时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:41:40.623350,9991,126.62262720,45.80092780,58.508,-0.029,29.333,0.361,13.837,0.595,60.000,0.700,0.000,2.990,2.683,0.000,0.746,-2.011,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.733316,941,126.62262810,45.80092820,58.570,0.414,29.378,0.365,13.907,0.579,60.000,0.700,0.000,2.817,2.675,0.000,0.713,1.503,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.843434,1768,126.62262890,45.80092850,58.597,0.482,29.411,0.388,13.969,0.594,60.000,0.700,0.000,2.684,2.673,0.000,0.697,1.503,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.953542,2711,126.62262980,45.80092890,58.639,0.398,29.456,0.396,14.039,0.621,60.000,0.700,0.000,2.650,2.673,0.000,0.710,1.503,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.063649,3541,126.62263060,45.80092920,58.706,0.410,29.489,0.394,14.101,0.617,60.000,0.700,0.000,2.581,2.671,0.000,0.726,1.503,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.173758,4481,126.62263150,45.80092960,58.822,0.681,29.533,0.394,14.171,0.607,60.000,0.700,0.000,2.446,2.667,0.000,0.731,1.503,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.283856,5311,126.62263230,45.80092990,58.889,0.756,29.567,0.386,14.233,0.608,60.000,0.700,0.000,2.207,2.662,0.000,0.725,1.503,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.394046,6251,126.62263320,45.80093030,59.009,0.919,29.611,0.394,14.302,0.619,60.000,0.700,0.000,2.072,2.657,0.000,0.726,1.503,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.504077,7191,126.62263410,45.80093070,59.034,0.645,29.656,0.384,14.372,0.627,60.000,0.700,0.000,1.849,2.653,0.000,0.730,1.503,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.614147,8021,126.62263490,45.80093100,59.010,0.367,29.689,0.396,14.434,0.587,60.000,0.700,0.000,1.796,2.648,0.000,0.726,1.503,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.724274,8961,126.62263580,45.80093140,58.998,-0.031,29.734,0.411,14.504,0.562,60.000,0.700,0.000,1.881,2.643,0.000,0.713,1.503,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.834367,9691,126.62263650,45.80093170,59.054,0.061,29.767,0.410,14.558,0.605,60.000,0.700,0.000,1.920,2.641,0.000,0.712,1.503,0.000,0.635,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:41.944509,531,126.62263730,45.80093210,59.258,0.752,29.811,0.414,14.620,0.578,60.000,0.700,0.000,1.802,2.639,0.000,0.713,1.503,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.054594,1271,126.62263800,45.80093250,59.582,1.767,29.856,0.377,14.675,0.581,60.000,0.700,0.000,1.378,2.637,0.000,0.711,1.503,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.164715,2108,126.62263880,45.80093290,60.027,2.948,29.900,0.387,14.737,0.573,60.000,0.700,0.000,0.717,2.635,0.000,0.698,1.503,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.274806,2838,126.62263950,45.80093330,60.410,3.491,29.945,0.390,14.791,0.578,60.000,0.700,0.000,-0.145,2.635,0.000,0.694,1.503,0.000,0.636,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.384919,3678,126.62264030,45.80093360,60.801,3.695,29.978,0.341,14.853,0.575,60.000,0.700,0.000,-0.887,2.636,0.000,0.686,1.503,0.000,0.637,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.495012,4398,126.62264100,45.80093390,61.083,3.200,30.012,0.332,14.907,0.591,60.000,0.700,0.000,-1.601,2.639,0.000,0.681,1.503,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.605115,5348,126.62264190,45.80093430,61.307,2.714,30.056,0.354,14.977,0.576,60.000,0.700,0.000,-2.137,2.642,0.000,0.674,1.503,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.715329,6078,126.62264260,45.80093460,61.389,1.776,30.089,0.371,15.031,0.580,60.000,0.700,0.000,-2.540,2.646,0.000,0.681,-2.227,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.825328,7018,126.62264350,45.80093500,61.341,0.774,30.134,0.357,15.101,0.544,60.000,0.700,0.000,-2.668,2.650,0.000,0.672,-2.227,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:42.935448,7748,126.62264420,45.80093530,61.234,-0.221,30.167,0.372,15.155,0.522,60.000,0.700,0.000,-2.516,2.655,0.000,0.660,-2.227,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.045542,8578,126.62264500,45.80093570,61.189,-0.606,30.212,0.325,15.217,0.585,60.000,0.700,0.000,-2.271,2.661,0.000,0.654,-2.227,0.000,0.638,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.155640,9328,126.62264570,45.80093610,61.298,-0.131,30.256,0.312,15.271,0.559,60.000,0.700,0.000,-2.182,2.669,0.000,0.650,-2.227,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.265725,68,126.62264640,45.80093650,61.660,1.290,30.301,0.305,15.326,0.537,60.000,0.700,0.000,-2.443,2.678,0.000,0.642,-2.281,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.375865,788,126.62264710,45.80093670,61.964,2.349,30.323,0.285,15.380,0.527,60.000,0.700,0.000,-3.291,2.688,0.000,0.619,-2.281,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.486108,1718,126.62264800,45.80093700,62.208,2.752,30.356,0.296,15.450,0.537,60.000,0.700,0.000,-4.017,2.702,0.000,0.610,-2.281,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.596086,2648,126.62264890,45.80093730,62.321,1.999,30.390,0.310,15.520,0.524,60.000,0.700,0.000,-4.483,2.717,0.000,0.607,-2.281,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.706177,3478,126.62264970,45.80093760,62.340,1.135,30.423,0.299,15.582,0.522,60.000,0.700,0.000,-4.656,2.733,0.000,0.608,-2.281,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.816296,4408,126.62265060,45.80093790,62.319,0.340,30.456,0.314,15.651,0.544,60.000,0.700,0.000,-4.618,2.749,0.000,0.613,-3.254,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:43.926396,5128,126.62265130,45.80093810,62.283,-0.114,30.479,0.321,15.706,0.532,60.000,0.700,0.000,-4.537,2.764,0.000,0.617,-3.254,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.036510,6058,126.62265220,45.80093840,62.262,-0.238,30.512,0.312,15.775,0.556,60.000,0.700,0.000,-4.453,2.778,0.000,0.629,-3.254,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.146601,6788,126.62265290,45.80093870,62.222,-0.293,30.545,0.323,15.830,0.546,60.000,0.700,0.000,-4.424,2.790,0.000,0.631,-3.254,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.256710,7728,126.62265380,45.80093910,62.132,-0.458,30.590,0.319,15.899,0.548,60.000,0.700,0.000,-4.346,2.802,0.000,0.635,-3.092,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.366814,8458,126.62265450,45.80093940,62.094,-0.509,30.623,0.354,15.954,0.607,60.000,0.700,0.000,-4.128,2.813,0.000,0.657,-3.092,0.000,0.638,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.476923,9288,126.62265530,45.80093970,62.156,-0.201,30.656,0.340,16.016,0.580,60.000,0.700,0.000,-4.069,2.820,0.000,0.670,-3.092,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.587022,18,126.62265600,45.80094000,62.305,0.524,30.690,0.316,16.070,0.569,60.000,0.700,0.000,-4.284,2.826,0.000,0.675,-3.092,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.697111,858,126.62265680,45.80094040,62.435,1.032,30.734,0.330,16.132,0.574,60.000,0.700,0.000,-4.612,2.830,0.000,0.662,-3.092,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.807238,1688,126.62265760,45.80094070,62.430,0.828,30.768,0.298,16.194,0.594,60.000,0.700,0.000,-4.899,2.836,0.000,0.659,-7.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:44.917321,2518,126.62265840,45.80094100,62.331,0.076,30.801,0.297,16.256,0.599,60.000,0.700,0.000,-4.804,2.843,0.000,0.665,-7.524,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.027454,3348,126.62265920,45.80094130,62.237,-0.601,30.834,0.286,16.318,0.618,60.000,0.700,0.000,-4.502,2.849,0.000,0.671,-7.524,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.137559,4188,126.62266000,45.80094170,62.152,-0.844,30.879,0.269,16.380,0.602,60.000,0.700,0.000,-4.291,2.854,0.000,0.670,-7.524,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.247679,4908,126.62266070,45.80094190,62.227,-0.315,30.901,0.256,16.434,0.575,60.000,0.700,0.000,-4.133,2.859,0.000,0.657,11.665,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.377420,5848,126.62266160,45.80094230,62.199,-0.101,30.946,0.292,16.504,0.606,60.000,0.700,0.000,-4.399,2.867,0.000,0.654,11.665,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.487516,6888,126.62266260,45.80094270,62.144,-0.011,30.990,0.292,16.582,0.584,60.000,0.700,0.000,-4.338,2.875,0.000,0.652,11.665,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.597628,7708,126.62266340,45.80094300,62.142,-0.246,31.023,0.317,16.644,0.653,60.000,0.700,0.000,-4.182,2.883,0.000,0.684,11.665,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.707729,8648,126.62266430,45.80094330,62.170,-0.090,31.057,0.316,16.713,0.647,60.000,0.700,0.000,-4.207,2.886,0.000,0.700,11.665,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.817837,9471,126.62266510,45.80094360,62.144,-0.000,31.090,0.329,16.775,0.646,60.000,0.700,0.000,-4.311,2.886,0.000,0.724,-7.579,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:45.927942,421,126.62266600,45.80094400,61.979,-0.492,31.135,0.341,16.845,0.646,60.000,0.700,0.000,-4.240,2.882,0.000,0.725,-7.579,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:46.038052,1251,126.62266680,45.80094430,61.746,-1.282,31.168,0.302,16.907,0.651,60.000,0.700,0.000,-3.806,2.878,0.000,0.724,-7.579,0.000,0.638,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:46.148255,2191,126.62266770,45.80094470,61.470,-2.036,31.212,0.296,16.977,0.641,60.000,0.700,0.000,-3.263,2.873,0.000,0.718,-7.579,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:46.258268,3121,126.62266860,45.80094500,61.245,-2.218,31.246,0.286,17.047,0.631,60.000,0.700,0.000,-2.682,2.870,0.000,0.705,-7.579,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:46.368368,4051,126.62266950,45.80094530,61.092,-1.975,31.279,0.303,17.116,0.637,60.000,0.700,0.000,-2.245,2.869,0.000,0.701,-7.579,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:46.478474,5178,126.62267060,45.80094560,60.916,-1.678,31.312,0.303,17.202,0.632,60.000,0.700,0.000,-1.979,2.869,0.000,0.700,-7.579,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:46.588579,6211,126.62267160,45.80094590,60.689,-1.685,31.346,0.365,17.279,0.618,60.000,0.700,0.000,-1.663,2.869,0.000,0.708,-7.579,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:46.698691,7351,126.62267270,45.80094630,60.330,-2.310,31.390,0.360,17.365,0.623,60.000,0.700,0.000,-1.224,2.868,0.000,0.713,-7.579,0.000,0.638,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:46.808787,8381,126.62267370,45.80094660,59.976,-2.848,31.424,0.330,17.442,0.664,60.000,0.700,0.000,-0.538,2.866,0.000,0.726,-3.633,0.000,0.639,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:46.918903,9411,126.62267470,45.80094690,59.588,-3.336,31.457,0.332,17.520,0.639,60.000,0.700,0.000,0.149,2.861,0.000,0.727,-3.633,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.028999,341,126.62267560,45.80094720,59.299,-3.122,31.490,0.396,17.589,0.650,60.000,0.700,0.000,0.857,2.857,0.000,0.741,-3.633,0.000,0.640,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.139117,1271,126.62267650,45.80094750,59.054,-2.786,31.524,0.392,17.659,0.628,60.000,0.700,0.000,1.399,2.850,0.000,0.741,-3.633,0.000,0.640,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.259219,2201,126.62267740,45.80094780,58.998,-1.766,31.557,0.371,17.729,0.622,60.000,0.700,0.000,1.828,2.843,0.000,0.742,-2.011,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.379327,3231,126.62267840,45.80094810,58.939,-1.055,31.590,0.350,17.806,0.673,60.000,0.700,0.000,1.908,2.835,0.000,0.741,-2.011,0.000,0.640,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.499459,4461,126.62267960,45.80094840,58.910,-0.400,31.624,0.333,17.899,0.671,60.000,0.700,0.000,1.971,2.828,0.000,0.744,-2.011,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.619566,5491,126.62268060,45.80094870,58.857,-0.393,31.657,0.356,17.977,0.607,60.000,0.700,0.000,2.029,2.821,0.000,0.737,-2.011,0.000,0.640,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.739663,6521,126.62268160,45.80094900,58.750,-0.527,31.691,0.370,18.054,0.599,60.000,0.700,0.000,2.132,2.814,0.000,0.719,-2.011,0.000,0.640,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.859875,7561,126.62268260,45.80094940,58.547,-1.009,31.735,0.380,18.132,0.620,60.000,0.700,0.000,2.362,2.811,0.000,0.712,-2.011,0.000,0.640,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:47.979919,8701,126.62268370,45.80094980,58.211,-1.793,31.780,0.367,18.217,0.678,60.000,0.700,0.000,2.807,2.809,0.000,0.734,-2.011,0.000,0.640,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.100032,9731,126.62268470,45.80095010,57.892,-2.382,31.813,0.355,18.295,0.666,60.000,0.700,0.000,3.581,2.803,0.000,0.751,-2.011,0.000,0.641,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.220129,661,126.62268560,45.80095040,57.655,-2.472,31.846,0.339,18.365,0.636,60.000,0.700,0.000,4.251,2.795,0.000,0.749,0.908,0.000,0.641,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.340252,1701,126.62268660,45.80095080,57.549,-1.835,31.891,0.402,18.442,0.634,60.000,0.700,0.000,4.751,2.786,0.000,0.742,0.908,0.000,0.641,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.450375,2651,126.62268750,45.80095130,57.553,-0.936,31.946,0.384,18.512,0.606,60.000,0.700,0.000,4.901,2.779,0.000,0.730,0.908,0.000,0.641,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.560467,3701,126.62268850,45.80095180,57.628,-0.056,32.002,0.370,18.589,0.589,60.000,0.700,0.000,4.799,2.774,0.000,0.721,0.908,0.000,0.641,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.670573,4541,126.62268930,45.80095220,57.699,0.456,32.046,0.367,18.651,0.592,60.000,0.700,0.000,4.577,2.770,0.000,0.703,0.908,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.780665,5488,126.62269020,45.80095270,57.772,0.664,32.102,0.359,18.721,0.582,60.000,0.700,0.000,4.426,2.770,0.000,0.692,3.286,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:48.890787,6318,126.62269100,45.80095300,57.833,0.621,32.135,0.343,18.783,0.577,60.000,0.700,0.000,4.289,2.771,0.000,0.684,3.286,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.001000,7258,126.62269190,45.80095340,57.899,0.606,32.180,0.412,18.853,0.579,60.000,0.700,0.000,4.181,2.774,0.000,0.689,3.286,0.000,0.641,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.111000,8208,126.62269280,45.80095390,57.976,0.618,32.235,0.414,18.923,0.564,60.000,0.700,0.000,4.055,2.776,0.000,0.694,3.286,0.000,0.641,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.221086,8941,126.62269350,45.80095420,58.072,0.725,32.269,0.424,18.977,0.549,60.000,0.700,0.000,3.899,2.777,0.000,0.701,3.178,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.331203,9788,126.62269430,45.80095470,58.157,0.778,32.324,0.423,19.039,0.546,60.000,0.700,0.000,3.697,2.777,0.000,0.695,3.178,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.441305,528,126.62269500,45.80095510,58.291,0.953,32.369,0.386,19.093,0.579,60.000,0.700,0.000,3.529,2.778,0.000,0.693,3.178,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.551430,1378,126.62269580,45.80095560,58.484,1.246,32.424,0.397,19.155,0.565,60.000,0.700,0.000,3.246,2.779,0.000,0.692,3.178,0.000,0.641,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:49.661526,2108,126.62269650,45.80095590,58.706,1.665,32.458,0.393,19.210,0.544,60.000,0.700,0.000,2.831,2.780,0.000,0.686,3.178,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.771635,2848,126.62269720,45.80095640,58.999,2.145,32.513,0.398,19.264,0.546,60.000,0.700,0.000,2.372,2.783,0.000,0.679,3.178,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.881751,3598,126.62269790,45.80095680,59.255,2.337,32.558,0.397,19.318,0.543,60.000,0.700,0.000,1.791,2.786,0.000,0.673,3.178,0.000,0.641,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:49.991850,4338,126.62269860,45.80095720,59.513,2.444,32.602,0.376,19.372,0.585,60.000,0.700,0.000,1.290,2.791,0.000,0.681,3.178,0.000,0.641,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.101945,5068,126.62269930,45.80095750,59.708,2.148,32.636,0.371,19.427,0.588,60.000,0.700,0.000,0.822,2.794,0.000,0.688,3.178,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.212060,5918,126.62270010,45.80095800,59.940,2.075,32.691,0.377,19.489,0.584,60.000,0.700,0.000,0.461,2.796,0.000,0.695,1.935,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.322156,6648,126.62270080,45.80095830,60.096,1.763,32.725,0.404,19.543,0.526,60.000,0.700,0.000,0.053,2.797,0.000,0.685,1.935,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.432264,7488,126.62270160,45.80095880,60.198,1.479,32.780,0.402,19.605,0.520,60.000,0.700,0.000,-0.245,2.799,0.000,0.672,1.935,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.542373,8238,126.62270230,45.80095920,60.282,1.033,32.825,0.407,19.659,0.496,60.000,0.700,0.000,-0.409,2.804,0.000,0.654,1.935,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.652480,9178,126.62270320,45.80095960,60.481,1.166,32.869,0.397,19.729,0.571,60.000,0.700,0.000,-0.549,2.812,0.000,0.665,1.935,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.762574,9818,126.62270380,45.80096000,60.795,1.811,32.914,0.368,19.775,0.601,60.000,0.700,0.000,-0.912,2.818,0.000,0.681,2.746,0.000,0.642,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.872686,658,126.62270460,45.80096040,61.240,2.902,32.958,0.368,19.837,0.583,60.000,0.700,0.000,-1.539,2.822,0.000,0.697,2.746,0.000,0.642,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:50.982803,1298,126.62270520,45.80096080,61.602,3.396,33.003,0.369,19.884,0.565,60.000,0.700,0.000,-2.446,2.822,0.000,0.690,2.746,0.000,0.643,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.092909,2138,126.62270600,45.80096120,61.899,3.345,33.047,0.381,19.946,0.564,60.000,0.700,0.000,-3.207,2.824,0.000,0.682,2.746,0.000,0.643,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.203011,2978,126.62270680,45.80096160,62.042,2.432,33.092,0.401,20.008,0.570,60.000,0.700,0.000,-3.801,2.827,0.000,0.684,2.746,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.313105,3718,126.62270750,45.80096200,62.031,1.302,33.136,0.381,20.062,0.608,60.000,0.700,0.000,-4.043,2.830,0.000,0.698,-2.389,0.000,0.644,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.433323,4861,126.62270860,45.80096240,61.970,0.231,33.181,0.343,20.148,0.633,60.000,0.700,0.000,-3.923,2.830,0.000,0.711,-2.389,0.000,0.644,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.543342,5991,126.62270970,45.80096270,61.930,-0.326,33.214,0.336,20.233,0.618,60.000,0.700,0.000,-3.749,2.828,0.000,0.714,-2.389,0.000,0.644,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.653493,7021,126.62271070,45.80096300,61.958,-0.205,33.247,0.352,20.310,0.647,60.000,0.700,0.000,-3.677,2.826,0.000,0.720,-2.389,0.000,0.644,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.763530,8061,126.62271170,45.80096340,62.045,0.225,33.292,0.374,20.388,0.627,60.000,0.700,0.000,-3.790,2.822,0.000,0.723,-3.254,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.873653,8881,126.62271250,45.80096370,62.127,0.599,33.325,0.384,20.450,0.619,60.000,0.700,0.000,-4.038,2.818,0.000,0.732,-3.254,0.000,0.644,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:51.983760,9931,126.62271350,45.80096410,62.194,0.713,33.370,0.332,20.527,0.665,60.000,0.700,0.000,-4.247,2.813,0.000,0.734,-3.254,0.000,0.644,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:52.093860,861,126.62271440,45.80096440,62.217,0.521,33.403,0.327,20.597,0.664,60.000,0.700,0.000,-4.394,2.807,0.000,0.737,-3.254,0.000,0.644,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:52.203965,1901,126.62271540,45.80096480,62.190,0.189,33.447,0.329,20.675,0.658,60.000,0.700,0.000,-4.422,2.801,0.000,0.740,-3.254,0.000,0.644,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:52.314064,2731,126.62271620,45.80096510,62.117,-0.233,33.481,0.337,20.737,0.630,60.000,0.700,0.000,-4.326,2.794,0.000,0.730,-3.254,0.000,0.644,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:52.424179,3861,126.62271730,45.80096540,62.017,-0.603,33.514,0.341,20.822,0.660,60.000,0.700,0.000,-4.134,2.789,0.000,0.731,-3.254,0.000,0.644,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
