时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:22:04.624243,300,126.62323820,45.80132100,71.474,4.875,73.055,0.433,61.202,0.941,0.000,1.300,15.000,30.000,12.000,0.000,1.042,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.734359,1840,126.62323970,45.80132140,72.036,4.869,73.100,0.430,61.319,0.926,0.000,1.300,15.000,30.000,12.000,0.000,1.041,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.844459,3270,126.62324110,45.80132180,72.519,4.863,73.144,0.419,61.427,0.971,0.000,1.300,15.000,30.000,12.000,0.000,1.038,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.954560,4720,126.62324250,45.80132220,73.102,4.856,73.189,0.414,61.536,0.945,0.000,1.300,15.000,30.000,12.000,0.000,1.037,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.064667,6060,126.62324380,45.80132260,73.657,4.927,73.233,0.397,61.636,0.971,0.000,1.300,15.000,30.000,12.000,0.000,1.046,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.174780,7490,126.62324520,45.80132300,74.277,5.006,73.277,0.355,61.745,1.034,0.000,1.300,15.000,30.000,12.000,0.000,1.058,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.284896,8840,126.62324650,45.80132340,74.828,5.043,73.322,0.358,61.846,1.021,0.000,1.300,15.000,30.000,12.000,0.000,1.075,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.395086,280,126.62324790,45.80132380,75.443,5.092,73.366,0.362,61.954,1.008,0.000,1.300,15.000,30.000,12.000,0.000,1.082,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.505103,1830,126.62324940,45.80132430,75.765,4.925,73.422,0.385,62.071,1.024,0.000,1.300,15.000,30.000,12.000,0.000,1.082,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.615200,3350,126.62325090,45.80132450,76.281,4.849,73.444,0.346,62.187,1.031,0.000,1.300,15.000,30.000,12.000,0.000,1.084,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.725314,5080,126.62325260,45.80132480,76.845,4.880,73.478,0.355,62.319,1.025,0.000,1.300,15.000,30.000,12.000,0.000,1.089,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.835407,6613,126.62325410,45.80132510,77.346,4.825,73.511,0.328,62.435,1.082,0.000,1.300,15.000,30.000,12.000,0.000,1.101,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:05.945521,8353,126.62325580,45.80132550,77.906,4.895,73.555,0.330,62.567,1.097,0.000,1.300,15.000,30.000,12.000,0.000,1.120,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.055613,9783,126.62325720,45.80132580,78.409,4.822,73.589,0.321,62.675,1.047,0.000,1.300,15.000,30.000,12.000,0.000,1.124,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.165723,1510,126.62325890,45.80132610,78.956,4.815,73.622,0.288,62.807,1.014,0.000,1.300,15.000,30.000,12.000,0.000,1.098,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.275837,2940,126.62326030,45.80132640,79.449,4.699,73.656,0.287,62.915,1.012,0.000,1.300,15.000,30.000,12.000,0.000,1.067,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.385949,4670,126.62326200,45.80132670,80.016,4.714,73.689,0.299,63.047,1.011,0.000,1.300,15.000,30.000,12.000,0.000,1.053,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.496131,6100,126.62326340,45.80132700,80.488,4.584,73.722,0.306,63.156,1.010,0.000,1.300,15.000,30.000,12.000,0.000,1.054,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.606154,7820,126.62326510,45.80132720,81.011,4.765,73.744,0.211,63.288,1.038,0.000,1.300,15.000,30.000,12.000,0.000,1.056,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.716275,9220,126.62326650,45.80132730,81.502,4.742,73.756,0.207,63.396,1.052,0.000,1.300,15.000,30.000,12.000,0.000,1.062,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.826362,850,126.62326810,45.80132750,82.127,4.798,73.778,0.230,63.520,1.038,0.000,1.300,15.000,30.000,12.000,0.000,1.065,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:06.936456,2270,126.62326950,45.80132770,82.653,4.820,73.800,0.232,63.629,1.034,0.000,1.300,15.000,30.000,12.000,0.000,1.065,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.046568,3880,126.62327110,45.80132780,83.229,4.835,73.811,0.235,63.753,0.998,0.000,1.300,15.000,30.000,12.000,0.000,1.049,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.156663,5300,126.62327250,45.80132800,83.742,4.844,73.833,0.227,63.861,0.983,0.000,1.300,15.000,30.000,12.000,0.000,1.031,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.266780,6820,126.62327400,45.80132820,84.384,4.930,73.856,0.160,63.978,1.016,0.000,1.300,15.000,30.000,12.000,0.000,1.021,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.376889,8230,126.62327540,45.80132830,84.933,4.981,73.867,0.162,64.086,1.028,0.000,1.300,15.000,30.000,12.000,0.000,1.026,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.486996,9740,126.62327690,45.80132850,85.639,5.108,73.889,0.155,64.202,1.009,0.000,1.300,15.000,30.000,12.000,0.000,1.030,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.597090,1360,126.62327850,45.80132860,86.340,5.316,73.900,0.171,64.326,1.063,0.000,1.300,15.000,30.000,12.000,0.000,1.046,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.707206,2770,126.62327990,45.80132870,86.940,5.385,73.911,0.175,64.435,1.047,0.000,1.300,15.000,30.000,12.000,0.000,1.053,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.817305,4380,126.62328150,45.80132880,87.688,5.619,73.922,0.098,64.559,1.075,0.000,1.300,15.000,30.000,12.000,0.000,1.073,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:07.927403,5690,126.62328280,45.80132890,88.290,5.598,73.934,0.099,64.660,1.054,0.000,1.300,15.000,30.000,12.000,0.000,1.067,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.037523,7200,126.62328430,45.80132900,89.042,5.803,73.945,0.123,64.776,1.071,0.000,1.300,15.000,30.000,12.000,0.000,1.072,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.147622,8600,126.62328570,45.80132910,89.718,5.894,73.956,0.125,64.884,1.058,0.000,1.300,15.000,30.000,12.000,0.000,1.067,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.257735,130,126.62328720,45.80132930,90.469,6.111,73.978,0.099,65.001,1.074,0.000,1.300,15.000,30.000,12.000,0.000,1.074,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.367831,1440,126.62328850,45.80132940,91.118,6.117,73.989,0.109,65.102,1.087,0.000,1.300,15.000,30.000,12.000,0.000,1.079,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.477944,2950,126.62329000,45.80132950,91.790,6.229,74.000,0.118,65.218,1.086,0.000,1.300,15.000,30.000,12.000,0.000,1.088,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.588119,4450,126.62329150,45.80132950,92.384,6.127,74.000,0.040,65.334,1.105,0.000,1.300,15.000,30.000,12.000,0.000,1.097,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.698156,6243,126.62329330,45.80132940,93.021,6.064,73.989,0.050,65.474,1.116,0.000,1.300,15.000,30.000,12.000,0.000,1.105,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.808247,7643,126.62329470,45.80132940,93.533,5.988,73.989,0.016,65.582,1.113,0.000,1.300,15.000,30.000,12.000,0.000,1.112,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:08.918357,9343,126.62329640,45.80132940,94.115,5.838,73.989,0.016,65.714,1.120,0.000,1.300,15.000,30.000,12.000,0.000,1.117,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.028456,843,126.62329790,45.80132940,94.605,5.736,73.989,-0.057,65.830,1.119,0.000,1.300,15.000,30.000,12.000,0.000,1.118,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.138573,2543,126.62329960,45.80132940,95.191,5.585,73.989,-0.055,65.962,1.131,0.000,1.300,15.000,30.000,12.000,0.000,1.124,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.248664,4033,126.62330110,45.80132930,95.688,5.422,73.978,-0.005,66.078,1.123,0.000,1.300,15.000,30.000,12.000,0.000,1.125,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.358779,5833,126.62330290,45.80132930,96.264,5.263,73.978,-0.006,66.218,1.122,0.000,1.300,15.000,30.000,12.000,0.000,1.126,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.468878,7333,126.62330440,45.80132930,96.751,5.116,73.978,-0.007,66.334,1.126,0.000,1.300,15.000,30.000,12.000,0.000,1.124,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.578990,8923,126.62330600,45.80132920,97.383,5.079,73.967,-0.024,66.458,1.062,0.000,1.300,15.000,30.000,12.000,0.000,1.103,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.689107,600,126.62330770,45.80132900,98.002,5.097,73.945,-0.024,66.590,1.049,0.000,1.300,15.000,30.000,12.000,0.000,1.079,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.799198,1980,126.62330910,45.80132880,98.575,5.044,73.922,-0.079,66.698,1.068,0.000,1.300,15.000,30.000,12.000,0.000,1.061,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:09.919304,3570,126.62331070,45.80132870,99.262,5.151,73.911,-0.074,66.822,1.062,0.000,1.300,15.000,30.000,12.000,0.000,1.062,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.039442,5140,126.62331230,45.80132850,99.950,5.195,73.889,-0.103,66.947,1.061,0.000,1.300,15.000,30.000,12.000,0.000,1.067,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.159520,6830,126.62331400,45.80132830,100.645,5.329,73.867,-0.108,67.078,1.069,0.000,1.300,15.000,30.000,12.000,0.000,1.068,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.279627,8420,126.62331560,45.80132820,101.344,5.379,73.856,-0.102,67.202,1.040,0.000,1.300,15.000,30.000,12.000,0.000,1.062,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.399753,0,126.62331720,45.80132800,102.017,5.488,73.833,-0.101,67.326,1.046,0.000,1.300,15.000,30.000,12.000,0.000,1.057,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.519872,1780,126.62331900,45.80132790,102.742,5.568,73.822,-0.168,67.466,1.034,0.000,1.300,15.000,30.000,12.000,0.000,1.048,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.639979,3260,126.62332050,45.80132760,103.420,5.691,73.789,-0.189,67.582,1.106,0.000,1.300,15.000,30.000,12.000,0.000,1.073,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.760084,4820,126.62332210,45.80132730,104.146,5.721,73.756,-0.195,67.706,1.096,0.000,1.300,15.000,30.000,12.000,0.000,1.094,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:10.880208,6413,126.62332370,45.80132710,104.858,5.752,73.733,-0.170,67.830,1.058,0.000,1.300,15.000,30.000,12.000,0.000,1.102,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.000321,7890,126.62332520,45.80132690,105.573,5.827,73.711,-0.205,67.947,1.080,0.000,1.300,15.000,30.000,12.000,0.000,1.095,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.110433,9660,126.62332700,45.80132660,106.357,5.967,73.678,-0.208,68.086,1.077,0.000,1.300,15.000,30.000,12.000,0.000,1.089,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.220535,943,126.62332830,45.80132640,106.960,5.942,73.656,-0.253,68.187,1.103,0.000,1.300,15.000,30.000,12.000,0.000,1.109,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.330650,2523,126.62332990,45.80132620,107.666,6.004,73.633,-0.247,68.311,1.102,0.000,1.300,15.000,30.000,12.000,0.000,1.119,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.440815,3903,126.62333130,45.80132600,108.235,5.939,73.611,-0.240,68.419,1.112,0.000,1.300,15.000,30.000,12.000,0.000,1.133,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.550868,5473,126.62333290,45.80132570,109.077,6.144,73.578,-0.249,68.543,1.074,0.000,1.300,15.000,30.000,12.000,0.000,1.123,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.660954,6943,126.62333440,45.80132540,109.612,6.026,73.544,-0.340,68.660,1.049,0.000,1.300,15.000,30.000,12.000,0.000,1.114,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.771054,8613,126.62333610,45.80132510,110.211,6.006,73.511,-0.327,68.792,1.083,0.000,1.300,15.000,30.000,12.000,0.000,1.112,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.881163,83,126.62333760,45.80132480,110.737,5.875,73.478,-0.328,68.908,1.100,0.000,1.300,15.000,30.000,12.000,0.000,1.127,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:11.991269,1743,126.62333930,45.80132440,111.382,5.872,73.433,-0.311,69.040,1.063,0.000,1.300,15.000,30.000,12.000,0.000,1.129,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.101383,3223,126.62334080,45.80132420,111.931,5.776,73.411,-0.310,69.156,1.053,0.000,1.300,15.000,30.000,12.000,0.000,1.118,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.211474,4783,126.62334240,45.80132380,112.479,5.561,73.366,-0.324,69.280,1.049,0.000,1.300,15.000,30.000,12.000,0.000,1.101,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.321592,6253,126.62334390,45.80132350,112.899,5.395,73.333,-0.323,69.396,1.061,0.000,1.300,15.000,30.000,12.000,0.000,1.102,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.431692,7923,126.62334560,45.80132320,113.442,5.247,73.300,-0.316,69.528,1.071,0.000,1.300,15.000,30.000,12.000,0.000,1.108,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.541791,9583,126.62334730,45.80132280,114.079,5.308,73.255,-0.393,69.660,1.084,0.000,1.300,15.000,30.000,12.000,0.000,1.126,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.651902,933,126.62334870,45.80132230,114.662,5.073,73.200,-0.431,69.768,1.008,0.000,1.300,15.000,30.000,12.000,0.000,1.122,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.762010,2473,126.62335030,45.80132180,115.332,5.196,73.144,-0.417,69.892,1.002,0.000,1.300,15.000,30.000,12.000,0.000,1.112,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.872114,3840,126.62335170,45.80132140,115.918,5.179,73.100,-0.397,70.001,0.987,0.000,1.300,15.000,30.000,12.000,0.000,1.082,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:12.982223,5290,126.62335320,45.80132090,116.652,5.372,73.044,-0.441,70.117,1.031,0.000,1.300,15.000,30.000,12.000,0.000,1.090,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.102339,6653,126.62335460,45.80132050,117.284,5.313,72.999,-0.451,70.226,1.037,0.000,1.300,15.000,30.000,12.000,0.000,1.105,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.212458,8193,126.62335620,45.80132000,117.966,5.434,72.944,-0.466,70.350,1.051,0.000,1.300,15.000,30.000,12.000,0.000,1.134,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.322547,9753,126.62335780,45.80131950,118.626,5.536,72.888,-0.459,70.474,1.061,0.000,1.300,15.000,30.000,12.000,0.000,1.146,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.432655,1113,126.62335920,45.80131910,119.184,5.661,72.844,-0.457,70.582,1.063,0.000,1.300,15.000,30.000,12.000,0.000,1.154,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.542847,2563,126.62336070,45.80131860,119.627,5.570,72.788,-0.494,70.699,0.991,0.000,1.300,15.000,30.000,12.000,0.000,1.140,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.652860,3813,126.62336200,45.80131810,120.107,5.427,72.733,-0.517,70.799,0.980,0.000,1.300,15.000,30.000,12.000,0.000,1.124,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.762960,5153,126.62336340,45.80131750,120.673,5.412,72.666,-0.513,70.908,0.970,0.000,1.300,15.000,30.000,12.000,0.000,1.104,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.873079,6493,126.62336480,45.80131690,121.306,5.378,72.599,-0.522,71.016,0.987,0.000,1.300,15.000,30.000,12.000,0.000,1.107,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:13.983165,7633,126.62336600,45.80131630,121.934,5.416,72.532,-0.541,71.109,0.979,0.000,1.300,15.000,30.000,12.000,0.000,1.111,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.093300,8973,126.62336740,45.80131570,122.725,5.468,72.466,-0.539,71.218,0.970,0.000,1.300,15.000,30.000,12.000,0.000,1.115,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.203377,223,126.62336870,45.80131520,123.476,5.624,72.410,-0.540,71.319,0.987,0.000,1.300,15.000,30.000,12.000,0.000,1.118,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.313501,1563,126.62337010,45.80131460,124.237,5.696,72.343,-0.555,71.427,1.004,0.000,1.300,15.000,30.000,12.000,0.000,1.127,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.423599,2813,126.62337140,45.80131410,124.773,5.583,72.288,-0.551,71.528,1.019,0.000,1.300,15.000,30.000,12.000,0.000,1.144,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.533710,4253,126.62337290,45.80131350,125.338,5.589,72.221,-0.566,71.644,0.949,0.000,1.300,15.000,30.000,12.000,0.000,1.137,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.643808,5393,126.62337410,45.80131290,125.847,5.649,72.154,-0.621,71.737,0.972,0.000,1.300,15.000,30.000,12.000,0.000,1.139,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.753915,6723,126.62337550,45.80131220,126.481,5.789,72.077,-0.616,71.846,0.969,0.000,1.300,15.000,30.000,12.000,0.000,1.136,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.864102,7863,126.62337670,45.80131160,127.024,5.764,72.010,-0.603,71.939,0.941,0.000,1.300,15.000,30.000,12.000,0.000,1.140,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:14.974127,9203,126.62337810,45.80131100,127.655,5.762,71.943,-0.658,72.047,0.918,0.000,1.300,15.000,30.000,12.000,0.000,1.132,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.084237,443,126.62337940,45.80131040,128.263,5.749,71.876,-0.663,72.148,0.920,0.000,1.300,15.000,30.000,12.000,0.000,1.127,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.194316,1673,126.62338070,45.80130970,129.010,5.709,71.799,-0.644,72.249,0.905,0.000,1.300,15.000,30.000,12.000,0.000,1.125,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.304447,2913,126.62338200,45.80130910,129.740,5.690,71.732,-0.644,72.350,0.907,0.000,1.300,15.000,30.000,12.000,0.000,1.119,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.414542,4253,126.62338340,45.80130850,130.522,5.709,71.665,-0.653,72.458,0.917,0.000,1.300,15.000,30.000,12.000,0.000,1.116,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.524653,5293,126.62338450,45.80130790,131.191,5.830,71.598,-0.659,72.543,0.868,0.000,1.300,15.000,30.000,12.000,0.000,1.109,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.634839,6513,126.62338580,45.80130710,131.797,5.867,71.509,-0.710,72.644,0.909,0.000,1.300,15.000,30.000,12.000,0.000,1.123,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.744860,7633,126.62338700,45.80130630,132.431,5.981,71.421,-0.707,72.737,0.899,0.000,1.300,15.000,30.000,12.000,0.000,1.129,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.854968,8663,126.62338810,45.80130560,133.022,5.942,71.343,-0.734,72.823,0.877,0.000,1.300,15.000,30.000,12.000,0.000,1.147,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:15.965083,9893,126.62338940,45.80130490,133.709,6.077,71.265,-0.788,72.923,0.842,0.000,1.300,15.000,30.000,12.000,0.000,1.147,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.075174,923,126.62339050,45.80130420,134.339,6.071,71.187,-0.794,73.009,0.837,0.000,1.300,15.000,30.000,12.000,0.000,1.150,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.195310,2143,126.62339180,45.80130340,135.019,6.085,71.098,-0.766,73.109,0.892,0.000,1.300,15.000,30.000,12.000,0.000,1.161,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.305399,3363,126.62339310,45.80130260,135.746,6.067,71.009,-0.747,73.210,0.915,0.000,1.300,15.000,30.000,12.000,0.000,1.170,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.415509,4403,126.62339420,45.80130200,136.407,6.004,70.942,-0.740,73.295,0.921,0.000,1.300,15.000,30.000,12.000,0.000,1.179,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.525605,5623,126.62339550,45.80130120,137.173,5.990,70.853,-0.759,73.396,0.805,0.000,1.300,15.000,30.000,12.000,0.000,1.156,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
