时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:34:24.105023,4743,126.62322680,45.80087940,-89.568,-2.043,23.951,-0.582,60.319,-1.007,0.000,1.190,2.100,-0.677,3.937,0.000,1.171,0.076,0.000,0.000,1.000,0.000,0.000,0.919,-0.234,0.000,1.000,-0.000
2025-07-14 14:34:24.215110,3493,126.62322560,45.80087890,-89.699,-1.179,23.896,-0.591,60.226,-1.023,0.000,1.180,2.100,-0.508,3.940,0.000,1.169,0.076,0.000,0.000,1.000,0.000,0.000,0.922,-0.231,0.000,1.000,-0.000
2025-07-14 14:34:24.325228,1933,126.62322410,45.80087830,-89.858,-1.451,23.829,-0.584,60.109,-0.974,0.000,1.170,2.200,-0.373,3.942,0.000,1.160,0.076,0.000,0.000,1.000,0.000,0.000,0.929,-0.224,0.000,1.000,-0.000
2025-07-14 14:34:24.435321,583,126.62322280,45.80087780,-89.998,-1.273,23.773,-0.593,60.008,-0.984,0.000,1.170,2.200,-0.225,3.944,0.000,1.155,0.076,0.000,0.000,1.000,0.000,0.000,0.926,-0.227,0.000,1.000,-0.000
2025-07-14 14:34:24.545427,9013,126.62322130,45.80087710,-90.146,-1.343,23.696,-0.585,59.892,-0.922,0.000,1.160,2.200,-0.083,3.946,0.000,1.125,0.076,0.000,0.000,1.000,0.000,0.000,0.927,-0.227,0.000,1.000,-0.000
2025-07-14 14:34:24.655582,7663,126.62322000,45.80087660,-90.280,-1.215,23.640,-0.583,59.791,-0.919,0.000,1.160,2.300,0.061,3.952,0.000,1.110,0.076,0.000,0.000,1.000,0.000,0.000,0.925,-0.228,0.000,1.000,-0.000
2025-07-14 14:34:24.765636,6100,126.62321850,45.80087600,-90.437,-1.425,23.573,-0.575,59.675,-0.908,0.000,1.160,2.300,0.204,3.961,0.000,1.085,0.076,0.000,0.000,1.000,0.000,0.000,0.926,-0.228,0.000,1.000,-0.000
2025-07-14 14:34:24.875747,4840,126.62321730,45.80087540,-90.562,-1.145,23.507,-0.590,59.582,-0.917,0.000,1.180,2.300,0.356,3.974,0.000,1.084,2.602,0.000,0.000,1.000,0.000,0.000,0.923,-0.230,0.000,1.000,-0.000
2025-07-14 14:34:24.985846,3570,126.62321610,45.80087470,-90.642,-0.719,23.429,-0.645,59.489,-0.896,0.000,1.190,2.400,0.496,3.990,0.000,1.090,2.602,0.000,0.000,1.000,0.000,0.000,0.925,-0.229,0.000,1.000,-0.000
2025-07-14 14:34:25.096038,2413,126.62321500,45.80087410,-90.629,0.115,23.362,-0.658,59.404,-0.916,0.000,1.190,2.400,0.624,4.007,0.000,1.107,2.602,0.000,0.000,1.000,0.000,0.000,0.927,-0.226,0.000,1.000,-0.000
2025-07-14 14:34:25.206067,1043,126.62321370,45.80087340,-90.521,0.986,23.284,-0.668,59.303,-0.925,0.000,1.180,2.400,0.718,4.021,0.000,1.124,2.602,0.000,0.000,1.000,0.000,0.000,0.932,-0.221,0.000,1.000,-0.000
2025-07-14 14:34:25.316166,9883,126.62321260,45.80087280,-90.380,1.268,23.218,-0.596,59.218,-0.880,0.000,1.160,2.510,0.777,4.031,0.000,1.111,2.602,0.000,0.000,1.000,0.000,0.000,0.936,-0.216,0.000,1.000,-0.000
2025-07-14 14:34:25.426261,8510,126.62321130,45.80087210,-90.203,1.604,23.140,-0.593,59.117,-0.889,0.000,1.160,2.510,0.828,4.039,0.000,1.091,2.971,0.000,0.000,1.000,0.000,0.000,0.936,-0.215,0.000,1.000,-0.000
2025-07-14 14:34:25.536447,7360,126.62321020,45.80087160,-90.103,0.910,23.084,-0.623,59.032,-0.856,0.000,1.170,2.490,0.865,4.051,0.000,1.063,2.971,0.000,0.000,1.000,0.000,0.000,0.937,-0.214,0.000,1.000,-0.000
2025-07-14 14:34:25.646471,5990,126.62320890,45.80087090,-90.059,0.401,23.006,-0.629,58.931,-0.844,0.000,1.170,2.490,0.929,4.070,0.000,1.060,2.971,0.000,0.000,1.000,0.000,0.000,0.936,-0.216,0.000,1.000,-0.000
2025-07-14 14:34:25.756592,4620,126.62320760,45.80087020,-90.075,-0.140,22.928,-0.657,58.830,-0.830,0.000,1.190,2.500,1.013,4.088,0.000,1.057,2.971,0.000,0.000,1.000,0.000,0.000,0.934,-0.217,0.000,1.000,-0.000
2025-07-14 14:34:25.866687,3460,126.62320650,45.80086960,-90.110,-0.318,22.862,-0.710,58.745,-0.885,0.000,1.190,2.500,1.120,4.111,0.000,1.082,2.918,0.000,0.000,1.000,0.000,0.000,0.931,-0.219,0.000,1.000,-0.000
2025-07-14 14:34:25.976802,2083,126.62320520,45.80086880,-90.297,-1.699,22.773,-0.630,58.644,-0.911,0.000,1.160,2.500,1.235,4.130,0.000,1.100,2.918,0.000,0.000,1.000,0.000,0.000,0.930,-0.220,0.000,1.000,-0.000
2025-07-14 14:34:26.086894,1013,126.62320420,45.80086810,-90.371,-0.675,22.695,-0.609,58.567,-0.896,0.000,1.180,2.600,1.403,4.140,0.000,1.109,2.918,0.000,0.000,1.000,0.000,0.000,0.922,-0.227,0.000,1.000,-0.000
2025-07-14 14:34:26.197042,9633,126.62320290,45.80086730,-90.268,0.935,22.606,-0.632,58.466,-0.956,0.000,1.150,2.600,1.538,4.152,0.000,1.112,2.918,0.000,0.000,1.000,0.000,0.000,0.929,-0.222,0.000,1.000,-0.000
2025-07-14 14:34:26.307113,8473,126.62320180,45.80086670,-90.028,2.157,22.539,-0.644,58.381,-0.876,0.000,1.150,2.600,1.608,4.159,0.000,1.106,2.918,0.000,0.000,1.000,0.000,0.000,0.939,-0.210,0.000,1.000,-0.000
2025-07-14 14:34:26.417215,7103,126.62320050,45.80086600,-89.699,2.991,22.461,-0.646,58.280,-0.875,0.000,1.160,2.700,1.628,4.166,0.000,1.107,3.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.202,0.000,1.000,-0.000
2025-07-14 14:34:26.527320,5940,126.62319940,45.80086540,-89.443,2.329,22.395,-0.670,58.194,-0.880,0.000,1.160,2.660,1.617,4.175,0.000,1.094,3.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.199,0.000,1.000,-0.000
2025-07-14 14:34:26.637426,4570,126.62319810,45.80086470,-89.240,1.845,22.317,-0.696,58.094,-0.845,0.000,1.160,2.690,1.630,4.187,0.000,1.096,3.076,0.000,0.000,1.000,0.000,0.000,0.945,-0.199,0.000,1.000,-0.000
2025-07-14 14:34:26.747630,3510,126.62319710,45.80086410,-89.145,0.865,22.250,-0.721,58.016,-0.827,0.000,1.160,2.690,1.664,4.198,0.000,1.099,3.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.199,0.000,1.000,-0.000
2025-07-14 14:34:26.857627,2133,126.62319580,45.80086330,-89.101,0.401,22.161,-0.696,57.915,-0.867,0.000,1.190,2.630,1.737,4.208,0.000,1.101,3.076,0.000,0.000,1.000,0.000,0.000,0.943,-0.200,0.000,1.000,-0.000
2025-07-14 14:34:26.967735,973,126.62319470,45.80086270,-89.037,0.579,22.094,-0.652,57.830,-0.938,0.000,1.190,2.630,1.827,4.223,0.000,1.117,3.076,0.000,0.000,1.000,0.000,0.000,0.941,-0.201,0.000,1.000,-0.000
2025-07-14 14:34:27.077845,9603,126.62319340,45.80086200,-88.884,1.394,22.017,-0.638,57.729,-0.932,0.000,1.200,2.660,1.911,4.236,0.000,1.128,3.076,0.000,0.000,1.000,0.000,0.000,0.941,-0.200,0.000,1.000,-0.000
2025-07-14 14:34:27.187950,8333,126.62319220,45.80086130,-88.679,1.865,21.939,-0.671,57.636,-0.931,0.000,1.170,2.680,1.963,4.248,0.000,1.140,3.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.197,0.000,1.000,-0.000
2025-07-14 14:34:27.298049,6963,126.62319090,45.80086060,-88.375,2.762,21.861,-0.672,57.536,-0.904,0.000,1.180,2.690,1.997,4.253,0.000,1.134,3.076,0.000,0.000,1.000,0.000,0.000,0.946,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:27.408145,5703,126.62318970,45.80086000,-88.098,2.497,21.794,-0.692,57.443,-0.901,0.000,1.190,2.660,1.995,4.261,0.000,1.137,3.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:27.518266,4333,126.62318840,45.80085930,-87.826,2.469,21.716,-0.655,57.342,-0.876,0.000,1.180,2.660,2.002,4.270,0.000,1.119,3.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:27.628365,3163,126.62318730,45.80085860,-87.639,1.705,21.639,-0.665,57.256,-0.846,0.000,1.180,2.660,2.009,4.281,0.000,1.102,3.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:27.738473,1780,126.62318600,45.80085790,-87.449,1.725,21.561,-0.666,57.156,-0.817,0.000,1.190,2.700,2.047,4.294,0.000,1.075,3.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:27.848591,410,126.62318470,45.80085710,-87.391,0.528,21.472,-0.660,57.055,-0.929,0.000,1.150,2.600,2.087,4.314,0.000,1.090,3.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:27.958666,9053,126.62318340,45.80085650,-87.198,1.756,21.405,-0.689,56.954,-0.968,0.000,1.150,2.600,2.170,4.324,0.000,1.127,3.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.196,0.000,1.000,-0.000
2025-07-14 14:34:28.068803,7493,126.62318190,45.80085590,-86.950,2.253,21.338,-0.705,56.838,-0.980,0.000,1.180,2.620,2.206,4.328,0.000,1.178,3.076,0.000,0.000,1.000,0.000,0.000,0.949,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:28.178886,6123,126.62318060,45.80085520,-86.757,1.750,21.260,-0.701,56.737,-0.927,0.000,1.180,2.620,2.222,4.328,0.000,1.186,3.076,0.000,0.000,1.000,0.000,0.000,0.950,-0.191,0.000,1.000,-0.000
2025-07-14 14:34:28.289008,4553,126.62317910,45.80085450,-86.568,1.725,21.183,-0.622,56.621,-0.953,0.000,1.180,2.660,2.256,4.327,0.000,1.169,3.076,0.000,0.000,1.000,0.000,0.000,0.950,-0.192,0.000,1.000,-0.000
2025-07-14 14:34:28.399100,3193,126.62317780,45.80085390,-86.421,1.318,21.116,-0.626,56.520,-0.947,0.000,1.190,2.650,2.294,4.329,0.000,1.145,3.129,0.000,0.000,1.000,0.000,0.000,0.950,-0.192,0.000,1.000,-0.000
2025-07-14 14:34:28.519221,1613,126.62317630,45.80085310,-86.279,1.190,21.027,-0.628,56.404,-0.994,0.000,1.170,2.620,2.348,4.337,0.000,1.150,3.129,0.000,0.000,1.000,0.000,0.000,0.949,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:28.639330,33,126.62317480,45.80085240,-86.162,0.974,20.949,-0.638,56.287,-0.976,0.000,1.200,2.620,2.406,4.341,0.000,1.159,3.129,0.000,0.000,1.000,0.000,0.000,0.948,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:28.759484,8573,126.62317340,45.80085170,-86.066,0.799,20.871,-0.647,56.179,-0.954,0.000,1.150,2.590,2.473,4.348,0.000,1.165,3.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.194,0.000,1.000,-0.000
2025-07-14 14:34:28.879569,7093,126.62317200,45.80085090,-85.960,0.881,20.782,-0.698,56.070,-0.965,0.000,1.160,2.570,2.546,4.345,0.000,1.170,3.181,0.000,0.000,1.000,0.000,0.000,0.947,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:28.999683,5223,126.62317020,45.80085020,-85.782,1.487,20.704,-0.668,55.931,-0.964,0.000,1.170,2.600,2.615,4.343,0.000,1.172,3.181,0.000,0.000,1.000,0.000,0.000,0.947,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:29.119801,3653,126.62316870,45.80084950,-85.536,2.047,20.627,-0.616,55.815,-1.004,0.000,1.170,2.580,2.661,4.343,0.000,1.181,3.181,0.000,0.000,1.000,0.000,0.000,0.949,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:29.239907,2083,126.62316720,45.80084880,-85.226,2.584,20.549,-0.608,55.698,-1.013,0.000,1.170,2.590,2.684,4.341,0.000,1.177,3.181,0.000,0.000,1.000,0.000,0.000,0.950,-0.191,0.000,1.000,-0.000
2025-07-14 14:34:29.360011,513,126.62316570,45.80084810,-84.868,2.981,20.471,-0.632,55.582,-0.987,0.000,1.180,2.650,2.684,4.340,0.000,1.177,6.023,0.000,0.000,1.000,0.000,0.000,0.951,-0.190,0.000,1.000,-0.000
2025-07-14 14:34:29.480141,8943,126.62316420,45.80084740,-84.511,2.950,20.393,-0.651,55.466,-0.976,0.000,1.180,2.580,2.671,4.340,0.000,1.176,6.023,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:29.600242,7273,126.62316260,45.80084670,-84.198,2.608,20.315,-0.630,55.342,-0.932,0.000,1.180,2.580,2.656,4.341,0.000,1.157,6.023,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:29.710359,5693,126.62316110,45.80084590,-83.939,2.355,20.226,-0.657,55.225,-0.905,0.000,1.180,2.550,2.655,4.345,0.000,1.139,6.023,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,0.000
2025-07-14 14:34:29.820463,4433,126.62315990,45.80084530,-83.606,3.029,20.160,-0.664,55.132,-0.895,0.000,1.160,2.510,2.663,4.352,0.000,1.119,6.023,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:29.930561,2773,126.62315830,45.80084470,-83.246,3.271,20.093,-0.644,55.008,-1.007,0.000,1.190,2.450,2.642,4.359,0.000,1.143,6.129,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:30.040672,1323,126.62315690,45.80084420,-82.853,3.576,20.037,-0.642,54.900,-1.019,0.000,1.170,2.430,2.609,4.367,0.000,1.171,6.129,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:30.150775,9563,126.62315520,45.80084360,-82.330,4.754,19.971,-0.577,54.768,-0.970,0.000,1.190,2.470,2.563,4.367,0.000,1.176,6.129,0.000,0.000,1.000,0.000,0.000,0.950,-0.189,0.000,1.000,0.000
2025-07-14 14:34:30.260888,8103,126.62315380,45.80084300,-81.904,3.875,19.904,-0.601,54.660,-0.963,0.000,1.170,2.380,2.471,4.369,0.000,1.156,6.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.191,0.000,1.000,0.000
2025-07-14 14:34:30.371067,6443,126.62315220,45.80084240,-81.501,3.659,19.837,-0.647,54.536,-0.920,0.000,1.180,2.350,2.409,4.372,0.000,1.130,6.129,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,0.000
2025-07-14 14:34:30.481097,5083,126.62315090,45.80084180,-81.185,2.844,19.770,-0.671,54.435,-0.889,0.000,1.160,2.270,2.356,4.380,0.000,1.125,6.129,0.000,0.000,1.000,0.000,0.000,0.952,-0.188,0.000,1.000,0.000
2025-07-14 14:34:30.591199,3513,126.62314940,45.80084110,-80.803,3.475,19.693,-0.582,54.318,-0.967,0.000,1.180,2.260,2.331,4.387,0.000,1.122,6.129,0.000,0.000,1.000,0.000,0.000,0.954,-0.186,0.000,1.000,0.000
2025-07-14 14:34:30.701303,2043,126.62314800,45.80084040,-80.345,4.162,19.615,-0.575,54.210,-0.968,0.000,1.180,2.140,2.283,4.396,0.000,1.123,6.129,0.000,0.000,1.000,0.000,0.000,0.953,-0.188,0.000,1.000,0.000
2025-07-14 14:34:30.811406,683,126.62314670,45.80083980,-79.895,4.092,19.548,-0.582,54.109,-0.968,0.000,1.170,2.570,2.201,4.406,0.000,1.128,6.129,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:30.921513,9233,126.62314530,45.80083930,-79.361,4.855,19.492,-0.564,54.001,-0.998,0.000,1.170,2.760,2.139,4.413,0.000,1.134,6.129,0.000,0.000,1.000,0.000,0.000,0.951,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:31.031603,7893,126.62314400,45.80083890,-78.933,3.888,19.448,-0.597,53.900,-1.008,0.000,1.170,2.760,2.054,4.420,0.000,1.149,6.129,0.000,0.000,1.000,0.000,0.000,0.949,-0.192,0.000,1.000,-0.000
2025-07-14 14:34:31.141733,6343,126.62314250,45.80083840,-78.555,3.443,19.392,-0.532,53.784,-0.944,0.000,1.180,2.990,2.007,4.423,0.000,1.134,6.129,0.000,0.000,1.000,0.000,0.000,0.952,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:31.251810,5093,126.62314130,45.80083790,-78.263,2.647,19.337,-0.540,53.691,-0.915,0.000,1.200,3.190,1.987,4.431,0.000,1.106,6.129,0.000,0.000,1.000,0.000,0.000,0.953,-0.187,0.000,1.000,-0.000
2025-07-14 14:34:31.361941,3640,126.62313990,45.80083740,-77.904,3.265,19.281,-0.474,53.582,-0.985,0.000,1.200,3.190,2.008,4.447,0.000,1.080,6.129,0.000,0.000,1.000,0.000,0.000,0.954,-0.185,0.000,1.000,-0.000
2025-07-14 14:34:31.472036,2390,126.62313870,45.80083690,-77.546,3.258,19.226,-0.470,53.489,-0.959,0.000,1.180,3.140,2.006,4.468,0.000,1.075,6.129,0.000,0.000,1.000,0.000,0.000,0.955,-0.186,0.000,1.000,-0.000
2025-07-14 14:34:31.582143,943,126.62313730,45.80083640,-77.064,4.339,19.170,-0.504,53.380,-1.045,0.000,1.180,3.140,2.001,4.486,0.000,1.107,6.129,0.000,0.000,1.000,0.000,0.000,0.955,-0.186,0.000,1.000,-0.000
2025-07-14 14:34:31.692243,9693,126.62313610,45.80083590,-76.618,4.054,19.114,-0.528,53.287,-1.055,0.000,1.180,3.160,1.954,4.498,0.000,1.136,6.129,0.000,0.000,1.000,0.000,0.000,0.955,-0.186,0.000,1.000,-0.000
2025-07-14 14:34:31.802352,8333,126.62313480,45.80083530,-75.965,5.944,19.048,-0.551,53.187,-1.052,0.000,1.160,3.040,1.917,4.506,0.000,1.176,6.129,0.000,0.000,1.000,0.000,0.000,0.955,-0.186,0.000,1.000,-0.000
2025-07-14 14:34:31.912464,6893,126.62313340,45.80083490,-75.490,4.315,19.003,-0.459,53.078,-1.008,0.000,1.190,3.450,1.801,4.503,0.000,1.158,6.181,0.000,0.000,1.000,0.000,0.000,0.952,-0.191,0.000,1.000,-0.000
2025-07-14 14:34:32.022559,5353,126.62313190,45.80083450,-74.970,4.728,18.959,-0.474,52.962,-0.980,0.000,1.180,3.440,1.763,4.509,0.000,1.128,6.181,0.000,0.000,1.000,0.000,0.000,0.960,-0.188,0.000,1.000,-0.000
2025-07-14 14:34:32.132659,3913,126.62313050,45.80083410,-74.521,4.085,18.914,-0.425,52.853,-1.065,0.000,1.160,3.310,1.711,4.518,0.000,1.114,6.181,0.000,0.000,1.000,0.000,0.000,0.960,-0.190,0.000,1.000,-0.000
2025-07-14 14:34:32.242762,2473,126.62312910,45.80083370,-74.013,4.614,18.870,-0.433,52.745,-1.042,0.000,1.180,3.030,1.679,4.525,0.000,1.121,6.181,0.000,0.000,1.000,0.000,0.000,0.961,-0.189,0.000,1.000,-0.000
2025-07-14 14:34:32.352877,1133,126.62312780,45.80083330,-73.575,3.984,18.825,-0.412,52.644,-1.065,0.000,1.160,3.080,1.615,4.536,0.000,1.139,6.076,0.000,0.000,1.000,0.000,0.000,0.960,-0.191,0.000,1.000,-0.000
2025-07-14 14:34:32.463059,9593,126.62312630,45.80083290,-73.041,4.855,18.781,-0.427,52.528,-1.049,0.000,1.170,3.410,1.577,4.539,0.000,1.134,6.076,0.000,0.000,1.000,0.000,0.000,0.962,-0.190,0.000,1.000,-0.000
2025-07-14 14:34:32.573098,8143,126.62312490,45.80083240,-72.470,5.140,18.725,-0.395,52.419,-1.075,0.000,1.190,3.880,1.519,4.545,0.000,1.140,6.076,0.000,0.000,1.000,0.000,0.000,0.960,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:32.683179,6703,126.62312350,45.80083200,-71.975,4.505,18.681,-0.411,52.311,-1.086,0.000,1.180,4.050,1.467,4.554,0.000,1.146,6.076,0.000,0.000,1.000,0.000,0.000,0.960,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:32.793293,5253,126.62312210,45.80083150,-71.464,4.639,18.625,-0.437,52.202,-1.080,0.000,1.190,4.040,1.447,4.560,0.000,1.157,6.076,0.000,0.000,1.000,0.000,0.000,0.961,-0.191,0.000,1.000,-0.000
2025-07-14 14:34:32.903393,3613,126.62312050,45.80083110,-71.044,3.825,18.581,-0.383,52.078,-1.102,0.000,1.200,4.000,1.423,4.565,0.000,1.164,6.181,0.000,0.000,1.000,0.000,0.000,0.961,-0.192,0.000,1.000,-0.000
2025-07-14 14:34:33.013521,1783,126.62311870,45.80083080,-70.545,4.531,18.547,-0.401,51.939,-1.073,0.000,1.160,3.940,1.429,4.571,0.000,1.159,6.181,0.000,0.000,1.000,0.000,0.000,0.962,-0.191,0.000,1.000,-0.000
2025-07-14 14:34:33.123605,243,126.62311720,45.80083040,-70.076,4.264,18.503,-0.320,51.822,-1.124,0.000,1.160,4.020,1.406,4.572,0.000,1.160,6.181,0.000,0.000,1.000,0.000,0.000,0.962,-0.192,0.000,1.000,-0.000
2025-07-14 14:34:33.233724,8513,126.62311550,45.80083010,-69.479,5.435,18.469,-0.330,51.691,-1.103,0.000,1.160,4.030,1.395,4.571,0.000,1.155,6.181,0.000,0.000,1.000,0.000,0.000,0.962,-0.192,0.000,1.000,-0.000
2025-07-14 14:34:33.343812,6973,126.62311400,45.80082970,-68.918,5.097,18.425,-0.296,51.574,-1.124,0.000,1.160,4.060,1.339,4.572,0.000,1.161,6.234,0.000,0.000,1.000,0.000,0.000,0.962,-0.193,0.000,1.000,0.000
2025-07-14 14:34:33.453931,5223,126.62311230,45.80082930,-68.302,5.594,18.381,-0.324,51.442,-1.123,0.000,1.160,4.030,1.297,4.572,0.000,1.161,6.234,0.000,0.000,1.000,0.000,0.000,0.963,-0.193,0.000,1.000,0.000
2025-07-14 14:34:33.564033,3803,126.62311090,45.80082900,-67.803,4.544,18.347,-0.331,51.334,-1.131,0.000,1.160,4.000,1.233,4.572,0.000,1.170,6.234,0.000,0.000,1.000,0.000,0.000,0.961,-0.195,0.000,1.000,0.000
2025-07-14 14:34:33.674147,2053,126.62310920,45.80082850,-67.271,4.786,18.292,-0.353,51.202,-1.141,0.000,1.160,3.590,1.210,4.570,0.000,1.181,6.234,0.000,0.000,1.000,0.000,0.000,0.965,-0.193,0.000,1.000,0.000
2025-07-14 14:34:33.784237,403,126.62310760,45.80082810,-67.020,2.285,18.247,-0.365,51.078,-1.136,0.000,1.170,3.940,1.161,4.567,0.000,1.189,6.234,0.000,0.000,1.000,0.000,0.000,0.964,-0.193,0.000,1.000,-0.000
2025-07-14 14:34:33.894348,8593,126.62310580,45.80082790,-66.576,4.035,18.225,-0.251,50.939,-1.178,0.000,1.180,4.090,1.226,4.564,0.000,1.197,6.234,0.000,0.000,1.000,0.000,0.000,0.970,-0.190,0.000,1.000,-0.000
2025-07-14 14:34:34.004451,6883,126.62310410,45.80082780,-66.162,3.767,18.214,-0.268,50.807,-1.164,0.000,1.190,4.180,1.230,4.561,0.000,1.197,6.234,0.000,0.000,1.000,0.000,0.000,0.976,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:34.114549,4966,126.62310220,45.80082760,-65.647,4.684,18.191,-0.231,50.660,-1.186,0.000,1.200,4.130,1.247,4.559,0.000,1.202,6.234,0.000,0.000,1.000,0.000,0.000,0.976,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:34.224667,3346,126.62310060,45.80082750,-65.154,4.480,18.180,-0.247,50.535,-1.177,0.000,1.200,4.170,1.225,4.559,0.000,1.202,6.234,0.000,0.000,1.000,0.000,0.000,0.976,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:34.334743,1533,126.62309880,45.80082730,-64.608,4.964,18.158,-0.212,50.396,-1.140,0.000,1.150,4.180,1.212,4.559,0.000,1.190,6.287,0.000,0.000,1.000,0.000,0.000,0.976,-0.195,0.000,1.000,-0.000
2025-07-14 14:34:34.444871,9903,126.62309720,45.80082700,-64.171,3.971,18.125,-0.228,50.272,-1.146,0.000,1.150,4.180,1.180,4.552,0.000,1.177,6.287,0.000,0.000,1.000,0.000,0.000,0.976,-0.196,0.000,1.000,0.000
2025-07-14 14:34:34.555444,8083,126.62309540,45.80082680,-63.691,4.326,18.103,-0.164,50.132,-1.152,0.000,1.190,4.260,1.188,4.547,0.000,1.164,6.287,0.000,0.000,1.000,0.000,0.000,0.978,-0.195,0.000,1.000,0.000
2025-07-14 14:34:34.665430,6263,126.62309360,45.80082660,-63.189,4.563,18.080,-0.172,49.993,-1.140,0.000,1.180,3.970,1.185,4.552,0.000,1.162,6.287,0.000,0.000,1.000,0.000,0.000,0.978,-0.196,0.000,1.000,0.000
2025-07-14 14:34:34.775555,4633,126.62309200,45.80082630,-62.763,3.875,18.047,-0.188,49.869,-1.125,0.000,1.180,4.170,1.162,4.555,0.000,1.152,6.287,0.000,0.000,1.000,0.000,0.000,0.978,-0.196,0.000,1.000,0.000
2025-07-14 14:34:34.885727,2823,126.62309020,45.80082620,-62.306,4.155,18.036,-0.171,49.729,-1.221,0.000,1.160,4.230,1.173,4.560,0.000,1.175,6.287,0.000,0.000,1.000,0.000,0.000,0.979,-0.196,0.000,1.000,0.000
2025-07-14 14:34:34.995752,1126,126.62308850,45.80082620,-61.876,3.901,18.036,-0.191,49.597,-1.221,0.000,1.160,4.260,1.176,4.557,0.000,1.203,6.287,0.000,0.000,1.000,0.000,0.000,0.979,-0.196,0.000,1.000,0.000
2025-07-14 14:34:35.105866,9226,126.62308660,45.80082620,-61.352,4.766,18.036,-0.069,49.450,-1.186,0.000,1.150,4.270,1.190,4.549,0.000,1.219,6.287,0.000,0.000,1.000,0.000,0.000,0.979,-0.196,0.000,1.000,0.000
2025-07-14 14:34:35.215978,7616,126.62308500,45.80082610,-60.916,3.965,18.025,-0.082,49.326,-1.212,0.000,1.180,4.350,1.171,4.538,0.000,1.213,6.287,0.000,0.000,1.000,0.000,0.000,0.979,-0.196,0.000,1.000,0.000
2025-07-14 14:34:35.326092,5716,126.62308310,45.80082610,-60.472,3.998,18.025,-0.096,49.179,-1.208,0.000,1.150,4.400,1.186,4.532,0.000,1.205,6.287,0.000,0.000,1.000,0.000,0.000,0.980,-0.196,0.000,1.000,0.000
2025-07-14 14:34:35.436169,4006,126.62308140,45.80082600,-60.106,3.328,18.014,-0.104,49.047,-1.196,0.000,1.170,4.370,1.202,4.523,0.000,1.209,6.287,0.000,0.000,1.000,0.000,0.000,0.980,-0.196,0.000,1.000,0.000
2025-07-14 14:34:35.555948,2093,126.62307950,45.80082590,-59.667,3.694,18.002,-0.070,48.900,-1.168,0.000,1.160,4.360,1.244,4.516,0.000,1.194,6.287,0.000,0.000,1.000,0.000,0.000,0.980,-0.197,0.000,1.000,0.000
2025-07-14 14:34:35.666058,283,126.62307770,45.80082580,-59.197,4.270,17.991,-0.087,48.760,-1.165,0.000,1.160,4.400,1.272,4.510,0.000,1.180,6.287,0.000,0.000,1.000,0.000,0.000,0.980,-0.197,0.000,1.000,0.000
