时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:14:46.077463,1512,126.62301130,45.80090200,-119.480,0.514,26.464,-0.201,43.613,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.455,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.187568,802,126.62301060,45.80090190,-119.421,0.538,26.453,-0.225,43.559,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.453,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.297677,82,126.62300990,45.80090170,-119.326,0.448,26.431,-0.217,43.504,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.449,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.407763,9562,126.62300940,45.80090150,-119.207,0.432,26.409,-0.230,43.466,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.438,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.517884,8842,126.62300870,45.80090130,-119.032,0.518,26.387,-0.237,43.411,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.434,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.627988,8332,126.62300820,45.80090120,-118.865,0.637,26.375,-0.229,43.373,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.434,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.738161,7712,126.62300760,45.80090100,-118.695,0.755,26.353,-0.261,43.326,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.437,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.848201,6992,126.62300690,45.80090080,-118.537,0.890,26.331,-0.271,43.272,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:46.958291,6472,126.62300640,45.80090060,-118.401,1.020,26.309,-0.277,43.233,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.449,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.068406,5852,126.62300580,45.80090040,-118.226,1.171,26.286,-0.222,43.187,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.440,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.178510,5322,126.62300530,45.80090010,-118.176,1.184,26.253,-0.226,43.148,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.436,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.288619,4802,126.62300480,45.80089990,-118.104,1.196,26.231,-0.218,43.109,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.426,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.398709,4382,126.62300440,45.80089970,-118.011,1.194,26.209,-0.183,43.078,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.508833,3852,126.62300390,45.80089940,-117.879,1.206,26.175,-0.179,43.039,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.618937,3432,126.62300350,45.80089920,-117.711,1.200,26.153,-0.198,43.008,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.729045,2912,126.62300300,45.80089900,-117.456,1.280,26.131,-0.226,42.970,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.839140,2492,126.62300260,45.80089880,-117.228,1.332,26.109,-0.218,42.938,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:47.949255,1962,126.62300210,45.80089860,-117.014,1.383,26.086,-0.208,42.900,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.409,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.069456,1552,126.62300170,45.80089840,-116.862,1.386,26.064,-0.202,42.869,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.402,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.189485,932,126.62300110,45.80089820,-116.695,1.366,26.042,-0.237,42.822,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.409,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.309607,302,126.62300050,45.80089790,-116.532,1.456,26.008,-0.248,42.776,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.420,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.429693,9772,126.62300000,45.80089760,-116.351,1.542,25.975,-0.239,42.737,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.435,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.549811,9142,126.62299940,45.80089740,-116.170,1.608,25.953,-0.225,42.690,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.434,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.669941,8622,126.62299890,45.80089710,-115.963,1.660,25.920,-0.213,42.652,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.429,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.790056,7982,126.62299830,45.80089680,-115.658,1.762,25.886,-0.232,42.605,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.417,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:48.910187,7472,126.62299780,45.80089660,-115.358,1.778,25.864,-0.229,42.566,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.407,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
