时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:51:24.592346,9781,126.62278460,45.80085170,-130.137,5.447,20.871,-1.079,26.039,-0.829,-131.280,1.200,0.000,-0.501,8.000,0.000,1.338,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.702464,8787,126.62278370,45.80085070,-129.747,3.542,20.760,-1.010,25.969,-0.849,-130.880,1.200,0.000,-0.689,7.979,0.000,1.342,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.812564,7002,126.62278200,45.80084990,-129.194,5.027,20.671,-0.935,25.838,-1.015,-130.300,1.200,0.000,-0.685,7.958,0.000,1.353,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.922679,5336,126.62278040,45.80084920,-128.656,4.891,20.593,-0.949,25.713,-1.016,-129.720,1.200,0.000,-0.670,7.935,0.000,1.363,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.032788,3554,126.62277870,45.80084840,-128.126,4.815,20.504,-0.855,25.582,-0.983,-129.540,1.200,0.000,-0.645,7.910,0.000,1.358,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.142894,1661,126.62277690,45.80084750,-127.829,2.705,20.404,-0.870,25.442,-0.974,-129.290,1.200,0.000,-0.855,7.886,0.000,1.333,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.253059,188,126.62277550,45.80084670,-127.599,2.093,20.315,-0.875,25.334,-1.071,-128.940,1.200,0.000,-0.886,7.866,0.000,1.331,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.363109,8393,126.62277380,45.80084580,-127.417,1.640,20.215,-0.865,25.202,-1.185,-128.460,1.200,0.000,-0.815,7.847,0.000,1.385,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.473202,6810,126.62277230,45.80084490,-127.267,1.358,20.115,-0.902,25.086,-1.168,-127.830,1.200,0.000,-0.633,7.819,0.000,1.442,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.583320,4893,126.62277050,45.80084390,-127.084,1.669,20.004,-0.948,24.946,-1.190,-127.170,1.200,0.000,-0.341,7.783,0.000,1.488,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.693407,3315,126.62276900,45.80084300,-126.887,1.789,19.904,-0.810,24.830,-1.196,-126.380,1.200,0.000,-0.053,7.740,0.000,1.481,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.803518,1057,126.62276680,45.80084240,-126.677,1.907,19.837,-0.797,24.659,-1.170,-125.590,1.200,0.000,0.304,7.697,0.000,1.461,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:25.913628,9009,126.62276480,45.80084190,-126.449,2.071,19.782,-0.801,24.504,-1.178,-124.760,1.200,0.000,0.652,7.658,0.000,1.428,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.023727,6750,126.62276260,45.80084130,-126.212,2.156,19.715,-0.833,24.334,-1.206,-123.870,1.200,0.000,1.016,7.624,0.000,1.435,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.133939,4897,126.62276080,45.80084080,-125.918,2.675,19.659,-0.857,24.194,-1.213,-123.530,1.200,0.000,1.415,7.589,0.000,1.458,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.243990,2613,126.62275860,45.80084000,-125.817,0.920,19.570,-0.797,24.024,-1.179,-123.160,1.200,0.000,1.456,7.550,0.000,1.458,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.354128,759,126.62275680,45.80083940,-125.684,1.198,19.504,-0.795,23.884,-1.188,-122.760,1.200,0.000,1.629,7.511,0.000,1.446,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.464154,8574,126.62275470,45.80083860,-125.555,1.165,19.415,-0.730,23.721,-1.215,-122.240,1.200,0.000,1.800,7.475,0.000,1.423,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.574275,6619,126.62275280,45.80083800,-125.390,1.504,19.348,-0.684,23.574,-1.234,-121.780,1.200,0.000,2.053,7.441,0.000,1.419,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.684350,4444,126.62275070,45.80083730,-125.360,0.276,19.270,-0.683,23.411,-1.246,-121.280,1.200,0.000,2.255,7.408,0.000,1.416,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.794532,2690,126.62274900,45.80083670,-125.296,0.580,19.203,-0.838,23.279,-1.181,-120.880,1.200,0.000,2.577,7.376,0.000,1.427,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:26.904564,806,126.62274720,45.80083590,-125.350,-0.493,19.114,-0.860,23.140,-1.181,-120.460,1.200,0.000,2.828,7.342,0.000,1.443,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.014674,9132,126.62274560,45.80083520,-125.391,-0.371,19.037,-0.870,23.016,-1.241,-120.050,1.200,0.000,3.183,7.305,0.000,1.475,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.124771,7254,126.62274380,45.80083440,-125.446,-0.505,18.948,-0.850,22.876,-1.255,-119.260,1.200,0.000,3.540,7.264,0.000,1.497,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.234871,5283,126.62274190,45.80083360,-125.336,1.002,18.859,-0.941,22.729,-1.284,-118.830,1.200,0.000,4.177,7.219,0.000,1.541,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.345055,3508,126.62274020,45.80083290,-125.347,-0.095,18.781,-0.954,22.597,-1.305,-118.390,1.200,0.000,4.547,7.168,0.000,1.575,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.455098,1524,126.62273830,45.80083200,-125.408,-0.555,18.681,-0.924,22.450,-1.239,-117.960,1.200,0.000,5.009,7.112,0.000,1.585,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.565194,9640,126.62273650,45.80083120,-125.453,-0.405,18.592,-0.938,22.310,-1.253,-117.540,1.200,0.000,5.534,7.054,0.000,1.576,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.675287,7545,126.62273450,45.80083030,-125.466,-0.120,18.492,-0.929,22.155,-1.256,-117.040,1.200,0.000,6.081,6.998,0.000,1.558,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.785424,5970,126.62273300,45.80082950,-125.306,1.458,18.403,-0.833,22.039,-1.220,-116.540,1.200,0.000,6.695,6.944,0.000,1.535,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:27.895572,4084,126.62273120,45.80082860,-125.022,2.576,18.303,-0.826,21.899,-1.233,-115.980,1.200,0.000,7.194,6.894,0.000,1.508,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.005696,2395,126.62272960,45.80082780,-124.678,3.127,18.214,-0.849,21.775,-1.154,-115.390,1.200,0.000,7.612,6.848,0.000,1.465,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.115730,499,126.62272780,45.80082690,-124.303,3.411,18.114,-0.854,21.636,-1.165,-114.720,1.200,0.000,7.990,6.808,0.000,1.454,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.225933,8828,126.62272620,45.80082610,-123.894,3.718,18.025,-0.904,21.512,-1.133,-113.690,1.200,0.000,8.400,6.770,0.000,1.442,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.335912,6940,126.62272440,45.80082520,-129.671,3.718,17.925,-0.937,21.372,-1.137,-112.830,1.200,0.000,9.075,6.734,0.000,1.456,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.446037,5351,126.62272290,45.80082430,-129.349,2.927,17.825,-0.856,21.256,-1.111,-111.920,1.200,0.000,19.376,6.695,0.000,1.442,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.556140,3459,126.62272110,45.80082340,-128.837,4.613,17.724,-0.856,21.117,-1.115,-110.790,1.200,0.000,24.450,6.659,0.000,1.427,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.666231,1764,126.62271950,45.80082260,-128.021,7.418,17.636,-0.825,20.992,-1.099,-109.560,1.200,0.000,25.868,6.625,0.000,1.394,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.776328,79,126.62271790,45.80082170,-126.460,14.191,17.535,-0.872,20.868,-0.955,-108.050,1.200,0.000,25.234,6.596,0.000,1.358,16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.886441,8603,126.62271650,45.80082090,-124.747,15.573,17.446,-0.852,20.760,-0.980,-106.420,1.200,0.000,23.590,6.572,0.000,1.322,16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:28.996712,6910,126.62271490,45.80082000,-122.615,19.382,17.346,-0.821,20.636,-0.895,-104.450,1.200,0.000,22.299,6.554,0.000,1.269,16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.106651,5210,126.62271330,45.80081900,-120.642,17.936,17.235,-0.868,20.512,-0.912,-102.410,1.200,0.000,21.351,6.544,0.000,1.257,16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.216759,3729,126.62271190,45.80081820,-118.859,16.209,17.146,-0.796,20.403,-0.840,-99.380,1.200,0.000,21.152,6.535,0.000,1.210,16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.326845,2116,126.62271040,45.80081710,-116.889,17.909,17.024,-0.843,20.287,-0.818,-96.320,1.200,0.000,22.448,6.533,0.000,1.197,23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.436965,825,126.62270920,45.80081620,-115.214,15.227,16.924,-0.802,20.194,-0.838,-93.240,1.200,0.000,24.382,6.534,0.000,1.164,23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.547155,9326,126.62270780,45.80081520,-113.228,17.892,16.813,-0.833,20.086,-0.811,-89.360,1.200,0.000,27.045,6.539,0.000,1.166,23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.667190,8031,126.62270660,45.80081420,-111.008,18.500,16.701,-0.894,19.992,-0.813,-85.820,1.200,0.000,30.000,6.544,0.000,1.177,23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.777296,6848,126.62270550,45.80081340,-108.873,19.409,16.613,-0.677,19.907,-0.873,-81.510,1.200,0.000,30.000,6.548,0.000,1.159,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.887410,5677,126.62270440,45.80081270,-106.658,20.136,16.535,-0.732,19.822,-0.873,-77.450,1.200,0.000,30.000,6.554,0.000,1.151,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:29.997579,4719,126.62270350,45.80081210,-104.608,18.636,16.468,-0.624,19.752,-0.875,-73.670,1.200,0.000,30.000,6.562,0.000,1.106,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.107611,3542,126.62270240,45.80081130,-102.161,22.245,16.379,-0.665,19.667,-0.862,-69.930,1.200,0.000,30.000,6.576,0.000,1.101,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.217717,2577,126.62270150,45.80081070,-99.918,20.391,16.312,-0.649,19.597,-0.845,-66.780,1.200,0.000,30.000,6.590,0.000,1.076,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.327902,1385,126.62270040,45.80080980,-97.364,23.218,16.212,-0.699,19.512,-0.822,-62.570,1.200,0.000,30.000,6.609,0.000,1.078,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.437922,415,126.62269950,45.80080910,-95.147,20.155,16.134,-0.610,19.442,-0.842,-59.560,1.200,0.000,30.000,6.627,0.000,1.061,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.548096,9220,126.62269840,45.80080820,-92.460,24.207,16.034,-0.649,19.357,-0.818,-56.000,1.200,0.000,30.000,6.648,0.000,1.054,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.658147,8131,126.62269740,45.80080730,-89.646,25.582,15.934,-0.707,19.279,-0.804,-53.180,1.200,0.000,30.000,6.670,0.000,1.052,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.768225,7009,126.62269630,45.80080700,-87.167,22.536,15.901,-0.543,19.194,-0.917,-49.970,1.200,0.000,30.000,6.692,0.000,1.060,27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.878356,5571,126.62269490,45.80080670,-84.308,25.991,15.868,-0.619,19.085,-0.913,-47.160,1.200,0.000,30.000,6.713,0.000,1.080,27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:30.988518,4447,126.62269380,45.80080640,-81.713,23.591,15.834,-0.419,19.000,-0.927,-44.700,1.200,0.000,30.000,6.731,0.000,1.062,27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.098627,2999,126.62269240,45.80080590,-78.675,27.618,15.779,-0.486,18.892,-0.925,-41.970,1.200,0.000,30.000,6.752,0.000,1.055,27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.208656,1859,126.62269130,45.80080550,-76.015,24.182,15.734,-0.437,18.806,-0.947,-39.920,1.200,0.000,30.000,6.774,0.000,1.035,27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.318774,395,126.62268990,45.80080490,-73.079,26.691,15.667,-0.505,18.698,-0.952,-37.580,1.200,0.000,30.000,6.798,0.000,1.055,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.428857,9036,126.62268860,45.80080440,-70.675,21.855,15.612,-0.359,18.597,-1.024,-35.600,1.200,0.000,30.000,6.820,0.000,1.069,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.538970,7576,126.62268720,45.80080370,-68.032,24.027,15.534,-0.403,18.489,-1.019,-33.690,1.200,0.000,30.000,6.840,0.000,1.086,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.649209,6214,126.62268590,45.80080310,-65.940,18.847,15.467,-0.437,18.388,-1.033,-32.110,1.200,0.000,30.000,6.857,0.000,1.101,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.769190,4708,126.62268440,45.80080300,-63.391,21.242,15.456,-0.155,18.272,-1.084,-30.560,1.200,0.000,30.000,6.872,0.000,1.104,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:31.889295,3135,126.62268280,45.80080330,-60.912,20.658,15.489,-0.229,18.148,-1.080,-29.270,1.200,0.000,30.000,6.886,0.000,1.107,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.009407,1544,126.62268120,45.80080340,-58.467,20.375,15.501,-0.066,18.023,-1.128,-28.140,1.200,0.000,30.000,6.900,0.000,1.110,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.129534,9844,126.62267950,45.80080340,-55.893,21.450,15.501,-0.164,17.892,-1.134,-27.180,1.200,0.000,30.000,6.914,0.000,1.127,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.249641,8035,126.62267770,45.80080330,-52.866,25.225,15.489,0.040,17.752,-1.110,-26.270,1.200,0.000,30.000,6.925,0.000,1.129,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.369762,6216,126.62267590,45.80080310,-50.088,23.150,15.467,0.113,17.613,-1.096,-25.380,1.200,0.000,30.000,6.935,0.000,1.119,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.489882,4396,126.62267410,45.80080290,-47.229,23.825,15.445,0.055,17.473,-1.147,-24.370,1.200,0.000,30.000,6.948,0.000,1.120,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.610047,2578,126.62267230,45.80080270,-44.287,24.517,15.423,0.000,17.334,-1.192,-23.570,1.200,0.000,28.800,6.959,0.000,1.147,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.730101,481,126.62267020,45.80080270,-40.985,27.289,15.423,0.145,17.171,-1.097,-22.830,1.200,0.000,25.999,6.967,0.000,1.149,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.850220,8964,126.62266860,45.80080360,-38.021,24.700,15.523,0.258,17.047,-1.049,-22.130,1.200,0.000,21.907,6.975,0.000,1.126,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:32.970338,7437,126.62266700,45.80080430,-35.204,23.475,15.601,0.304,16.923,-1.107,-21.440,1.200,0.000,18.105,6.986,0.000,1.112,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.080434,5702,126.62266520,45.80080500,-32.599,23.682,15.678,0.252,16.783,-1.204,-20.940,1.200,0.000,14.837,6.999,0.000,1.153,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.190546,3858,126.62266330,45.80080550,-30.313,20.782,15.734,0.413,16.636,-1.067,-20.540,1.200,0.000,11.928,7.006,0.000,1.174,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.300647,2204,126.62266160,45.80080600,-25.348,20.782,15.790,0.396,16.504,-1.131,-20.100,1.200,0.000,9.388,7.010,0.000,1.191,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.410767,259,126.62265960,45.80080650,-23.996,12.291,15.845,0.580,16.349,-1.008,-19.610,1.200,0.000,4.310,7.012,0.000,1.168,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.520848,8494,126.62265780,45.80080690,-22.761,11.235,15.890,0.581,16.209,-1.065,-19.180,1.200,0.000,3.067,7.016,0.000,1.191,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.630962,6442,126.62265570,45.80080740,-21.495,11.502,15.945,0.582,16.047,-1.163,-18.690,1.200,0.000,2.317,7.018,0.000,1.226,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.741051,5008,126.62265420,45.80080800,-20.462,9.396,16.012,0.546,15.930,-1.002,-18.240,1.200,0.000,1.743,7.014,0.000,1.218,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.851161,4130,126.62265320,45.80080920,-19.793,6.022,16.146,0.733,15.853,-0.827,-17.740,1.200,0.000,1.357,7.011,0.000,1.182,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:33.961289,3326,126.62265230,45.80081020,-19.275,4.709,16.257,0.719,15.783,-0.838,-17.310,1.200,0.000,1.248,7.014,0.000,1.117,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.071371,2334,126.62265120,45.80081130,-18.745,4.825,16.379,0.983,15.698,-0.776,-17.150,1.200,0.000,1.193,7.026,0.000,1.154,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.181484,1432,126.62265020,45.80081220,-18.410,3.042,16.479,0.904,15.620,-0.822,-16.980,1.200,0.000,0.967,7.033,0.000,1.193,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.291571,353,126.62264900,45.80081340,-18.164,2.233,16.613,0.928,15.527,-0.870,-16.790,1.200,0.000,0.865,7.034,0.000,1.249,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.401775,9341,126.62264790,45.80081430,-18.036,1.165,16.713,1.012,15.442,-0.750,-16.590,1.200,0.000,0.830,7.027,0.000,1.251,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.512472,8147,126.62264660,45.80081540,-17.988,0.434,16.835,0.973,15.341,-0.793,-16.140,1.200,0.000,0.874,7.019,0.000,1.262,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.622382,6957,126.62264530,45.80081650,-17.827,1.462,16.957,0.946,15.240,-0.805,-16.140,1.200,0.000,1.117,7.010,0.000,1.252,0.944,0.000,0.000,0.993,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:51:34.732461,6266,126.62264450,45.80081760,-17.786,0.371,17.080,1.133,15.178,-0.679,-16.060,1.200,0.000,1.033,7.002,0.000,1.273,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.842578,5947,126.62264400,45.80081930,-17.627,1.447,17.269,1.129,15.140,-0.726,-15.810,1.200,0.000,1.049,6.991,0.000,1.302,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:34.952755,5584,126.62264350,45.80082080,-17.395,2.115,17.435,1.141,15.101,-0.732,-15.550,1.200,0.000,1.102,6.976,0.000,1.340,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.062797,5152,126.62264290,45.80082240,-17.169,2.047,17.613,1.198,15.054,-0.634,-15.330,1.200,0.000,1.119,6.955,0.000,1.351,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.172891,4802,126.62264240,45.80082390,-17.017,1.389,17.780,1.194,15.016,-0.648,-15.330,1.200,0.000,1.117,6.932,0.000,1.357,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.282979,4262,126.62264170,45.80082550,-16.994,0.207,17.958,1.240,14.961,-0.666,-15.310,1.200,0.000,1.025,6.909,0.000,1.374,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.393096,3691,126.62264100,45.80082690,-17.010,-0.144,18.114,1.150,14.907,-0.626,-15.280,1.200,0.000,1.023,6.883,0.000,1.358,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.503174,3061,126.62264020,45.80082850,-17.099,-0.813,18.292,1.187,14.845,-0.675,-15.260,1.200,0.000,1.051,6.859,0.000,1.361,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.613517,2390,126.62263940,45.80082990,-17.190,-0.822,18.447,1.215,14.783,-0.717,-15.110,1.200,0.000,1.119,6.835,0.000,1.362,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.732957,1659,126.62263850,45.80083150,-17.450,-2.188,18.625,1.226,14.713,-0.652,-15.030,1.200,0.000,1.266,6.811,0.000,1.388,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.843166,1208,126.62263790,45.80083290,-17.565,-1.036,18.781,1.180,14.667,-0.530,-14.920,1.200,0.000,1.482,6.782,0.000,1.364,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:35.953178,747,126.62263730,45.80083430,-17.630,-0.587,18.936,1.181,14.620,-0.600,-14.810,1.200,0.000,1.627,6.758,0.000,1.336,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:36.063277,275,126.62263670,45.80083560,-17.640,-0.091,19.081,1.192,14.574,-0.583,-14.660,1.200,0.000,1.743,6.737,0.000,1.315,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:36.173394,9815,126.62263610,45.80083700,-17.583,0.513,19.237,1.150,14.527,-0.648,-14.600,1.200,0.000,1.848,6.720,0.000,1.324,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
