时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:48:53.246921,5167,126.62245170,45.80093440,113.481,-18.973,30.067,-0.782,0.233,0.568,90.000,1.000,0.000,-30.000,3.156,0.000,0.967,-31.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.357029,6097,126.62245270,45.80093370,111.688,-16.300,29.989,-0.693,0.310,0.606,90.000,1.000,0.000,-30.000,3.790,0.000,0.921,-31.445,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.467132,7107,126.62245380,45.80093280,109.652,-18.342,29.889,-0.699,0.395,0.602,90.000,1.000,0.000,-30.000,3.872,0.000,0.922,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.577238,8034,126.62245480,45.80093210,107.857,-16.318,29.811,-0.643,0.473,0.621,90.000,1.000,0.000,-30.000,3.669,0.000,0.894,-31.445,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.687343,9057,126.62245590,45.80093130,105.746,-19.191,29.722,-0.657,0.558,0.617,90.000,1.000,0.000,-30.000,3.868,0.000,0.901,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.797465,9960,126.62245690,45.80093060,103.884,-16.927,29.645,-0.668,0.636,0.763,90.000,1.000,0.000,-30.000,3.717,0.000,1.014,-31.445,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.907638,980,126.62245800,45.80092980,101.764,-19.273,29.556,-0.683,0.721,0.763,90.000,1.000,0.000,-30.000,3.091,0.000,1.024,-31.445,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.017676,1790,126.62245890,45.80092900,99.871,-17.209,29.467,-0.691,0.791,0.773,90.000,1.000,0.000,-25.444,3.540,0.000,1.037,-31.445,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.127764,2957,126.62246010,45.80092840,98.313,-14.164,29.400,-0.575,0.884,0.790,90.000,1.000,0.000,-21.126,3.502,0.000,0.977,-31.334,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.237874,4427,126.62246160,45.80092800,96.293,-18.364,29.355,-0.526,1.000,0.761,90.000,1.000,0.000,-17.793,3.913,0.000,0.925,-31.334,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.347987,5587,126.62246280,45.80092760,94.662,-14.827,29.311,-0.494,1.093,0.809,90.000,1.000,0.000,-12.462,3.961,0.000,0.948,-31.334,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.458084,6937,126.62246420,45.80092720,92.913,-15.900,29.267,-0.516,1.202,0.776,90.000,1.000,0.000,-8.873,3.604,0.000,0.932,-31.334,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.568181,7997,126.62246530,45.80092670,91.571,-12.090,29.211,-0.293,1.287,0.864,90.000,1.000,0.000,-5.131,3.815,0.000,0.912,-14.889,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.678299,9257,126.62246660,45.80092630,90.146,-12.955,29.166,-0.321,1.388,0.849,90.000,1.000,0.000,-2.637,3.876,0.000,0.908,-14.889,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.788405,207,126.62246760,45.80092580,89.049,-9.973,29.111,-0.310,1.465,0.868,90.000,1.000,0.000,-0.234,3.834,0.000,0.922,-14.889,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:54.898520,1357,126.62246880,45.80092530,87.994,-9.591,29.055,-0.339,1.558,0.835,90.000,1.000,0.000,1.514,3.749,0.000,0.901,-14.889,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.008726,2404,126.62246990,45.80092480,87.248,-6.782,29.000,-0.364,1.643,0.814,90.000,1.000,0.000,3.326,3.954,0.000,0.892,-14.889,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.118717,3677,126.62247120,45.80092450,86.511,-6.700,28.966,-0.260,1.744,0.888,90.000,1.000,0.000,4.981,3.940,0.000,0.925,-4.056,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.228827,5084,126.62247260,45.80092460,85.962,-4.991,28.977,-0.168,1.853,0.848,90.000,1.000,0.000,7.262,3.717,0.000,0.864,-4.056,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.348945,6684,126.62247420,45.80092460,85.564,-3.317,28.977,-0.193,1.977,0.822,90.000,1.000,0.000,9.815,4.248,0.000,0.844,-4.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.459050,8184,126.62247570,45.80092460,85.382,-1.655,28.977,-0.079,2.093,0.831,90.000,1.000,0.000,3.943,4.124,0.000,0.835,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.569152,9674,126.62247720,45.80092450,85.379,-0.027,28.966,-0.007,2.209,0.865,90.000,1.000,0.000,4.544,4.133,0.000,0.865,1.944,0.000,0.000,0.513,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.679246,874,126.62247840,45.80092450,85.484,0.955,28.966,-0.013,2.302,0.851,90.000,1.000,0.000,5.098,3.943,0.000,0.851,1.944,0.000,0.000,0.425,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.799383,2174,126.62247970,45.80092450,85.670,1.550,28.966,0.024,2.403,0.837,90.000,1.000,0.000,5.630,4.194,0.000,0.837,1.944,0.000,0.000,0.342,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:55.919485,3574,126.62248110,45.80092450,85.820,1.250,28.966,0.029,2.512,0.834,90.000,1.000,0.000,6.105,4.242,0.000,0.835,1.944,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.039616,4864,126.62248240,45.80092440,86.137,2.642,28.955,0.012,2.612,0.807,90.000,1.000,0.000,6.668,4.240,0.000,0.807,2.000,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.159720,6384,126.62248390,45.80092460,86.075,-0.517,28.977,0.086,2.729,0.865,90.000,1.000,0.000,6.806,4.423,0.000,0.869,2.000,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.279890,7824,126.62248530,45.80092500,86.641,4.717,29.022,0.084,2.837,0.858,90.000,1.000,0.000,7.803,4.003,0.000,0.862,2.000,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.399981,9454,126.62248690,45.80092540,87.382,6.175,29.066,0.121,2.961,0.877,90.000,1.000,0.000,6.871,4.334,0.000,0.885,2.000,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.520069,994,126.62248840,45.80092570,88.120,6.150,29.100,0.137,3.078,0.880,90.000,1.000,0.000,5.282,4.206,0.000,0.891,2.000,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.640170,2414,126.62248980,45.80092600,88.746,5.174,29.133,0.146,3.186,0.880,90.000,1.000,0.000,3.705,4.300,0.000,0.892,1.666,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.760392,3864,126.62249120,45.80092640,89.310,4.700,29.178,0.151,3.295,0.882,90.000,1.000,0.000,2.426,4.340,0.000,0.895,1.666,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.870419,5597,126.62249290,45.80092670,90.020,6.455,29.211,0.105,3.426,0.977,90.000,1.000,0.000,1.314,4.356,0.000,0.983,1.666,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:56.980534,6827,126.62249410,45.80092700,90.519,4.536,29.244,0.116,3.519,0.986,90.000,1.000,0.000,-0.037,3.862,0.000,0.993,1.666,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.090624,8367,126.62249560,45.80092740,91.057,4.891,29.289,0.127,3.636,0.929,90.000,1.000,0.000,-0.972,4.204,0.000,0.938,-1.334,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.200723,9687,126.62249690,45.80092760,91.495,3.982,29.311,0.037,3.736,0.990,90.000,1.000,0.000,-2.010,4.585,0.000,0.991,-1.334,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.310843,1090,126.62249830,45.80092790,91.873,3.436,29.344,0.064,3.845,1.010,90.000,1.000,0.000,-2.935,4.027,0.000,1.012,-1.334,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.420944,2437,126.62249960,45.80092810,92.126,2.300,29.367,0.056,3.946,0.943,90.000,1.000,0.000,-3.854,4.141,0.000,0.945,-1.334,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.531052,4057,126.62250120,45.80092840,92.414,2.618,29.400,0.075,4.070,0.969,90.000,1.000,0.000,-4.611,4.643,0.000,0.972,-1.334,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.641136,5360,126.62250250,45.80092860,92.535,1.090,29.422,0.002,4.171,1.019,90.000,1.000,0.000,-5.584,4.184,0.000,1.019,-4.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.751258,6990,126.62250410,45.80092890,92.573,0.345,29.456,-0.042,4.295,1.009,90.000,1.000,0.000,-6.150,4.030,0.000,1.010,-4.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.861368,8410,126.62250550,45.80092910,92.549,-0.218,29.478,-0.020,4.403,1.022,90.000,1.000,0.000,-6.434,4.295,0.000,1.022,-4.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:57.971475,9940,126.62250700,45.80092940,92.457,-0.836,29.511,-0.008,4.519,1.036,90.000,1.000,0.000,-6.470,4.177,0.000,1.036,-4.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.081572,1360,126.62250840,45.80092960,92.302,-1.409,29.533,0.006,4.628,1.045,90.000,1.000,0.000,-6.242,4.144,0.000,1.045,-7.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.191689,2943,126.62251000,45.80092940,92.088,-1.945,29.511,-0.031,4.752,1.124,90.000,1.000,0.000,-5.797,4.145,0.000,1.124,-7.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.301791,4333,126.62251140,45.80092930,91.841,-2.245,29.500,-0.018,4.861,1.149,90.000,1.000,0.000,-5.179,3.696,0.000,1.149,-7.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.411895,6010,126.62251310,45.80092910,91.470,-3.373,29.478,-0.060,4.992,1.042,90.000,1.000,0.000,-4.492,3.880,0.000,1.044,-7.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.522002,7490,126.62251460,45.80092900,91.122,-3.164,29.467,-0.049,5.109,1.069,90.000,1.000,0.000,-3.489,4.596,0.000,1.070,-7.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.632085,9190,126.62251630,45.80092890,90.689,-3.901,29.456,-0.092,5.240,1.066,90.000,1.000,0.000,-2.611,3.948,0.000,1.070,-7.834,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.742216,680,126.62251780,45.80092880,90.302,-3.518,29.444,-0.094,5.357,1.063,90.000,1.000,0.000,-1.568,4.053,0.000,1.067,-7.834,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.852776,2373,126.62251950,45.80092870,89.800,-4.564,29.433,-0.050,5.488,1.123,90.000,1.000,0.000,-0.678,4.054,0.000,1.124,-7.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:58.962780,4063,126.62252120,45.80092860,89.221,-5.264,29.422,-0.039,5.620,1.136,90.000,1.000,0.000,0.445,3.684,0.000,1.137,-7.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.072888,5553,126.62252270,45.80092850,88.672,-4.991,29.411,-0.032,5.737,1.156,90.000,1.000,0.000,1.747,3.838,0.000,1.156,-7.667,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.182976,7230,126.62252440,45.80092830,88.021,-5.918,29.389,-0.065,5.868,1.094,90.000,1.000,0.000,3.073,3.746,0.000,1.096,-7.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.293092,8723,126.62252590,45.80092820,87.496,-4.730,29.378,-0.074,5.985,1.105,90.000,1.000,0.000,4.893,4.166,0.000,1.107,-7.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.403203,403,126.62252760,45.80092800,87.013,-4.391,29.355,-0.049,6.116,1.114,90.000,1.000,0.000,2.226,3.801,0.000,1.115,-7.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.513304,1873,126.62252910,45.80092780,86.714,-2.718,29.333,-0.059,6.233,1.109,90.000,1.000,0.000,2.774,3.784,0.000,1.111,-7.667,0.000,0.000,0.561,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.623409,3563,126.62253080,45.80092760,86.419,-2.682,29.311,-0.002,6.364,1.111,90.000,1.000,0.000,3.231,3.820,0.000,1.111,4.277,0.000,0.000,0.514,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.733523,4953,126.62253220,45.80092750,86.029,-3.545,29.300,0.001,6.473,1.117,90.000,1.000,0.000,3.787,3.773,0.000,1.117,4.277,0.000,0.000,0.456,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.843632,6640,126.62253390,45.80092740,85.856,-1.573,29.289,0.007,6.605,1.036,90.000,1.000,0.000,4.629,3.714,0.000,1.036,4.277,0.000,0.000,0.386,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:59.953849,8030,126.62253530,45.80092730,85.691,-1.500,29.278,0.012,6.713,1.055,90.000,1.000,0.000,5.421,4.205,0.000,1.055,4.277,0.000,0.000,0.312,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.063844,9710,126.62253700,45.80092710,85.486,-1.864,29.255,0.007,6.845,1.069,90.000,1.000,0.000,6.457,3.714,0.000,1.069,-1.334,0.000,0.000,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.173942,1137,126.62253840,45.80092720,85.392,-0.855,29.267,0.050,6.954,0.998,90.000,1.000,0.000,7.925,3.704,0.000,0.999,-1.334,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.284052,2730,126.62254000,45.80092730,85.357,-0.318,29.278,0.058,7.078,1.002,90.000,1.000,0.000,9.427,4.174,0.000,1.004,-1.334,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.394171,4140,126.62254140,45.80092740,85.424,0.604,29.289,0.029,7.186,1.048,90.000,1.000,0.000,10.721,3.830,0.000,1.048,-1.334,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.504274,5640,126.62254290,45.80092740,85.666,2.200,29.289,0.024,7.302,1.035,90.000,1.000,0.000,11.265,3.579,0.000,1.035,-1.334,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.614358,7077,126.62254430,45.80092750,86.003,3.064,29.300,0.108,7.411,0.945,90.000,1.000,0.000,10.734,3.851,0.000,0.951,4.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.724569,8587,126.62254580,45.80092760,86.489,4.418,29.311,0.116,7.527,0.953,90.000,1.000,0.000,9.764,4.292,0.000,0.960,4.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.834567,9897,126.62254710,45.80092770,86.960,4.282,29.322,0.084,7.628,0.946,90.000,1.000,0.000,8.301,3.867,0.000,0.950,4.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:00.944691,1497,126.62254870,45.80092780,87.590,5.727,29.333,0.099,7.752,0.953,90.000,1.000,0.000,7.032,3.978,0.000,0.958,4.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.054799,3017,126.62255020,45.80092790,88.297,6.427,29.344,0.110,7.868,0.935,90.000,1.000,0.000,5.351,3.892,0.000,0.941,4.389,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.164894,4137,126.62255130,45.80092810,88.975,6.164,29.367,0.124,7.954,0.980,90.000,1.000,0.000,3.620,4.040,0.000,0.988,4.389,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.275005,5357,126.62255250,45.80092840,89.763,7.164,29.400,0.148,8.047,0.985,90.000,1.000,0.000,2.107,3.697,0.000,0.996,4.389,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.385115,6387,126.62255350,45.80092860,90.456,6.243,29.422,0.116,8.124,0.916,90.000,1.000,0.000,0.472,3.860,0.000,0.923,4.389,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.495220,7717,126.62255480,45.80092890,91.172,6.509,29.456,0.141,8.225,0.944,90.000,1.000,0.000,-0.902,4.338,0.000,0.954,4.389,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.605317,8937,126.62255600,45.80092910,91.783,5.555,29.478,0.134,8.318,0.925,90.000,1.000,0.000,-2.361,3.836,0.000,0.935,0.611,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.715431,267,126.62255730,45.80092940,92.462,6.173,29.511,0.164,8.419,0.934,90.000,1.000,0.000,-3.771,4.108,0.000,0.948,0.611,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.825546,1487,126.62255850,45.80092960,92.988,4.782,29.533,0.079,8.512,0.995,90.000,1.000,0.000,-5.691,3.950,0.000,0.998,0.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:01.935638,2890,126.62255990,45.80092990,93.524,4.873,29.567,0.101,8.620,0.996,90.000,1.000,0.000,-7.656,3.722,0.000,1.001,0.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.045890,4020,126.62256100,45.80093020,94.474,8.636,29.600,0.131,8.706,1.022,90.000,1.000,0.000,-3.132,3.931,0.000,1.030,-7.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.155838,5547,126.62256250,45.80093020,94.771,2.700,29.600,-0.102,8.822,0.979,90.000,1.000,0.000,-4.369,3.767,0.000,0.984,-7.334,0.000,0.000,0.519,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.265936,6737,126.62256370,45.80093010,95.159,3.527,29.589,-0.089,8.915,0.987,90.000,1.000,0.000,-5.263,4.172,0.000,0.991,-7.334,0.000,0.000,0.425,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.376056,8137,126.62256510,45.80093010,95.305,1.327,29.589,-0.029,9.023,0.948,90.000,1.000,0.000,-6.690,3.925,0.000,0.948,-7.334,0.000,0.000,0.317,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.486157,9437,126.62256640,45.80093010,95.352,0.423,29.589,-0.023,9.124,0.936,90.000,1.000,0.000,-8.286,4.215,0.000,0.936,-7.334,0.000,0.000,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.596289,900,126.62256790,45.80093000,95.373,0.191,29.578,-0.049,9.240,1.043,90.000,1.000,0.000,-10.110,4.107,0.000,1.044,-8.334,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.706386,2200,126.62256920,45.80093000,95.276,-0.882,29.578,-0.029,9.341,1.059,90.000,1.000,0.000,-11.939,3.414,0.000,1.059,-8.334,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.816587,3800,126.62257080,45.80093000,95.030,-2.236,29.578,-0.121,9.465,1.050,90.000,1.000,0.000,-12.809,3.802,0.000,1.057,-8.334,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:02.926600,5400,126.62257240,45.80093000,94.711,-2.900,29.578,-0.110,9.589,1.078,90.000,1.000,0.000,-12.454,3.873,0.000,1.084,-8.334,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.036707,6803,126.62257380,45.80093000,94.384,-2.973,29.578,-0.095,9.698,1.099,90.000,1.000,0.000,-11.609,3.688,0.000,1.103,-8.334,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.146807,8290,126.62257530,45.80092990,93.911,-4.300,29.567,-0.114,9.814,1.090,90.000,1.000,0.000,-10.736,3.673,0.000,1.096,-14.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.256935,9673,126.62257670,45.80092970,93.491,-3.818,29.544,-0.113,9.923,1.111,90.000,1.000,0.000,-9.313,3.782,0.000,1.117,-14.389,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.367028,1150,126.62257820,45.80092950,92.848,-5.845,29.522,-0.165,10.039,1.078,90.000,1.000,0.000,-8.209,3.603,0.000,1.091,-14.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.477127,2633,126.62257970,45.80092930,92.195,-5.883,29.500,-0.155,10.155,1.096,90.000,1.000,0.000,-6.408,3.830,0.000,1.107,-14.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.587241,4220,126.62258130,45.80092920,91.400,-7.227,29.489,-0.168,10.279,1.020,90.000,1.000,0.000,-4.758,3.592,0.000,1.034,-14.056,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.697322,5590,126.62258270,45.80092900,90.729,-6.100,29.467,-0.174,10.388,1.026,90.000,1.000,0.000,-2.893,4.085,0.000,1.041,-14.056,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.807454,7290,126.62258440,45.80092890,89.977,-6.836,29.456,-0.152,10.520,1.087,90.000,1.000,0.000,-1.464,3.703,0.000,1.098,-14.056,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:03.917536,8670,126.62258580,45.80092870,89.320,-5.973,29.433,-0.159,10.628,1.082,90.000,1.000,0.000,0.045,3.382,0.000,1.094,-14.056,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.027670,450,126.62258760,45.80092850,87.963,-12.336,29.411,-0.162,10.768,1.086,90.000,1.000,0.000,1.337,3.643,0.000,1.098,-14.056,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.137885,1833,126.62258900,45.80092830,87.389,-5.218,29.389,-0.131,10.876,1.131,90.000,1.000,0.000,4.210,3.577,0.000,1.139,-7.223,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.247861,3510,126.62259070,45.80092810,86.778,-5.555,29.367,-0.056,11.008,0.999,90.000,1.000,0.000,5.911,3.331,0.000,1.001,-7.223,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.357960,4890,126.62259210,45.80092790,86.282,-4.509,29.344,-0.031,11.116,1.077,90.000,1.000,0.000,8.240,4.319,0.000,1.077,-7.223,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.468069,6470,126.62259370,45.80092770,85.869,-3.755,29.322,-0.045,11.240,1.071,90.000,1.000,0.000,3.305,3.227,0.000,1.072,-7.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.578180,7874,126.62259510,45.80092750,85.645,-2.018,29.300,-0.013,11.349,0.894,90.000,1.000,0.000,3.988,3.592,0.000,0.894,1.333,0.000,0.000,0.529,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.688292,9457,126.62259670,45.80092730,85.434,-1.918,29.278,-0.013,11.473,0.911,90.000,1.000,0.000,4.656,4.626,0.000,0.911,1.333,0.000,0.000,0.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.798388,837,126.62259810,45.80092710,85.102,-3.018,29.255,0.065,11.582,0.953,90.000,1.000,0.000,5.531,3.739,0.000,0.955,1.333,0.000,0.000,0.360,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:04.908623,2427,126.62259970,45.80092700,84.874,-2.073,29.244,0.047,11.706,0.912,90.000,1.000,0.000,6.973,3.569,0.000,0.913,1.333,0.000,0.000,0.262,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:05.018618,3907,126.62260120,45.80092680,84.872,-0.018,29.222,0.039,11.822,0.912,90.000,1.000,0.000,8.809,4.033,0.000,0.913,1.333,0.000,0.000,0.166,0.000,0.000,1.000,0.000,0.000,1.000,0.000
