时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:49:12.173816,2688,126.62330320,45.80119470,-122.117,-0.282,59.011,-0.320,66.241,-0.610,-120.000,0.700,0.000,5.112,2.205,0.000,0.689,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.283934,1758,126.62330230,45.80119440,-122.119,-0.018,58.978,-0.319,66.171,-0.613,-120.000,0.700,0.000,5.170,2.244,0.000,0.691,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.394108,918,126.62330150,45.80119410,-122.107,0.108,58.944,-0.318,66.109,-0.618,-120.000,0.700,0.000,5.163,2.201,0.000,0.695,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.504137,9901,126.62330050,45.80119380,-122.297,-1.727,58.911,-0.317,66.032,-0.625,-120.000,0.700,0.000,5.129,2.189,0.000,0.701,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.614252,9158,126.62329980,45.80119350,-122.305,-0.073,58.878,-0.332,65.978,-0.591,-120.000,0.700,0.000,5.705,2.173,0.000,0.678,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.724336,8338,126.62329900,45.80119320,-122.305,0.000,58.844,-0.332,65.916,-0.571,-120.000,0.700,0.000,5.597,2.338,0.000,0.661,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.834441,7498,126.62329820,45.80119290,-122.277,0.255,58.811,-0.327,65.853,-0.567,-120.000,0.700,0.000,5.622,2.343,0.000,0.655,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.944555,6678,126.62329740,45.80119260,-122.226,0.464,58.778,-0.321,65.791,-0.551,-120.000,0.700,0.000,5.533,2.309,0.000,0.638,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.054671,5938,126.62329670,45.80119230,-122.158,0.618,58.744,-0.314,65.737,-0.543,-120.000,0.700,0.000,5.400,2.394,0.000,0.627,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.164763,5118,126.62329590,45.80119200,-122.040,1.073,58.711,-0.301,65.675,-0.584,-120.000,0.700,0.000,5.227,2.394,0.000,0.657,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.274866,4398,126.62329520,45.80119180,-121.908,1.200,58.689,-0.294,65.621,-0.579,-120.000,0.700,0.000,4.913,2.187,0.000,0.649,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.384987,3468,126.62329430,45.80119150,-121.726,1.655,58.655,-0.286,65.551,-0.575,-120.000,0.700,0.000,4.590,2.375,0.000,0.642,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.495093,2638,126.62329350,45.80119120,-121.524,1.820,58.622,-0.372,65.489,-0.564,-120.000,0.700,0.000,4.119,2.393,0.000,0.676,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.605191,1818,126.62329270,45.80119100,-121.378,1.327,58.600,-0.373,65.427,-0.568,-120.000,0.700,0.000,3.622,2.172,0.000,0.680,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.715291,988,126.62329190,45.80119070,-121.264,1.036,58.566,-0.381,65.365,-0.582,-120.000,0.700,0.000,3.298,2.305,0.000,0.696,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.825402,158,126.62329110,45.80119040,-121.163,0.918,58.533,-0.377,65.303,-0.581,-120.000,0.700,0.000,3.031,2.230,0.000,0.693,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:13.935519,9228,126.62329020,45.80119010,-121.005,1.436,58.500,-0.306,65.233,-0.590,-120.000,0.700,0.000,2.789,2.322,0.000,0.665,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.045616,8398,126.62328940,45.80118980,-120.860,1.318,58.466,-0.311,65.171,-0.599,-120.000,0.700,0.000,2.372,2.479,0.000,0.675,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.155722,7468,126.62328850,45.80118950,-120.709,1.373,58.433,-0.337,65.102,-0.565,-120.000,0.700,0.000,2.033,2.298,0.000,0.658,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.265803,6738,126.62328780,45.80118920,-120.554,1.409,58.400,-0.327,65.047,-0.555,-120.000,0.700,0.000,1.658,2.453,0.000,0.644,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.375940,5808,126.62328690,45.80118890,-120.287,2.427,58.366,-0.315,64.978,-0.541,-120.000,0.700,0.000,1.280,2.468,0.000,0.626,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.486117,5078,126.62328620,45.80118860,-120.008,2.514,58.333,-0.339,64.923,-0.575,-120.000,0.700,0.000,0.568,2.527,0.000,0.667,-0.500,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.596134,4148,126.62328530,45.80118830,-119.697,2.827,58.300,-0.323,64.853,-0.583,-120.000,0.700,0.000,-0.106,2.211,0.000,0.666,-0.500,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.706227,3418,126.62328460,45.80118800,-119.434,2.391,58.266,-0.362,64.799,-0.587,-120.000,0.700,0.000,-0.883,2.412,0.000,0.690,-1.723,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.816357,2478,126.62328370,45.80118760,-119.137,2.700,58.222,-0.362,64.729,-0.593,-120.000,0.700,0.000,-1.491,2.275,0.000,0.695,-1.723,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:14.926453,1748,126.62328300,45.80118730,-118.883,2.309,58.188,-0.348,64.675,-0.575,-120.000,0.700,0.000,-2.240,2.352,0.000,0.672,-1.723,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.036556,808,126.62328210,45.80118690,-118.639,2.218,58.144,-0.350,64.605,-0.576,-120.000,0.700,0.000,-2.828,2.513,0.000,0.674,-1.723,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.146665,9978,126.62328130,45.80118660,-118.442,1.791,58.110,-0.350,64.543,-0.583,-120.000,0.700,0.000,-3.423,2.405,0.000,0.680,-1.723,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.256848,9128,126.62328050,45.80118620,-118.227,1.955,58.066,-0.353,64.481,-0.582,-120.000,0.700,0.000,-3.876,2.383,0.000,0.681,-6.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.366868,8308,126.62327970,45.80118590,-118.049,1.618,58.033,-0.356,64.419,-0.584,-120.000,0.700,0.000,-4.416,2.411,0.000,0.684,-6.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.476980,7371,126.62327880,45.80118550,-117.697,3.200,57.988,-0.347,64.350,-0.610,-120.000,0.700,0.000,-4.824,2.398,0.000,0.702,-6.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.587091,6438,126.62327790,45.80118520,-117.497,1.802,57.955,-0.341,64.280,-0.599,-120.000,0.700,0.000,-5.784,2.309,0.000,0.689,-6.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.697186,5598,126.62327710,45.80118480,-117.310,1.700,57.910,-0.321,64.218,-0.619,-120.000,0.700,0.000,-6.162,2.465,0.000,0.697,-7.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.807313,4668,126.62327620,45.80118450,-117.114,1.782,57.877,-0.327,64.148,-0.614,-120.000,0.700,0.000,-6.635,2.362,0.000,0.696,-7.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:15.917386,3841,126.62327540,45.80118420,-116.975,1.264,57.844,-0.360,64.086,-0.620,-120.000,0.700,0.000,-7.113,2.409,0.000,0.717,-7.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.027518,2891,126.62327450,45.80118380,-116.744,2.100,57.799,-0.356,64.016,-0.612,-120.000,0.700,0.000,-7.419,2.274,0.000,0.708,-7.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.137608,2071,126.62327370,45.80118350,-116.665,0.718,57.766,-0.343,63.954,-0.629,-120.000,0.700,0.000,-8.040,2.421,0.000,0.716,-7.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.247708,1131,126.62327280,45.80118320,-116.609,0.509,57.732,-0.324,63.884,-0.622,-120.000,0.700,0.000,-8.133,2.328,0.000,0.701,-13.500,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.357818,311,126.62327200,45.80118290,-116.507,0.927,57.699,-0.330,63.822,-0.633,-120.000,0.700,0.000,-8.279,2.454,0.000,0.714,-13.500,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.467934,9271,126.62327100,45.80118250,-116.451,0.509,57.655,-0.339,63.745,-0.644,-120.000,0.700,0.000,-8.551,2.309,0.000,0.728,-13.500,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.578041,8341,126.62327010,45.80118220,-116.500,-0.445,57.621,-0.343,63.675,-0.629,-120.000,0.700,0.000,-8.656,2.279,0.000,0.716,-13.500,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.688122,7311,126.62326910,45.80118190,-116.645,-1.306,57.588,-0.349,63.598,-0.625,-120.000,0.700,0.000,-8.485,2.404,0.000,0.716,-12.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.798246,6381,126.62326820,45.80118160,-116.791,-1.327,57.554,-0.309,63.528,-0.662,-120.000,0.700,0.000,-8.090,2.353,0.000,0.731,-12.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:16.908349,5351,126.62326720,45.80118130,-116.935,-1.309,57.521,-0.332,63.450,-0.665,-120.000,0.700,0.000,-7.744,2.258,0.000,0.743,-12.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.018451,4421,126.62326630,45.80118100,-117.049,-1.036,57.488,-0.332,63.381,-0.671,-120.000,0.700,0.000,-7.393,2.241,0.000,0.749,-12.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.128550,3291,126.62326520,45.80118070,-117.206,-1.427,57.454,-0.316,63.295,-0.679,-120.000,0.700,0.000,-7.132,2.257,0.000,0.749,-12.167,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.238656,2361,126.62326430,45.80118040,-117.394,-1.709,57.421,-0.325,63.226,-0.683,-120.000,0.700,0.000,-6.722,2.269,0.000,0.756,-12.556,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.348850,1321,126.62326330,45.80118000,-117.624,-2.091,57.377,-0.322,63.148,-0.674,-120.000,0.700,0.000,-6.254,2.214,0.000,0.747,-12.556,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.458894,191,126.62326220,45.80117970,-117.662,-0.345,57.343,-0.301,63.063,-0.708,-120.000,0.700,0.000,-5.673,2.292,0.000,0.769,-12.556,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.568961,9171,126.62326120,45.80117950,-117.869,-1.882,57.321,-0.336,62.985,-0.684,-120.000,0.700,0.000,-5.693,2.104,0.000,0.762,-12.556,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.679087,8041,126.62326010,45.80117920,-118.148,-2.536,57.288,-0.331,62.900,-0.685,-120.000,0.700,0.000,-5.069,2.234,0.000,0.761,-14.334,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.789200,7001,126.62325910,45.80117890,-118.362,-1.928,57.254,-0.315,62.822,-0.726,-120.000,0.700,0.000,-4.377,2.196,0.000,0.791,-14.334,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:17.909305,5881,126.62325800,45.80117860,-118.628,-2.217,57.221,-0.307,62.737,-0.671,-120.000,0.700,0.000,-3.896,1.991,0.000,0.738,-14.334,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.029419,4741,126.62325690,45.80117830,-118.920,-2.433,57.188,-0.305,62.652,-0.675,-120.000,0.700,0.000,-3.210,2.413,0.000,0.741,-14.334,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.149611,3611,126.62325580,45.80117790,-119.207,-2.392,57.143,-0.284,62.567,-0.678,-120.000,0.700,0.000,-2.494,2.166,0.000,0.735,-14.334,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.269653,2481,126.62325470,45.80117760,-119.482,-2.292,57.110,-0.286,62.481,-0.685,-120.000,0.700,0.000,-1.800,2.199,0.000,0.742,-10.223,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.389760,1251,126.62325350,45.80117730,-119.812,-2.750,57.076,-0.293,62.388,-0.694,-120.000,0.700,0.000,-1.136,2.127,0.000,0.753,-10.223,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.509888,111,126.62325240,45.80117690,-120.225,-3.442,57.032,-0.303,62.303,-0.705,-120.000,0.700,0.000,-0.300,2.084,0.000,0.767,-10.223,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.630003,9081,126.62325140,45.80117660,-120.579,-2.950,56.999,-0.299,62.226,-0.708,-120.000,0.700,0.000,0.742,2.038,0.000,0.769,-10.223,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.750090,8051,126.62325040,45.80117630,-120.898,-2.636,56.965,-0.300,62.148,-0.667,-120.000,0.700,0.000,1.556,2.073,0.000,0.731,-5.556,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.870299,7001,126.62324940,45.80117590,-121.182,-2.367,56.921,-0.300,62.071,-0.666,-120.000,0.700,0.000,2.318,2.272,0.000,0.730,-5.556,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:18.980348,5881,126.62324830,45.80117560,-121.474,-2.655,56.887,-0.326,61.985,-0.628,-120.000,0.700,0.000,2.988,2.115,0.000,0.708,-5.556,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.090473,4951,126.62324740,45.80117530,-121.685,-1.918,56.854,-0.315,61.915,-0.629,-120.000,0.700,0.000,3.704,2.242,0.000,0.703,-5.556,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.200900,3921,126.62324640,45.80117500,-121.858,-1.573,56.821,-0.309,61.838,-0.635,-120.000,0.700,0.000,4.167,2.160,0.000,0.706,-3.223,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.311010,3091,126.62324560,45.80117470,-122.001,-1.300,56.787,-0.312,61.776,-0.639,-120.000,0.700,0.000,4.575,2.125,0.000,0.711,-3.223,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.421107,2048,126.62324460,45.80117430,-122.301,-2.703,56.743,-0.323,61.698,-0.606,-120.000,0.700,0.000,4.907,2.107,0.000,0.687,-3.223,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.531217,1218,126.62324380,45.80117400,-122.407,-0.964,56.709,-0.308,61.636,-0.598,-120.000,0.700,0.000,5.725,2.274,0.000,0.673,-3.223,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.641340,388,126.62324300,45.80117370,-122.498,-0.827,56.676,-0.297,61.574,-0.592,-120.000,0.700,0.000,5.851,2.251,0.000,0.662,-3.223,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.751435,9658,126.62324230,45.80117340,-122.551,-0.482,56.643,-0.308,61.520,-0.591,-120.000,0.700,0.000,6.093,2.256,0.000,0.666,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.861555,8828,126.62324150,45.80117310,-122.571,-0.182,56.609,-0.298,61.458,-0.581,-120.000,0.700,0.000,6.195,2.192,0.000,0.653,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:19.971724,8098,126.62324080,45.80117280,-122.564,0.064,56.576,-0.342,61.404,-0.589,-120.000,0.700,0.000,6.231,2.300,0.000,0.681,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.081752,7268,126.62324000,45.80117250,-122.535,0.264,56.543,-0.338,61.342,-0.594,-120.000,0.700,0.000,6.202,2.079,0.000,0.683,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.191859,6438,126.62323920,45.80117220,-122.491,0.400,56.509,-0.340,61.280,-0.593,-120.000,0.700,0.000,6.122,2.197,0.000,0.684,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.301957,5608,126.62323840,45.80117190,-122.418,0.664,56.476,-0.349,61.218,-0.590,-120.000,0.700,0.000,6.009,2.210,0.000,0.685,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.412074,4878,126.62323770,45.80117160,-122.335,0.755,56.443,-0.353,61.164,-0.589,-120.000,0.700,0.000,5.817,2.203,0.000,0.687,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.522163,3938,126.62323680,45.80117120,-122.244,0.820,56.398,-0.319,61.094,-0.580,-120.000,0.700,0.000,5.614,2.208,0.000,0.662,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.632281,3098,126.62323600,45.80117080,-122.116,1.164,56.354,-0.306,61.032,-0.581,-120.000,0.700,0.000,5.390,2.365,0.000,0.657,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.742368,2248,126.62323520,45.80117040,-121.915,1.827,56.309,-0.325,60.970,-0.576,-120.000,0.700,0.000,5.060,2.293,0.000,0.661,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.852464,1428,126.62323440,45.80117010,-121.738,1.609,56.276,-0.325,60.908,-0.566,-120.000,0.700,0.000,4.537,2.250,0.000,0.653,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:20.962634,588,126.62323360,45.80116970,-121.549,1.718,56.231,-0.347,60.846,-0.519,-120.000,0.700,0.000,4.131,2.333,0.000,0.624,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.072697,9748,126.62323280,45.80116930,-121.325,2.036,56.187,-0.341,60.784,-0.503,-120.000,0.700,0.000,3.661,2.475,0.000,0.608,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.182807,9018,126.62323210,45.80116900,-121.105,2.000,56.153,-0.351,60.729,-0.579,-120.000,0.700,0.000,3.102,2.463,0.000,0.677,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.292922,8168,126.62323130,45.80116860,-120.865,2.182,56.109,-0.350,60.667,-0.578,-120.000,0.700,0.000,2.575,1.989,0.000,0.676,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.403017,7448,126.62323060,45.80116830,-120.527,3.073,56.076,-0.357,60.613,-0.579,-120.000,0.700,0.000,1.982,2.318,0.000,0.680,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.513131,6511,126.62322970,45.80116790,-120.347,1.622,56.031,-0.398,60.543,-0.580,-120.000,0.700,0.000,1.111,2.289,0.000,0.703,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.623217,5768,126.62322900,45.80116750,-120.183,1.491,55.987,-0.397,60.489,-0.574,-120.000,0.700,0.000,0.777,2.174,0.000,0.698,-0.445,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.733344,4928,126.62322820,45.80116710,-119.955,2.073,55.942,-0.370,60.427,-0.563,-120.000,0.700,0.000,0.366,2.312,0.000,0.674,-1.389,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.843439,4188,126.62322750,45.80116670,-119.733,2.018,55.898,-0.366,60.373,-0.557,-120.000,0.700,0.000,-0.220,2.434,0.000,0.666,-1.389,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:21.953540,3348,126.62322670,45.80116630,-119.482,2.282,55.853,-0.377,60.311,-0.550,-120.000,0.700,0.000,-0.746,2.373,0.000,0.667,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.063717,2618,126.62322600,45.80116600,-119.224,2.345,55.820,-0.377,60.257,-0.542,-120.000,0.700,0.000,-1.373,2.346,0.000,0.660,-1.389,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.173756,1778,126.62322520,45.80116560,-118.872,3.200,55.775,-0.351,60.195,-0.589,-120.000,0.700,0.000,-1.997,2.393,0.000,0.686,-4.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.283846,948,126.62322440,45.80116530,-118.549,2.936,55.742,-0.348,60.132,-0.587,-120.000,0.700,0.000,-2.902,2.216,0.000,0.682,-4.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.393970,108,126.62322360,45.80116490,-118.215,3.036,55.698,-0.349,60.070,-0.577,-120.000,0.700,0.000,-3.655,2.358,0.000,0.674,-4.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.504032,9368,126.62322290,45.80116450,-117.966,2.264,55.653,-0.343,60.016,-0.581,-120.000,0.700,0.000,-4.476,2.396,0.000,0.675,-4.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.614169,8428,126.62322200,45.80116410,-117.726,2.162,55.609,-0.350,59.946,-0.578,-120.000,0.700,0.000,-5.028,2.363,0.000,0.676,-4.500,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.724263,7701,126.62322130,45.80116380,-117.570,1.418,55.575,-0.345,59.892,-0.610,-120.000,0.700,0.000,-5.615,2.364,0.000,0.701,-6.945,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.834478,6751,126.62322040,45.80116330,-117.475,0.864,55.520,-0.354,59.822,-0.613,-120.000,0.700,0.000,-5.944,2.222,0.000,0.708,-6.945,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:22.944492,5918,126.62321960,45.80116300,-117.465,0.091,55.486,-0.330,59.760,-0.611,-120.000,0.700,0.000,-6.150,2.293,0.000,0.694,-6.945,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:23.054592,4958,126.62321870,45.80116250,-117.468,-0.027,55.431,-0.330,59.691,-0.607,-120.000,0.700,0.000,-6.132,2.405,0.000,0.691,-6.945,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:23.164690,4031,126.62321780,45.80116210,-117.430,0.345,55.386,-0.318,59.621,-0.654,-120.000,0.700,0.000,-6.127,2.366,0.000,0.727,-9.611,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:23.274804,3201,126.62321700,45.80116180,-117.386,0.400,55.353,-0.322,59.559,-0.649,-120.000,0.700,0.000,-6.242,2.133,0.000,0.724,-9.611,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:23.384921,2341,126.62321620,45.80116130,-117.327,0.536,55.297,-0.329,59.497,-0.643,-120.000,0.700,0.000,-6.346,2.308,0.000,0.722,-9.611,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:23.495011,1421,126.62321530,45.80116100,-117.307,0.182,55.264,-0.311,59.427,-0.630,-120.000,0.700,0.000,-6.498,2.304,0.000,0.703,-9.611,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:23.605130,381,126.62321430,45.80116070,-117.293,0.126,55.231,-0.316,59.350,-0.631,-120.000,0.700,0.000,-6.522,2.408,0.000,0.706,-9.611,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
