时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:30:02.969973,7959,126.62269580,45.80112150,57.232,0.136,50.872,0.766,19.155,1.027,60.000,1.300,0.000,4.438,9.064,0.000,1.312,7.333,0.000,0.695,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.090093,9536,126.62269730,45.80112230,57.784,0.623,50.961,0.770,19.272,1.020,60.000,1.300,0.000,3.971,9.062,0.000,1.295,7.333,0.000,0.695,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.210202,1136,126.62269880,45.80112330,58.246,1.026,51.072,0.762,19.388,0.946,60.000,1.300,0.000,2.990,9.063,0.000,1.258,7.333,0.000,0.696,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.330302,2616,126.62270020,45.80112420,58.798,1.499,51.172,0.769,19.496,0.924,60.000,1.300,0.000,2.125,9.070,0.000,1.232,8.111,0.000,0.696,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.440422,4226,126.62270170,45.80112520,59.420,2.075,51.283,0.838,19.613,0.937,60.000,1.300,0.000,1.388,9.082,0.000,1.225,8.111,0.000,0.697,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.550528,5716,126.62270310,45.80112610,60.094,2.718,51.383,0.863,19.721,0.935,60.000,1.300,0.000,0.452,9.095,0.000,1.244,8.111,0.000,0.698,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.660638,7216,126.62270450,45.80112710,60.741,3.333,51.494,0.831,19.830,0.882,60.000,1.300,0.000,-0.535,9.105,0.000,1.247,8.111,0.000,0.699,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.770720,8496,126.62270570,45.80112790,61.194,3.776,51.583,0.810,19.923,0.983,60.000,1.300,0.000,-1.476,9.114,0.000,1.253,4.167,0.000,0.700,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.880844,6,126.62270710,45.80112900,61.547,4.086,51.706,0.869,20.031,0.969,60.000,1.300,0.000,-2.095,9.122,0.000,1.262,4.167,0.000,0.701,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:03.990959,1296,126.62270830,45.80112990,61.775,4.205,51.806,0.884,20.124,0.949,60.000,1.300,0.000,-2.473,9.128,0.000,1.291,4.167,0.000,0.701,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.101056,2786,126.62270970,45.80113090,61.931,4.149,51.917,0.759,20.233,1.031,60.000,1.300,0.000,-2.734,9.130,0.000,1.293,4.167,0.000,0.701,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.211168,4246,126.62271110,45.80113150,61.962,3.721,51.984,0.710,20.341,1.070,60.000,1.300,0.000,-2.883,9.131,0.000,1.287,4.167,0.000,0.701,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.321269,5926,126.62271270,45.80113220,61.921,3.298,52.061,0.733,20.465,1.095,60.000,1.300,0.000,-2.878,9.133,0.000,1.294,3.222,0.000,0.701,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.431379,7389,126.62271410,45.80113280,61.812,2.740,52.128,0.658,20.574,1.156,60.000,1.300,0.000,-2.739,9.134,0.000,1.311,3.222,0.000,0.701,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.541484,9169,126.62271580,45.80113360,61.610,1.991,52.217,0.665,20.706,1.156,60.000,1.300,0.000,-2.535,9.132,0.000,1.327,3.222,0.000,0.701,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.651659,629,126.62271720,45.80113420,61.380,1.169,52.284,0.653,20.814,1.067,60.000,1.300,0.000,-2.197,9.128,0.000,1.305,3.222,0.000,0.701,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.761680,2309,126.62271880,45.80113500,61.065,0.294,52.373,0.678,20.938,1.141,60.000,1.300,0.000,-1.809,9.127,0.000,1.304,3.222,0.000,0.701,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.871798,3869,126.62272030,45.80113560,60.766,-0.389,52.440,0.684,21.055,1.147,60.000,1.300,0.000,-1.341,9.126,0.000,1.305,3.222,0.000,0.702,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:04.981902,5549,126.62272190,45.80113640,60.398,-1.045,52.528,0.688,21.179,1.151,60.000,1.300,0.000,-0.866,9.125,0.000,1.335,3.222,0.000,0.702,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.092016,7119,126.62272340,45.80113710,59.829,-1.769,52.606,0.645,21.295,1.172,60.000,1.300,0.000,-0.361,9.120,0.000,1.338,3.222,0.000,0.702,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.202128,9059,126.62272530,45.80113760,59.430,-2.270,52.662,0.654,21.442,1.104,60.000,1.300,0.000,0.478,9.113,0.000,1.321,3.222,0.000,0.703,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.312215,709,126.62272690,45.80113800,59.070,-2.626,52.706,0.660,21.566,1.116,60.000,1.300,0.000,1.164,9.109,0.000,1.306,3.222,0.000,0.703,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.422329,2569,126.62272870,45.80113860,58.672,-2.950,52.773,0.701,21.706,1.196,60.000,1.300,0.000,1.560,9.108,0.000,1.322,3.222,0.000,0.704,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.532437,4209,126.62273030,45.80113900,58.328,-3.165,52.818,0.685,21.830,1.179,60.000,1.300,0.000,2.104,9.105,0.000,1.349,3.222,0.000,0.705,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.642547,6069,126.62273210,45.80113960,57.944,-3.329,52.884,0.708,21.969,1.117,60.000,1.300,0.000,2.628,9.096,0.000,1.357,3.222,0.000,0.705,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.752641,7819,126.62273380,45.80114010,57.596,-3.437,52.940,0.698,22.101,1.123,60.000,1.300,0.000,3.173,9.087,0.000,1.336,3.889,0.000,0.706,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.862754,9459,126.62273540,45.80114060,57.293,-3.425,52.996,0.759,22.225,1.177,60.000,1.300,0.000,3.733,9.080,0.000,1.348,3.889,0.000,0.706,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:05.972872,1329,126.62273720,45.80114120,56.938,-3.478,53.062,0.753,22.365,1.194,60.000,1.300,0.000,4.184,9.072,0.000,1.378,3.889,0.000,0.707,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.082977,2882,126.62273870,45.80114170,56.633,-3.420,53.118,0.748,22.481,1.192,60.000,1.300,0.000,4.750,9.059,0.000,1.406,3.889,0.000,0.707,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.193098,4769,126.62274050,45.80114260,56.291,-3.210,53.218,0.752,22.620,1.152,60.000,1.300,0.000,5.276,9.040,0.000,1.398,3.889,0.000,0.707,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.303164,6339,126.62274200,45.80114330,56.094,-3.030,53.296,0.712,22.737,1.138,60.000,1.300,0.000,5.750,9.024,0.000,1.375,5.389,0.000,0.707,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.413302,8219,126.62274380,45.80114410,56.107,-2.691,53.385,0.798,22.876,1.123,60.000,1.300,0.000,6.050,9.011,0.000,1.365,5.389,0.000,0.707,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.523400,9789,126.62274530,45.80114480,56.331,-2.126,53.463,0.776,22.993,1.128,60.000,1.300,0.000,5.845,8.999,0.000,1.363,5.389,0.000,0.707,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.633507,1569,126.62274700,45.80114560,56.733,-1.447,53.551,0.790,23.124,0.965,60.000,1.300,0.000,5.281,8.989,0.000,1.331,5.389,0.000,0.707,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.743599,3126,126.62274850,45.80114620,57.222,-0.653,53.618,0.797,23.241,0.965,60.000,1.300,0.000,4.487,8.983,0.000,1.289,9.611,0.000,0.707,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.853710,4806,126.62275010,45.80114700,57.863,0.245,53.707,0.834,23.365,0.880,60.000,1.300,0.000,3.640,8.985,0.000,1.237,9.611,0.000,0.708,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:06.963827,6276,126.62275150,45.80114770,58.485,1.086,53.785,0.855,23.473,0.889,60.000,1.300,0.000,2.642,8.996,0.000,1.232,9.611,0.000,0.708,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.073933,7966,126.62275310,45.80114860,59.266,2.120,53.885,0.872,23.597,0.870,60.000,1.300,0.000,1.673,9.008,0.000,1.226,9.611,0.000,0.709,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.184022,8946,126.62275400,45.80114940,59.882,2.957,53.974,0.811,23.667,0.891,60.000,1.300,0.000,0.599,9.020,0.000,1.223,9.611,0.000,0.711,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.294123,46,126.62275500,45.80115040,60.591,3.903,54.085,0.835,23.744,0.878,60.000,1.300,0.000,-0.345,9.033,0.000,1.216,8.500,0.000,0.711,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.404255,1033,126.62275590,45.80115130,61.186,4.623,54.185,0.784,23.814,0.857,60.000,1.300,0.000,-1.209,9.048,0.000,1.193,8.500,0.000,0.713,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.514428,2133,126.62275690,45.80115230,61.749,5.124,54.296,0.838,23.892,0.857,60.000,1.300,0.000,-2.091,9.066,0.000,1.191,8.500,0.000,0.714,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.624467,3333,126.62275800,45.80115330,62.137,5.273,54.408,0.770,23.977,0.923,60.000,1.300,0.000,-2.818,9.085,0.000,1.187,8.500,0.000,0.715,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.734573,4436,126.62275900,45.80115430,62.356,5.106,54.519,0.803,24.055,0.928,60.000,1.300,0.000,-3.351,9.104,0.000,1.209,1.722,0.000,0.715,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.844677,5736,126.62276020,45.80115530,62.451,4.748,54.630,0.713,24.148,0.940,60.000,1.300,0.000,-3.550,9.120,0.000,1.203,1.722,0.000,0.715,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:07.954782,6823,126.62276120,45.80115620,62.440,4.155,54.730,0.736,24.225,0.935,60.000,1.300,0.000,-3.582,9.136,0.000,1.199,1.722,0.000,0.715,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.064906,8133,126.62276240,45.80115730,62.281,3.445,54.852,0.762,24.318,0.930,60.000,1.300,0.000,-3.489,9.154,0.000,1.191,1.722,0.000,0.715,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.174992,9586,126.62276380,45.80115780,62.010,2.488,54.908,0.687,24.427,1.118,60.000,1.300,0.000,-3.181,9.172,0.000,1.235,1.722,0.000,0.715,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.285099,1246,126.62276540,45.80115840,61.593,1.553,54.975,0.694,24.551,1.106,60.000,1.300,0.000,-2.692,9.184,0.000,1.273,-0.278,0.000,0.716,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.395223,2696,126.62276680,45.80115890,61.164,0.524,55.030,0.649,24.659,1.096,60.000,1.300,0.000,-2.022,9.188,0.000,1.297,-0.278,0.000,0.716,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.505336,4356,126.62276840,45.80115950,60.612,-0.518,55.097,0.627,24.783,1.082,60.000,1.300,0.000,-1.329,9.189,0.000,1.277,-0.278,0.000,0.716,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.615416,5909,126.62276990,45.80116000,60.076,-1.518,55.153,0.688,24.900,1.205,60.000,1.300,0.000,-0.558,9.193,0.000,1.304,-0.278,0.000,0.717,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.725527,7569,126.62277150,45.80116060,59.496,-2.398,55.219,0.658,25.024,1.180,60.000,1.300,0.000,0.257,9.192,0.000,1.330,-0.278,0.000,0.718,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.835621,9019,126.62277290,45.80116110,59.058,-2.994,55.275,0.628,25.132,1.142,60.000,1.300,0.000,1.042,9.187,0.000,1.347,0.778,0.000,0.719,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:08.945741,669,126.62277450,45.80116160,58.585,-3.511,55.331,0.613,25.256,1.128,60.000,1.300,0.000,1.671,9.179,0.000,1.313,0.778,0.000,0.719,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.055852,2116,126.62277590,45.80116210,58.225,-3.829,55.386,0.604,25.365,1.123,60.000,1.300,0.000,2.245,9.177,0.000,1.287,0.778,0.000,0.720,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.165954,4089,126.62277780,45.80116280,57.860,-4.015,55.464,0.729,25.512,1.134,60.000,1.300,0.000,2.781,9.179,0.000,1.302,0.778,0.000,0.720,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.276047,5949,126.62277960,45.80116340,57.617,-3.990,55.531,0.702,25.651,1.132,60.000,1.300,0.000,3.250,9.178,0.000,1.318,4.722,0.000,0.721,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.386165,7919,126.62278150,45.80116410,57.406,-3.805,55.609,0.796,25.799,1.192,60.000,1.300,0.000,3.611,9.175,0.000,1.371,4.722,0.000,0.721,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.496268,9679,126.62278320,45.80116470,57.255,-3.552,55.675,0.794,25.931,1.170,60.000,1.300,0.000,3.863,9.163,0.000,1.393,4.722,0.000,0.722,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.606498,1759,126.62278520,45.80116550,57.112,-3.180,55.764,0.778,26.086,1.086,60.000,1.300,0.000,4.083,9.147,0.000,1.394,4.722,0.000,0.722,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.716487,3729,126.62278710,45.80116620,56.995,-2.799,55.842,0.783,26.233,1.093,60.000,1.300,0.000,4.284,9.131,0.000,1.365,4.722,0.000,0.722,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.826592,5399,126.62278870,45.80116690,56.903,-2.355,55.920,0.797,26.357,1.079,60.000,1.300,0.000,4.478,9.120,0.000,1.341,4.500,0.000,0.722,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:09.936708,7269,126.62279050,45.80116760,56.806,-2.046,55.998,0.817,26.496,1.094,60.000,1.300,0.000,4.620,9.113,0.000,1.350,4.500,0.000,0.722,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.046807,8939,126.62279210,45.80116830,56.731,-1.684,56.076,0.768,26.620,1.040,60.000,1.300,0.000,4.777,9.104,0.000,1.333,4.500,0.000,0.722,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.156932,719,126.62279380,45.80116910,56.690,-1.394,56.165,0.796,26.752,1.085,60.000,1.300,0.000,4.909,9.098,0.000,1.335,4.500,0.000,0.722,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.266987,2099,126.62279510,45.80116990,56.693,-1.060,56.254,0.780,26.853,1.075,60.000,1.300,0.000,4.961,9.092,0.000,1.322,7.055,0.000,0.722,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.377134,3679,126.62279660,45.80117070,56.739,-0.797,56.342,0.824,26.969,1.081,60.000,1.300,0.000,4.928,9.089,0.000,1.344,7.055,0.000,0.722,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.487231,5159,126.62279800,45.80117150,56.814,-0.538,56.431,0.833,27.078,1.091,60.000,1.300,0.000,4.818,9.081,0.000,1.353,7.055,0.000,0.722,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.597350,6849,126.62279960,45.80117240,56.914,-0.310,56.532,0.846,27.202,0.997,60.000,1.300,0.000,4.670,9.072,0.000,1.346,7.055,0.000,0.722,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.707442,8219,126.62280090,45.80117310,57.012,-0.092,56.609,0.865,27.303,0.996,60.000,1.300,0.000,4.496,9.064,0.000,1.333,7.055,0.000,0.722,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.817551,9909,126.62280250,45.80117400,57.127,0.120,56.709,0.809,27.427,1.002,60.000,1.300,0.000,4.337,9.058,0.000,1.305,7.055,0.000,0.722,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:10.927653,1286,126.62280380,45.80117480,57.245,0.311,56.798,0.818,27.527,0.996,60.000,1.300,0.000,4.162,9.057,0.000,1.299,7.055,0.000,0.722,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:11.037764,2866,126.62280530,45.80117560,57.486,0.618,56.887,0.801,27.644,0.970,60.000,1.300,0.000,3.974,9.058,0.000,1.278,7.055,0.000,0.722,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:11.147869,4246,126.62280660,45.80117640,57.635,0.822,56.976,0.831,27.745,1.023,60.000,1.300,0.000,3.579,9.061,0.000,1.288,7.055,0.000,0.722,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:11.257958,5946,126.62280820,45.80117740,57.806,1.014,57.087,0.847,27.869,1.016,60.000,1.300,0.000,3.293,9.063,0.000,1.300,7.055,0.000,0.722,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:11.368086,7429,126.62280960,45.80117820,57.983,1.173,57.176,0.841,27.977,0.988,60.000,1.300,0.000,3.102,9.064,0.000,1.313,7.055,0.000,0.722,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:11.478188,9029,126.62281110,45.80117920,58.190,1.317,57.288,0.837,28.093,1.005,60.000,1.300,0.000,2.823,9.061,0.000,1.309,7.055,0.000,0.722,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:11.598321,509,126.62281250,45.80118000,58.384,1.411,57.377,0.853,28.202,1.083,60.000,1.300,0.000,2.508,9.060,0.000,1.328,7.055,0.000,0.722,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:11.708402,2309,126.62281420,45.80118100,58.650,1.562,57.488,0.864,28.334,1.070,60.000,1.300,0.000,2.203,9.055,0.000,1.354,7.055,0.000,0.722,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:11.818506,3699,126.62281550,45.80118190,58.848,1.653,57.588,0.808,28.434,1.025,60.000,1.300,0.000,1.817,9.046,0.000,1.353,7.055,0.000,0.723,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:11.928626,5289,126.62281700,45.80118280,59.077,1.757,57.688,0.813,28.551,1.013,60.000,1.300,0.000,1.482,9.037,0.000,1.326,7.055,0.000,0.722,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:12.038804,6679,126.62281830,45.80118370,59.279,1.832,57.788,0.839,28.652,1.000,60.000,1.300,0.000,1.195,9.032,0.000,1.303,7.055,0.000,0.723,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.148846,8356,126.62281990,45.80118450,59.470,1.787,57.877,0.794,28.776,0.993,60.000,1.300,0.000,0.882,9.032,0.000,1.292,7.055,0.000,0.723,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.258924,9736,126.62282120,45.80118530,59.544,1.718,57.966,0.814,28.876,1.022,60.000,1.300,0.000,0.624,9.033,0.000,1.294,4.500,0.000,0.723,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.369052,1419,126.62282280,45.80118610,59.561,1.580,58.055,0.792,29.000,1.093,60.000,1.300,0.000,0.526,9.034,0.000,1.309,4.500,0.000,0.723,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.479158,2799,126.62282410,45.80118690,59.530,1.390,58.144,0.820,29.101,1.095,60.000,1.300,0.000,0.583,9.032,0.000,1.341,4.500,0.000,0.723,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.599285,4479,126.62282570,45.80118770,59.457,1.142,58.233,0.736,29.225,1.048,60.000,1.300,0.000,0.667,9.025,0.000,1.333,4.500,0.000,0.723,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.719387,6169,126.62282730,45.80118860,59.373,0.911,58.333,0.750,29.349,1.049,60.000,1.300,0.000,0.808,9.020,0.000,1.313,4.500,0.000,0.723,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.839500,7856,126.62282890,45.80118950,59.264,0.578,58.433,0.742,29.473,1.095,60.000,1.300,0.000,0.960,9.017,0.000,1.298,4.667,0.000,0.723,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:12.959630,9659,126.62283060,45.80119050,59.117,0.276,58.544,0.748,29.605,1.083,60.000,1.300,0.000,1.126,9.018,0.000,1.309,4.667,0.000,0.723,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.079746,1349,126.62283220,45.80119140,58.908,-0.107,58.644,0.749,29.729,1.079,60.000,1.300,0.000,1.360,9.016,0.000,1.317,4.667,0.000,0.723,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.199868,3119,126.62283390,45.80119210,58.720,-0.446,58.722,0.753,29.861,1.098,60.000,1.300,0.000,1.698,9.013,0.000,1.320,4.667,0.000,0.723,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.319951,4889,126.62283560,45.80119280,58.515,-0.791,58.800,0.767,29.993,1.096,60.000,1.300,0.000,2.020,9.010,0.000,1.328,4.722,0.000,0.723,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.440095,6649,126.62283730,45.80119350,58.303,-1.034,58.878,0.747,30.124,1.133,60.000,1.300,0.000,2.314,9.005,0.000,1.342,4.722,0.000,0.723,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.560283,8539,126.62283910,45.80119430,58.047,-1.262,58.967,0.758,30.264,1.134,60.000,1.300,0.000,2.651,8.998,0.000,1.353,4.722,0.000,0.723,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.680326,309,126.62284080,45.80119500,57.815,-1.428,59.045,0.804,30.396,1.163,60.000,1.300,0.000,3.056,8.989,0.000,1.378,4.722,0.000,0.724,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.790403,2089,126.62284250,45.80119580,57.576,-1.584,59.133,0.775,30.527,1.127,60.000,1.300,0.000,3.445,8.975,0.000,1.382,4.944,0.000,0.724,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:30:13.900538,3859,126.62284420,45.80119650,57.348,-1.722,59.211,0.767,30.659,1.113,60.000,1.300,0.000,3.785,8.961,0.000,1.378,4.944,0.000,0.724,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.010642,5329,126.62284560,45.80119720,57.139,-1.821,59.289,0.768,30.768,1.108,60.000,1.300,0.000,4.132,8.948,0.000,1.356,4.944,0.000,0.724,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.120763,7099,126.62284730,45.80119790,56.914,-1.903,59.367,0.757,30.900,1.094,60.000,1.300,0.000,4.455,8.938,0.000,1.343,4.944,0.000,0.724,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.230846,8769,126.62284890,45.80119860,56.713,-1.911,59.445,0.780,31.024,1.080,60.000,1.300,0.000,4.778,8.931,0.000,1.337,4.944,0.000,0.724,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.340961,549,126.62285060,45.80119940,56.494,-1.954,59.534,0.771,31.155,1.080,60.000,1.300,0.000,5.092,8.925,0.000,1.330,4.944,0.000,0.724,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.451071,2219,126.62285220,45.80120010,56.332,-1.930,59.612,0.806,31.279,1.119,60.000,1.300,0.000,5.404,8.919,0.000,1.346,4.944,0.000,0.724,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.561183,3999,126.62285390,45.80120090,56.241,-1.836,59.701,0.812,31.411,1.138,60.000,1.300,0.000,5.659,8.912,0.000,1.368,4.944,0.000,0.724,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.671273,5559,126.62285540,45.80120150,56.250,-1.615,59.767,0.812,31.528,1.126,60.000,1.300,0.000,5.738,8.900,0.000,1.388,4.944,0.000,0.724,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:14.781378,7239,126.62285700,45.80120230,56.433,-1.255,59.856,0.811,31.652,1.049,60.000,1.300,0.000,5.632,8.885,0.000,1.371,7.444,0.000,0.724,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
