时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:52:52.542137,979,126.62317240,45.80098570,-92.717,0.596,35.771,-0.059,56.101,-1.367,-90.000,1.300,0.000,4.630,8.339,0.000,1.395,1.232,0.000,0.000,0.294,-0.302,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.652266,8789,126.62317020,45.80098580,-92.604,0.970,35.783,-0.063,55.931,-1.354,-90.000,1.300,0.000,4.429,8.322,0.000,1.370,3.448,0.000,0.000,0.300,-0.296,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.762357,6909,126.62316830,45.80098600,-92.415,1.200,35.805,-0.076,55.784,-1.372,-90.000,1.300,0.000,4.194,8.310,0.000,1.366,3.448,0.000,0.000,0.305,-0.291,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.872470,4692,126.62316610,45.80098580,-92.142,1.741,35.783,-0.105,55.613,-1.468,-90.000,1.300,0.000,3.859,8.299,0.000,1.400,3.448,0.000,0.000,0.311,-0.285,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.982571,2672,126.62316410,45.80098560,-91.834,2.335,35.760,-0.041,55.458,-1.429,-90.000,1.300,0.000,3.397,8.282,0.000,1.425,3.448,0.000,0.000,0.319,-0.276,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.092671,552,126.62316200,45.80098540,-91.411,3.042,35.738,-0.121,55.295,-1.512,-90.000,1.300,0.000,2.876,8.260,0.000,1.473,3.881,0.000,0.000,0.326,-0.267,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.202790,8642,126.62316010,45.80098530,-91.015,3.416,35.727,-0.094,55.148,-1.465,-90.000,1.300,0.000,2.225,8.231,0.000,1.471,3.881,0.000,0.000,0.336,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.312898,6425,126.62315790,45.80098510,-90.530,3.952,35.705,-0.144,54.977,-1.514,-90.000,1.300,0.000,1.603,8.201,0.000,1.502,3.881,0.000,0.000,0.343,-0.246,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.422994,4505,126.62315600,45.80098490,-90.132,3.876,35.682,-0.126,54.830,-1.526,-90.000,1.300,0.000,0.917,8.167,0.000,1.507,3.881,0.000,0.000,0.351,-0.236,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.533103,2195,126.62315370,45.80098480,-89.724,3.902,35.671,-0.136,54.652,-1.514,-90.000,1.300,0.000,0.336,8.131,0.000,1.524,3.881,0.000,0.000,0.355,-0.229,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.643194,175,126.62315170,45.80098460,-89.454,3.249,35.649,-0.156,54.497,-1.510,-90.000,1.300,0.000,-0.220,8.093,0.000,1.523,1.070,0.000,0.000,0.356,-0.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.753313,7745,126.62314930,45.80098430,-89.252,2.656,35.616,-0.147,54.311,-1.542,-90.000,1.300,0.000,-0.621,8.055,0.000,1.529,1.070,0.000,0.000,0.355,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.863418,5835,126.62314740,45.80098420,-89.167,1.687,35.605,-0.046,54.163,-1.444,-90.000,1.300,0.000,-0.920,8.015,0.000,1.504,1.070,0.000,0.000,0.353,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:53.973517,3722,126.62314530,45.80098410,-89.125,0.996,35.593,0.017,54.001,-1.434,-90.000,1.300,0.000,-1.076,7.980,0.000,1.476,1.070,0.000,0.000,0.351,-0.226,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.083622,1922,126.62314350,45.80098410,-89.061,0.579,35.593,0.017,53.861,-1.483,-90.000,1.300,0.000,-1.160,7.950,0.000,1.454,-0.876,0.000,0.000,0.348,-0.228,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.193716,9712,126.62314130,45.80098400,-89.076,0.276,35.582,-0.008,53.691,-1.504,-90.000,1.300,0.000,-1.252,7.924,0.000,1.474,-0.876,0.000,0.000,0.346,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.303844,7815,126.62313940,45.80098400,-89.222,-0.296,35.582,0.003,53.543,-1.531,-90.000,1.300,0.000,-1.260,7.894,0.000,1.506,-0.876,0.000,0.000,0.344,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.414055,5705,126.62313730,45.80098390,-89.480,-1.270,35.571,-0.009,53.380,-1.537,-90.000,1.300,0.000,-1.106,7.859,0.000,1.524,-0.876,0.000,0.000,0.344,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.524069,3505,126.62313510,45.80098390,-89.785,-2.148,35.571,0.036,53.210,-1.620,-90.000,1.300,0.000,-0.794,7.820,0.000,1.563,-0.876,0.000,0.000,0.346,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.634146,1605,126.62313320,45.80098390,-89.983,-2.300,35.571,0.078,53.063,-1.624,-90.000,1.300,0.000,-0.398,7.775,0.000,1.594,-1.200,0.000,0.000,0.348,-0.227,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.744271,9408,126.62313100,45.80098390,-90.046,-1.711,35.571,0.092,52.892,-1.626,-90.000,1.300,0.000,-0.102,7.725,0.000,1.625,-1.200,0.000,0.000,0.349,-0.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.854374,7318,126.62312890,45.80098400,-90.130,-1.039,35.582,0.034,52.729,-1.592,-90.000,1.300,0.000,0.028,7.669,0.000,1.616,-1.200,0.000,0.000,0.349,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:54.964484,4915,126.62312650,45.80098400,-90.162,-0.541,35.582,0.044,52.543,-1.560,-90.000,1.300,0.000,0.143,7.615,0.000,1.594,-1.200,0.000,0.000,0.349,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.074569,2725,126.62312430,45.80098410,-90.242,-0.592,35.593,0.021,52.373,-1.496,-90.000,1.300,0.000,0.202,7.565,0.000,1.550,-1.308,0.000,0.000,0.349,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.184682,225,126.62312180,45.80098410,-90.412,-0.856,35.593,0.005,52.179,-1.504,-90.000,1.300,0.000,0.299,7.522,0.000,1.520,-1.308,0.000,0.000,0.349,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.294794,8035,126.62311960,45.80098420,-90.574,-1.251,35.605,0.013,52.008,-1.512,-90.000,1.300,0.000,0.501,7.484,0.000,1.504,-1.308,0.000,0.000,0.348,-0.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.404913,5635,126.62311720,45.80098420,-90.778,-1.627,35.605,0.020,51.822,-1.505,-90.000,1.300,0.000,0.717,7.449,0.000,1.507,-1.308,0.000,0.000,0.347,-0.226,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.515010,3535,126.62311510,45.80098420,-90.918,-1.532,35.605,0.015,51.660,-1.524,-90.000,1.300,0.000,0.984,7.414,0.000,1.514,-1.308,0.000,0.000,0.344,-0.227,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.625120,1145,126.62311270,45.80098430,-91.005,-1.302,35.616,0.054,51.473,-1.563,-90.000,1.300,0.000,1.196,7.377,0.000,1.531,-1.362,0.000,0.000,0.341,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.735217,9055,126.62311060,45.80098440,-91.070,-0.882,35.627,0.094,51.311,-1.576,-90.000,1.300,0.000,1.344,7.338,0.000,1.556,-1.362,0.000,0.000,0.338,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.845312,6765,126.62310830,45.80098450,-91.214,-0.895,35.638,0.038,51.132,-1.495,-90.000,1.300,0.000,1.456,7.294,0.000,1.546,-1.362,0.000,0.000,0.335,-0.235,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:55.955424,4965,126.62310650,45.80098450,-91.382,-1.142,35.638,-0.051,50.993,-1.504,-90.000,1.300,0.000,1.650,7.252,0.000,1.526,-1.362,0.000,0.000,0.331,-0.239,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.065546,2762,126.62310430,45.80098450,-91.587,-1.566,35.638,-0.075,50.822,-1.491,-90.000,1.300,0.000,1.898,7.213,0.000,1.498,-1.362,0.000,0.000,0.325,-0.244,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.175652,865,126.62310240,45.80098450,-91.786,-1.733,35.638,-0.032,50.675,-1.504,-90.000,1.300,0.000,2.213,7.179,0.000,1.501,-1.362,0.000,0.000,0.317,-0.251,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.285747,8762,126.62310030,45.80098450,-91.956,-1.741,35.638,0.021,50.512,-1.483,-90.000,1.300,0.000,2.552,7.145,0.000,1.493,-1.362,0.000,0.000,0.309,-0.258,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.395870,6765,126.62309830,45.80098450,-92.068,-1.457,35.638,0.028,50.357,-1.522,-90.000,1.300,0.000,2.879,7.111,0.000,1.503,-1.362,0.000,0.000,0.300,-0.266,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.505952,4562,126.62309610,45.80098450,-92.134,-1.057,35.638,0.019,50.187,-1.432,-90.000,1.300,0.000,3.141,7.077,0.000,1.479,-1.362,0.000,0.000,0.292,-0.272,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.616063,2362,126.62309390,45.80098450,-92.131,-0.531,35.638,0.026,50.016,-1.427,-90.000,1.300,0.000,3.326,7.046,0.000,1.461,1.232,0.000,0.000,0.287,-0.277,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.726167,472,126.62309200,45.80098460,-92.160,-0.278,35.649,0.062,49.869,-1.426,-90.000,1.300,0.000,3.391,7.018,0.000,1.429,1.232,0.000,0.000,0.285,-0.279,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.836282,8272,126.62308980,45.80098460,-92.178,-0.133,35.649,-0.072,49.698,-1.486,-90.000,1.300,0.000,3.457,6.996,0.000,1.447,1.232,0.000,0.000,0.283,-0.281,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:56.946374,6362,126.62308790,45.80098450,-92.012,0.362,35.638,-0.061,49.551,-1.428,-90.000,1.300,0.000,3.506,6.971,0.000,1.448,1.232,0.000,0.000,0.282,-0.282,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.056489,4242,126.62308580,45.80098430,-91.838,0.975,35.616,-0.075,49.388,-1.453,-90.000,1.300,0.000,3.295,6.946,0.000,1.457,1.232,0.000,0.000,0.286,-0.278,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.166580,2332,126.62308390,45.80098420,-91.706,1.430,35.605,-0.114,49.241,-1.466,-90.000,1.300,0.000,2.996,6.919,0.000,1.452,2.313,0.000,0.000,0.292,-0.272,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.276688,122,126.62308170,45.80098410,-91.494,1.568,35.593,-0.021,49.070,-1.441,-90.000,1.300,0.000,2.738,6.893,0.000,1.456,2.313,0.000,0.000,0.295,-0.268,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.386799,8302,126.62307990,45.80098390,-91.133,2.138,35.571,-0.019,48.931,-1.422,-90.000,1.300,0.000,2.399,6.866,0.000,1.445,2.313,0.000,0.000,0.300,-0.263,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.496909,6192,126.62307780,45.80098380,-90.629,3.265,35.560,-0.100,48.768,-1.397,-90.000,1.300,0.000,1.865,6.841,0.000,1.421,2.313,0.000,0.000,0.308,-0.254,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.607073,4389,126.62307600,45.80098380,-90.145,4.090,35.560,-0.069,48.628,-1.362,-90.000,1.300,0.000,1.134,6.820,0.000,1.395,2.908,0.000,0.000,0.317,-0.242,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.717121,2379,126.62307400,45.80098370,-89.607,4.608,35.549,-0.108,48.473,-1.363,-90.000,1.300,0.000,0.414,6.804,0.000,1.377,2.908,0.000,0.000,0.323,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.827227,572,126.62307220,45.80098360,-89.146,4.477,35.538,-0.082,48.334,-1.483,-90.000,1.300,0.000,-0.338,6.791,0.000,1.405,2.908,0.000,0.000,0.326,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:57.937328,8262,126.62306990,45.80098350,-88.802,4.056,35.527,-0.090,48.156,-1.459,-90.000,1.300,0.000,-1.005,6.773,0.000,1.438,2.908,0.000,0.000,0.324,-0.222,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:58.047440,6252,126.62306790,45.80098340,-88.649,2.904,35.516,-0.119,48.001,-1.486,-90.000,1.300,0.000,-1.538,6.749,0.000,1.479,2.908,0.000,0.000,0.318,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:58.157533,4042,126.62306570,45.80098330,-88.558,1.782,35.505,-0.017,47.830,-1.421,-90.000,1.300,0.000,-1.843,6.718,0.000,1.458,1.178,0.000,0.000,0.312,-0.228,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:58.267647,1932,126.62306360,45.80098320,-88.590,0.640,35.493,-0.014,47.667,-1.425,-90.000,1.300,0.000,-2.034,6.691,0.000,1.446,1.178,0.000,0.000,0.306,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:58.377748,9722,126.62306140,45.80098310,-88.615,0.102,35.482,0.062,47.497,-1.443,-90.000,1.300,0.000,-2.056,6.666,0.000,1.430,1.178,0.000,0.000,0.303,-0.235,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:58.487870,7712,126.62305940,45.80098300,-88.655,-0.293,35.471,0.049,47.342,-1.447,-90.000,1.300,0.000,-2.043,6.644,0.000,1.439,1.178,0.000,0.000,0.301,-0.237,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:58.597952,5402,126.62305710,45.80098290,-88.811,-0.669,35.460,0.039,47.163,-1.470,-90.000,1.300,0.000,-2.003,6.620,0.000,1.454,-1.362,0.000,0.000,0.299,-0.239,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:58.708075,3002,126.62305470,45.80098290,-89.026,-1.244,35.460,0.058,46.977,-1.506,-90.000,1.300,0.000,-1.814,6.594,0.000,1.475,-1.362,0.000,0.000,0.300,-0.238,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:58.818176,1002,126.62305270,45.80098290,-88.986,-1.005,35.460,0.110,46.822,-1.454,-90.000,1.300,0.000,-1.518,6.564,0.000,1.479,-1.362,0.000,0.000,0.303,-0.235,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:58.928270,9132,126.62305080,45.80098320,-89.119,-0.934,35.493,0.027,46.675,-1.420,-90.000,1.300,0.000,-1.497,6.533,0.000,1.462,-1.362,0.000,0.000,0.302,-0.237,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.038386,7452,126.62304910,45.80098340,-89.219,-0.588,35.516,0.044,46.543,-1.371,-90.000,1.300,0.000,-1.341,6.505,0.000,1.417,-1.362,0.000,0.000,0.302,-0.236,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.148490,5469,126.62304710,45.80098360,-89.384,-1.205,35.538,0.042,46.388,-1.383,-90.000,1.300,0.000,-1.190,6.485,0.000,1.392,-1.416,0.000,0.000,0.303,-0.235,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.268608,3889,126.62304550,45.80098380,-89.528,-1.202,35.560,0.052,46.264,-1.386,-90.000,1.300,0.000,-0.966,6.470,0.000,1.381,-1.416,0.000,0.000,0.304,-0.234,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.378711,1902,126.62304350,45.80098390,-89.725,-1.496,35.571,0.028,46.109,-1.507,-90.000,1.300,0.000,-0.750,6.456,0.000,1.426,-1.416,0.000,0.000,0.305,-0.232,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.488820,9822,126.62304140,45.80098410,-89.938,-1.644,35.593,0.026,45.946,-1.447,-90.000,1.300,0.000,-0.478,6.434,0.000,1.447,-1.416,0.000,0.000,0.307,-0.230,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.598917,8042,126.62303960,45.80098430,-90.173,-1.954,35.616,0.020,45.807,-1.469,-90.000,1.300,0.000,-0.177,6.409,0.000,1.475,-1.416,0.000,0.000,0.308,-0.229,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.709027,5852,126.62303740,45.80098440,-90.474,-2.269,35.627,0.050,45.636,-1.487,-90.000,1.300,0.000,0.153,6.379,0.000,1.468,-1.416,0.000,0.000,0.308,-0.227,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.829148,3972,126.62303550,45.80098460,-90.721,-2.303,35.649,0.084,45.489,-1.422,-90.000,1.300,0.000,0.562,6.350,0.000,1.460,-1.416,0.000,0.000,0.308,-0.227,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:52:59.949260,1682,126.62303320,45.80098470,-90.970,-2.286,35.660,-0.003,45.311,-1.383,-90.000,1.300,0.000,0.932,6.323,0.000,1.432,-1.416,0.000,0.000,0.306,-0.227,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:00.069392,9689,126.62303120,45.80098480,-91.177,-1.948,35.671,-0.012,45.156,-1.375,-90.000,1.300,0.000,1.302,6.300,0.000,1.394,-1.416,0.000,0.000,0.302,-0.229,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:00.189495,7689,126.62302920,45.80098480,-91.377,-1.822,35.671,0.032,45.001,-1.415,-90.000,1.300,0.000,1.633,6.284,0.000,1.391,-1.416,0.000,0.000,0.297,-0.233,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:00.309615,5689,126.62302720,45.80098480,-91.660,-1.916,35.671,-0.005,44.845,-1.382,-90.000,1.300,0.000,1.959,6.268,0.000,1.391,-1.416,0.000,0.000,0.291,-0.238,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:00.429735,3289,126.62302480,45.80098480,-91.961,-2.178,35.671,-0.004,44.659,-1.387,-90.000,1.300,0.000,2.400,6.253,0.000,1.395,-1.416,0.000,0.000,0.282,-0.245,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:00.549849,1189,126.62302270,45.80098480,-92.151,-2.151,35.671,0.063,44.497,-1.416,-90.000,1.300,0.000,2.919,6.237,0.000,1.395,-1.416,0.000,0.000,0.272,-0.254,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:00.669949,9099,126.62302060,45.80098490,-92.277,-1.713,35.682,0.125,44.334,-1.386,-90.000,1.300,0.000,3.342,6.220,0.000,1.399,-1.579,0.000,0.000,0.262,-0.262,0.000,1.000,0.000,0.000,0.998,-0.001
