时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:07:57.854835,260,126.62240960,45.80060660,161.694,-0.036,-6.383,0.001,-3.031,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.964926,360,126.62240970,45.80060660,161.698,0.036,-6.383,-0.017,-3.023,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.075054,460,126.62240980,45.80060660,161.697,-0.009,-6.383,-0.016,-3.016,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.185140,460,126.62240980,45.80060660,161.700,0.027,-6.383,0.014,-3.016,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.295245,560,126.62240990,45.80060660,161.698,-0.018,-6.383,0.015,-3.008,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.405377,560,126.62240990,45.80060660,161.870,1.564,-6.383,0.019,-3.008,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.515424,560,126.62240990,45.80060660,161.866,-0.036,-6.383,-0.000,-3.008,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.625563,560,126.62240990,45.80060660,161.867,0.009,-6.383,0.001,-3.008,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.735650,560,126.62240990,45.80060660,161.869,0.018,-6.383,-0.009,-3.008,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.845767,560,126.62240990,45.80060660,161.867,-0.018,-6.383,-0.005,-3.008,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:58.955862,650,126.62241000,45.80060650,161.870,0.027,-6.394,-0.018,-3.000,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.065979,650,126.62241000,45.80060650,161.869,-0.009,-6.394,-0.016,-3.000,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.176087,650,126.62241000,45.80060650,161.873,0.036,-6.394,0.025,-3.000,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.286193,650,126.62241000,45.80060650,161.873,0.000,-6.394,0.025,-3.000,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.396272,650,126.62241000,45.80060650,161.869,-0.036,-6.394,0.025,-3.000,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.506400,650,126.62241000,45.80060650,161.874,0.045,-6.394,-0.020,-3.000,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.616503,550,126.62240990,45.80060650,161.874,0.000,-6.394,-0.023,-3.008,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.726602,550,126.62240990,45.80060650,161.877,0.027,-6.394,-0.013,-3.008,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.836706,550,126.62240990,45.80060650,161.879,0.018,-6.394,-0.016,-3.008,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:59.946812,450,126.62240980,45.80060650,161.875,-0.036,-6.394,0.028,-3.016,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.056993,450,126.62240980,45.80060650,161.878,0.027,-6.394,0.030,-3.016,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.167015,450,126.62240980,45.80060650,161.877,-0.009,-6.394,0.010,-3.016,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.277121,450,126.62240980,45.80060650,161.875,-0.018,-6.394,0.012,-3.016,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.387196,450,126.62240980,45.80060650,161.872,-0.027,-6.394,0.010,-3.016,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.497337,450,126.62240980,45.80060650,161.780,-0.836,-6.394,-0.009,-3.016,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.607435,350,126.62240970,45.80060650,161.782,0.018,-6.394,0.016,-3.023,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.717538,360,126.62240970,45.80060660,161.774,-0.073,-6.383,0.017,-3.023,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.827646,360,126.62240970,45.80060660,161.779,0.045,-6.383,0.002,-3.023,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:00.937747,360,126.62240970,45.80060660,161.774,-0.045,-6.383,-0.009,-3.023,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.047851,260,126.62240960,45.80060660,161.776,0.018,-6.383,-0.006,-3.031,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.157959,270,126.62240960,45.80060670,161.775,-0.009,-6.371,-0.031,-3.031,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.268059,270,126.62240960,45.80060670,161.775,0.000,-6.371,-0.028,-3.031,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.378159,270,126.62240960,45.80060670,161.777,0.018,-6.371,-0.028,-3.031,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.488264,270,126.62240960,45.80060670,161.774,-0.027,-6.371,0.039,-3.031,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.598375,270,126.62240960,45.80060670,161.781,0.064,-6.371,0.002,-3.031,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.708474,270,126.62240960,45.80060670,161.777,-0.036,-6.371,0.002,-3.031,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.818584,270,126.62240960,45.80060670,161.777,0.000,-6.371,0.001,-3.031,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:01.928637,270,126.62240960,45.80060670,161.780,0.027,-6.371,0.000,-3.031,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:02.038785,270,126.62240960,45.80060670,161.774,-0.055,-6.371,0.001,-3.031,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:02.148997,270,126.62240960,45.80060670,161.778,0.036,-6.371,0.001,-3.031,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
