时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:22:47.200364,4480,126.62244660,45.80067880,-66.919,1.317,1.646,-0.052,-0.163,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.310470,4080,126.62244620,45.80067880,-66.943,-0.216,1.646,-0.058,-0.194,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.420569,3770,126.62244590,45.80067870,-66.933,0.089,1.635,0.043,-0.217,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.530667,3570,126.62244570,45.80067870,-66.865,0.617,1.635,0.038,-0.233,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.640859,3360,126.62244550,45.80067860,-66.756,0.993,1.623,-0.008,-0.248,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.750889,3260,126.62244540,45.80067860,-66.577,1.629,1.623,-0.017,-0.256,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.861065,3143,126.62244530,45.80067850,-66.388,1.718,1.612,0.031,-0.264,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:47.971085,3040,126.62244520,45.80067850,-66.161,2.062,1.612,0.032,-0.271,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.081196,2940,126.62244510,45.80067850,-66.256,-0.851,1.612,0.031,-0.279,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.191311,2543,126.62244470,45.80067850,-66.010,2.234,1.612,0.042,-0.310,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.301403,2143,126.62244430,45.80067850,-65.774,2.145,1.612,0.031,-0.341,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.411507,1743,126.62244390,45.80067850,-65.499,2.501,1.612,0.059,-0.372,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.521616,1363,126.62244350,45.80067860,-65.291,1.890,1.623,0.059,-0.403,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.631721,963,126.62244310,45.80067860,-65.101,1.725,1.623,0.050,-0.434,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.741824,663,126.62244280,45.80067860,-64.941,1.457,1.623,0.045,-0.457,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.851931,263,126.62244240,45.80067860,-64.802,1.266,1.623,-0.111,-0.488,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:48.962050,9866,126.62244200,45.80067860,-64.632,1.540,1.623,-0.116,-0.519,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.072143,9566,126.62244170,45.80067860,-64.462,1.532,1.623,-0.118,-0.543,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.182300,9166,126.62244130,45.80067860,-64.282,1.635,1.623,0.056,-0.574,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.292350,8873,126.62244100,45.80067870,-64.182,0.910,1.635,0.033,-0.597,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.402449,8383,126.62244050,45.80067880,-64.101,0.738,1.646,-0.026,-0.636,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.512564,8093,126.62244020,45.80067890,-64.007,0.859,1.657,-0.028,-0.659,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.622676,7693,126.62243980,45.80067890,-64.005,0.019,1.657,-0.028,-0.690,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.732854,7196,126.62243930,45.80067890,-64.175,-1.553,1.657,-0.072,-0.729,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.842873,6499,126.62243860,45.80067890,-64.198,-0.204,1.657,-0.103,-0.783,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:49.952985,5889,126.62243800,45.80067880,-64.275,-0.706,1.646,-0.096,-0.829,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.063084,5289,126.62243740,45.80067880,-64.030,2.227,1.646,-0.082,-0.876,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.173191,5296,126.62243740,45.80067890,-64.115,-0.763,1.657,0.100,-0.876,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.283291,5703,126.62243780,45.80067900,-64.280,-1.495,1.668,-0.022,-0.845,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.393392,6110,126.62243820,45.80067910,-64.447,-1.521,1.679,-0.028,-0.814,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.503505,6520,126.62243860,45.80067920,-64.576,-1.177,1.690,0.085,-0.783,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.613616,6840,126.62243890,45.80067940,-64.634,-0.522,1.712,0.091,-0.760,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.723726,7150,126.62243920,45.80067950,-64.710,-0.694,1.724,0.093,-0.736,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.833812,7450,126.62243950,45.80067950,-64.807,-0.885,1.724,0.004,-0.713,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:50.943927,7760,126.62243980,45.80067960,-64.886,-0.713,1.735,-0.004,-0.690,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.054038,8070,126.62244010,45.80067970,-64.933,-0.433,1.746,-0.008,-0.667,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.164141,8170,126.62244020,45.80067970,-64.956,-0.208,1.746,-0.002,-0.659,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.274239,8160,126.62244020,45.80067960,-65.005,-0.439,1.735,-0.008,-0.659,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.384330,8060,126.62244010,45.80067960,-65.068,-0.573,1.735,-0.010,-0.667,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.494475,8060,126.62244010,45.80067960,-65.164,-0.878,1.735,0.025,-0.667,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.604553,8050,126.62244010,45.80067950,-65.255,-0.827,1.724,-0.027,-0.667,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.714673,8050,126.62244010,45.80067950,-65.340,-0.770,1.724,-0.029,-0.667,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.824769,8050,126.62244010,45.80067950,-65.391,-0.465,1.724,0.066,-0.667,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:51.934857,8040,126.62244010,45.80067940,-65.437,-0.414,1.712,0.061,-0.667,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.044977,8040,126.62244010,45.80067940,-65.466,-0.267,1.712,0.055,-0.667,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.155088,8040,126.62244010,45.80067940,-65.597,-1.179,1.712,0.042,-0.667,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.265172,8140,126.62244020,45.80067940,-65.553,0.401,1.712,0.020,-0.659,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.375279,8150,126.62244020,45.80067950,-65.529,0.216,1.724,0.015,-0.659,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.485390,8150,126.62244020,45.80067950,-65.572,-0.388,1.724,-0.013,-0.659,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.595580,8250,126.62244030,45.80067950,-65.646,-0.675,1.724,0.007,-0.651,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.705608,8360,126.62244040,45.80067960,-65.646,0.000,1.735,0.009,-0.643,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.815706,8360,126.62244040,45.80067960,-65.595,0.465,1.735,0.050,-0.643,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:52.925821,8460,126.62244050,45.80067960,-65.556,0.356,1.735,0.041,-0.636,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.035917,8560,126.62244060,45.80067960,-65.575,-0.178,1.735,0.033,-0.628,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.146027,8660,126.62244070,45.80067960,-65.640,-0.585,1.735,-0.006,-0.620,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.256137,8760,126.62244080,45.80067960,-65.683,-0.391,1.735,-0.008,-0.612,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.366239,8760,126.62244080,45.80067960,-65.675,0.070,1.735,-0.007,-0.612,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.476340,8860,126.62244090,45.80067960,-65.645,0.280,1.735,-0.002,-0.605,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.586457,8960,126.62244100,45.80067960,-65.612,0.293,1.735,-0.004,-0.597,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.696553,8960,126.62244100,45.80067960,-65.592,0.185,1.735,-0.008,-0.597,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.806658,9060,126.62244110,45.80067960,-65.580,0.108,1.735,-0.029,-0.589,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:53.926845,9060,126.62244110,45.80067960,-65.585,-0.041,1.735,-0.027,-0.589,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.036887,9260,126.62244130,45.80067960,-65.604,-0.172,1.735,-0.033,-0.574,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.146979,9250,126.62244130,45.80067950,-65.503,0.923,1.724,-0.033,-0.574,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.257091,9150,126.62244120,45.80067950,-65.516,-0.120,1.724,0.003,-0.581,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.367181,9050,126.62244110,45.80067950,-65.504,0.108,1.724,-0.001,-0.589,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.477296,8950,126.62244100,45.80067950,-65.449,0.503,1.724,-0.004,-0.597,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.587400,8940,126.62244100,45.80067940,-65.393,0.509,1.712,-0.007,-0.597,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.697504,8940,126.62244100,45.80067940,-65.364,0.261,1.712,-0.030,-0.597,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.807612,8940,126.62244100,45.80067940,-65.360,0.032,1.712,0.043,-0.597,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:54.917747,8940,126.62244100,45.80067940,-65.346,0.127,1.712,0.040,-0.597,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.027826,8930,126.62244100,45.80067930,-65.315,0.286,1.701,0.031,-0.597,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.137925,8930,126.62244100,45.80067930,-65.284,0.280,1.701,-0.079,-0.597,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.248027,8920,126.62244100,45.80067920,-65.274,0.095,1.690,-0.013,-0.597,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.358131,8900,126.62244100,45.80067900,-65.258,0.139,1.668,-0.009,-0.597,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.468242,8990,126.62244110,45.80067890,-65.227,0.286,1.657,0.015,-0.589,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.578352,8970,126.62244110,45.80067870,-65.174,0.484,1.635,0.013,-0.589,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.688449,8960,126.62244110,45.80067860,-65.148,0.235,1.623,-0.046,-0.589,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.798564,9040,126.62244120,45.80067850,-65.153,-0.051,1.612,-0.014,-0.581,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:55.908626,9040,126.62244120,45.80067840,-65.141,0.108,1.601,-0.020,-0.581,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.018870,9120,126.62244130,45.80067820,-65.069,0.655,1.579,-0.024,-0.574,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.128868,9110,126.62244130,45.80067810,-65.020,0.452,1.568,-0.038,-0.574,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.238971,9010,126.62244120,45.80067810,-64.942,0.700,1.568,-0.041,-0.581,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.349085,8810,126.62244100,45.80067810,-64.900,0.382,1.568,-0.054,-0.597,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.459174,8700,126.62244090,45.80067800,-64.988,-0.788,1.557,-0.008,-0.605,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.569302,8500,126.62244070,45.80067800,-65.250,-2.380,1.557,-0.008,-0.620,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.689444,8280,126.62244050,45.80067790,-65.632,-3.185,1.546,0.014,-0.636,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.809512,8180,126.62244040,45.80067790,-66.112,-3.996,1.546,-0.071,-0.643,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:56.929641,8180,126.62244040,45.80067790,-66.570,-3.821,1.546,-0.072,-0.643,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.049761,8383,126.62244060,45.80067790,-66.837,-2.223,1.546,-0.079,-0.628,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.169872,8283,126.62244050,45.80067780,-66.952,-0.962,1.534,-0.104,-0.636,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.289981,7773,126.62244000,45.80067770,-66.963,-0.087,1.523,-0.106,-0.674,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.410076,7366,126.62243960,45.80067760,-66.930,0.268,1.512,-0.099,-0.705,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.530222,6846,126.62243910,45.80067740,-66.926,0.040,1.490,-0.106,-0.744,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.650332,6426,126.62243870,45.80067720,-66.835,0.758,1.468,-0.028,-0.775,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.760438,5913,126.62243820,45.80067710,-66.776,0.535,1.457,-0.037,-0.814,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.870537,5493,126.62243780,45.80067690,-66.809,-0.299,1.434,-0.027,-0.845,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:57.980632,5183,126.62243750,45.80067680,-66.884,-0.681,1.423,-0.033,-0.868,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.090755,4663,126.62243700,45.80067660,-67.350,-4.238,1.401,-0.049,-0.907,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.200852,4263,126.62243660,45.80067660,-67.404,-0.490,1.401,-0.107,-0.938,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.310963,3556,126.62243590,45.80067650,-67.420,-0.146,1.390,-0.124,-0.992,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.421056,3046,126.62243540,45.80067640,-67.439,-0.178,1.379,-0.119,-1.031,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.531174,2449,126.62243480,45.80067640,-67.544,-0.940,1.379,-0.161,-1.078,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.641348,2036,126.62243440,45.80067630,-67.553,-0.083,1.368,0.023,-1.109,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:58.751380,1623,126.62243400,45.80067620,-67.572,-0.172,1.357,0.052,-1.140,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
