时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:54:11.948887,5269,126.62240130,45.80093960,59.349,-3.252,30.645,0.564,-3.674,1.275,60.000,1.300,0.000,0.527,7.993,0.000,1.394,-5.333,0.000,0.000,0.107,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.058938,7119,126.62240310,45.80094010,59.116,-2.119,30.701,0.694,-3.535,1.211,60.000,1.300,0.000,1.149,7.669,0.000,1.396,-5.333,0.000,0.000,0.105,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.169025,9282,126.62240520,45.80094070,58.813,-2.755,30.768,0.686,-3.372,1.231,60.000,1.300,0.000,1.566,7.479,0.000,1.409,-1.167,0.000,0.000,0.101,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.279152,1542,126.62240740,45.80094130,58.575,-2.144,30.834,0.717,-3.202,1.291,60.000,1.300,0.000,2.140,7.384,0.000,1.477,-1.167,0.000,0.000,0.094,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.399268,3485,126.62240930,45.80094180,58.484,-0.758,30.890,0.753,-3.054,1.333,60.000,1.300,0.000,2.627,7.013,0.000,1.531,-1.167,0.000,0.000,0.084,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.519389,5759,126.62241150,45.80094250,58.375,-0.910,30.968,0.761,-2.884,1.160,60.000,1.300,0.000,2.852,6.974,0.000,1.387,-1.167,0.000,0.000,0.076,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.639483,8032,126.62241370,45.80094320,58.263,-0.928,31.046,0.775,-2.713,1.214,60.000,1.300,0.000,3.132,7.957,0.000,1.440,2.389,0.000,0.000,0.068,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.759613,699,126.62241630,45.80094390,58.379,0.962,31.123,0.728,-2.512,1.140,60.000,1.300,0.000,3.429,7.038,0.000,1.353,2.389,0.000,0.000,0.059,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.879727,2686,126.62241820,45.80094480,58.576,1.639,31.224,0.725,-2.364,1.076,60.000,1.300,0.000,3.221,7.722,0.000,1.297,2.389,0.000,0.000,0.058,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:12.999844,4669,126.62242010,45.80094560,58.933,2.981,31.312,0.765,-2.217,1.085,60.000,1.300,0.000,2.820,7.657,0.000,1.328,2.389,0.000,0.000,0.059,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.119942,6653,126.62242200,45.80094650,59.154,1.837,31.413,0.710,-2.070,0.905,60.000,1.300,0.000,2.077,7.257,0.000,1.150,1.333,0.000,0.000,0.064,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.240062,8969,126.62242420,45.80094760,59.324,1.418,31.535,0.759,-1.899,1.058,60.000,1.300,0.000,1.636,8.380,0.000,1.302,1.333,0.000,0.000,0.066,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.360201,946,126.62242610,45.80094840,59.602,2.297,31.624,0.728,-1.752,1.040,60.000,1.300,0.000,1.303,6.818,0.000,1.269,1.333,0.000,0.000,0.067,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.480316,2933,126.62242800,45.80094930,59.922,2.672,31.724,0.665,-1.605,0.942,60.000,1.300,0.000,0.760,7.634,0.000,1.153,1.333,0.000,0.000,0.070,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.590415,4913,126.62242990,45.80095010,60.302,3.455,31.813,0.655,-1.457,0.902,60.000,1.300,0.000,0.144,8.165,0.000,1.115,1.333,0.000,0.000,0.072,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.700507,6903,126.62243180,45.80095100,60.710,3.710,31.913,0.704,-1.310,0.913,60.000,1.300,0.000,-0.578,7.947,0.000,1.153,2.444,0.000,0.000,0.072,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.810622,8586,126.62243340,45.80095180,61.067,3.239,32.002,0.775,-1.186,0.965,60.000,1.300,0.000,-1.357,7.583,0.000,1.238,2.444,0.000,0.000,0.070,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:13.920732,266,126.62243500,45.80095260,61.433,3.328,32.091,0.742,-1.062,1.025,60.000,1.300,0.000,-2.063,7.277,0.000,1.265,2.444,0.000,0.000,0.063,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.030833,1733,126.62243640,45.80095330,61.711,2.526,32.169,0.680,-0.953,0.950,60.000,1.300,0.000,-2.842,7.508,0.000,1.168,2.444,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.140929,3423,126.62243800,45.80095420,62.073,3.296,32.269,0.672,-0.829,0.929,60.000,1.300,0.000,-3.497,8.228,0.000,1.147,-1.389,0.000,0.000,0.043,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.251038,4896,126.62243940,45.80095490,62.379,2.775,32.347,0.736,-0.721,1.048,60.000,1.300,0.000,-4.418,7.947,0.000,1.281,-1.389,0.000,0.000,0.028,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.361147,6679,126.62244110,45.80095580,62.640,2.359,32.447,0.783,-0.589,1.061,60.000,1.300,0.000,-5.265,7.073,0.000,1.319,-1.389,0.000,0.000,0.016,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.471241,8166,126.62244250,45.80095660,62.797,1.425,32.536,0.725,-0.481,1.065,60.000,1.300,0.000,-6.002,7.456,0.000,1.288,-1.389,0.000,0.000,0.008,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.581357,9856,126.62244410,45.80095750,62.994,1.788,32.636,0.723,-0.357,1.039,60.000,1.300,0.000,-6.389,7.808,0.000,1.266,-1.389,0.000,0.000,0.008,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.691449,1419,126.62244560,45.80095820,63.163,1.534,32.714,0.755,-0.240,1.063,60.000,1.300,0.000,-6.861,7.809,0.000,1.304,-2.945,0.000,0.000,0.007,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.801668,3206,126.62244730,45.80095900,63.202,0.356,32.803,0.676,-0.109,1.077,60.000,1.300,0.000,-7.231,7.484,0.000,1.272,-2.945,0.000,0.000,0.007,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:14.911673,4756,126.62244880,45.80095950,63.207,0.051,32.858,0.571,0.008,1.121,60.000,1.300,0.000,-7.193,7.851,0.000,1.258,-2.945,0.000,0.000,0.013,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.021786,6716,126.62245070,45.80096010,63.193,-0.127,32.925,0.566,0.155,1.117,60.000,1.300,0.000,-7.099,7.793,0.000,1.252,-2.945,0.000,0.000,0.017,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.131876,8579,126.62245250,45.80096070,63.103,-0.821,32.992,0.600,0.295,1.155,60.000,1.300,0.000,-6.999,7.776,0.000,1.302,-3.167,0.000,0.000,0.020,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.241986,339,126.62245420,45.80096130,62.869,-2.125,33.058,0.607,0.426,1.174,60.000,1.300,0.000,-6.710,7.462,0.000,1.322,-3.167,0.000,0.000,0.024,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.352110,2199,126.62245600,45.80096190,62.603,-2.396,33.125,0.611,0.566,1.149,60.000,1.300,0.000,-6.060,7.564,0.000,1.301,-3.167,0.000,0.000,0.031,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.462200,3959,126.62245770,45.80096250,62.412,-1.737,33.192,0.593,0.698,1.189,60.000,1.300,0.000,-5.400,7.773,0.000,1.329,-3.167,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.572314,5929,126.62245960,45.80096320,62.157,-2.323,33.270,0.621,0.845,1.243,60.000,1.300,0.000,-4.986,7.515,0.000,1.389,-3.167,0.000,0.000,0.038,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.682385,7689,126.62246130,45.80096380,61.802,-3.226,33.336,0.629,0.977,1.241,60.000,1.300,0.000,-4.412,7.266,0.000,1.391,-2.833,0.000,0.000,0.041,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.792543,9726,126.62246330,45.80096430,61.456,-3.144,33.392,0.543,1.132,1.176,60.000,1.300,0.000,-3.615,7.511,0.000,1.295,-2.833,0.000,0.000,0.046,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:15.902611,1379,126.62246490,45.80096470,61.146,-2.819,33.436,0.608,1.256,1.173,60.000,1.300,0.000,-2.876,8.079,0.000,1.321,-2.833,0.000,0.000,0.051,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.012728,3419,126.62246690,45.80096510,60.685,-4.194,33.481,0.568,1.411,1.212,60.000,1.300,0.000,-2.238,7.488,0.000,1.338,-2.833,0.000,0.000,0.054,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.122806,5149,126.62246860,45.80096550,60.300,-3.500,33.525,0.547,1.543,1.213,60.000,1.300,0.000,-1.299,7.496,0.000,1.331,-2.611,0.000,0.000,0.060,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.232933,7109,126.62247050,45.80096600,59.922,-3.430,33.581,0.583,1.690,1.232,60.000,1.300,0.000,-0.552,7.614,0.000,1.363,-2.611,0.000,0.000,0.063,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.343056,8949,126.62247230,45.80096640,59.595,-2.978,33.625,0.579,1.829,1.265,60.000,1.300,0.000,0.165,7.376,0.000,1.391,-2.611,0.000,0.000,0.065,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.453157,999,126.62247430,45.80096690,59.137,-4.124,33.681,0.660,1.985,1.177,60.000,1.300,0.000,0.782,7.339,0.000,1.349,-2.611,0.000,0.000,0.064,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.563259,2849,126.62247610,45.80096740,58.639,-4.531,33.737,0.669,2.124,1.178,60.000,1.300,0.000,1.667,7.699,0.000,1.355,-2.611,0.000,0.000,0.060,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.673419,4999,126.62247820,45.80096790,58.130,-4.626,33.792,0.648,2.287,1.167,60.000,1.300,0.000,2.683,7.467,0.000,1.335,-2.000,0.000,0.000,0.050,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.783480,6749,126.62247990,45.80096840,57.768,-3.290,33.848,0.669,2.419,1.196,60.000,1.300,0.000,3.845,7.599,0.000,1.370,-2.000,0.000,0.000,0.033,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:16.893650,8829,126.62248190,45.80096920,57.416,-3.195,33.937,0.662,2.574,1.182,60.000,1.300,0.000,4.808,7.286,0.000,1.355,-2.000,0.000,0.000,0.016,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.013711,886,126.62248390,45.80096980,57.270,-1.219,34.003,0.741,2.729,1.061,60.000,1.300,0.000,5.840,7.523,0.000,1.294,-2.000,0.000,0.000,0.001,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.123809,2856,126.62248580,45.80097050,57.282,0.108,34.081,0.720,2.876,1.045,60.000,1.300,0.000,6.177,7.798,0.000,1.269,3.722,0.000,0.000,0.001,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.233912,4596,126.62248750,45.80097100,57.415,1.209,34.137,0.708,3.008,1.041,60.000,1.300,0.000,6.113,7.687,0.000,1.259,3.722,0.000,0.000,0.003,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.344024,6576,126.62248940,45.80097170,57.663,2.253,34.215,0.678,3.155,1.023,60.000,1.300,0.000,5.706,7.640,0.000,1.227,3.722,0.000,0.000,0.008,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.454192,8616,126.62249140,45.80097220,57.936,2.459,34.270,0.777,3.310,1.019,60.000,1.300,0.000,5.033,7.795,0.000,1.281,3.722,0.000,0.000,0.015,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.564216,1496,126.62249420,45.80097290,58.207,2.463,34.348,0.762,3.527,1.005,60.000,1.300,0.000,4.364,7.340,0.000,1.261,3.722,0.000,0.000,0.020,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.674326,3956,126.62249660,45.80097350,58.580,3.392,34.415,0.745,3.713,0.980,60.000,1.300,0.000,3.741,7.712,0.000,1.231,2.278,0.000,0.000,0.024,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.784457,6526,126.62249910,45.80097420,59.065,4.416,34.493,0.817,3.907,0.968,60.000,1.300,0.000,2.893,7.811,0.000,1.267,2.278,0.000,0.000,0.030,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:17.894553,8313,126.62250080,45.80097510,59.419,3.214,34.593,0.759,4.039,0.925,60.000,1.300,0.000,1.837,7.474,0.000,1.197,2.278,0.000,0.000,0.037,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.004657,413,126.62250280,45.80097610,59.805,3.513,34.704,0.770,4.194,0.917,60.000,1.300,0.000,1.125,8.067,0.000,1.197,2.278,0.000,0.000,0.040,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.114755,2196,126.62250450,45.80097690,60.198,3.570,34.793,0.739,4.326,1.023,60.000,1.300,0.000,0.352,7.766,0.000,1.262,2.055,0.000,0.000,0.043,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.224950,4096,126.62250630,45.80097790,60.670,4.289,34.904,0.762,4.465,0.985,60.000,1.300,0.000,-0.416,7.402,0.000,1.245,2.055,0.000,0.000,0.044,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.334983,6086,126.62250820,45.80097880,61.165,4.499,35.004,0.797,4.612,0.998,60.000,1.300,0.000,-1.346,7.805,0.000,1.277,2.055,0.000,0.000,0.042,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.445065,7776,126.62250980,45.80097970,61.531,3.328,35.104,0.731,4.736,0.984,60.000,1.300,0.000,-2.356,7.548,0.000,1.226,2.055,0.000,0.000,0.035,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.555175,9566,126.62251150,45.80098070,61.947,3.752,35.215,0.756,4.868,0.982,60.000,1.300,0.000,-3.166,8.009,0.000,1.239,2.055,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.665275,1266,126.62251310,45.80098160,62.305,3.252,35.316,0.774,4.992,0.972,60.000,1.300,0.000,-4.216,7.710,0.000,1.243,-1.000,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.775394,3053,126.62251480,45.80098250,62.603,2.705,35.416,0.700,5.124,0.936,60.000,1.300,0.000,-4.978,7.765,0.000,1.169,-1.000,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.885492,4413,126.62251610,45.80098310,62.800,1.795,35.482,0.662,5.225,0.995,60.000,1.300,0.000,-5.615,8.238,0.000,1.195,-1.000,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:18.995590,6186,126.62251780,45.80098380,62.936,1.235,35.560,0.679,5.357,1.008,60.000,1.300,0.000,-6.033,7.773,0.000,1.215,-1.000,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.105707,7633,126.62251920,45.80098430,62.981,0.407,35.616,0.553,5.465,1.029,60.000,1.300,0.000,-6.322,7.793,0.000,1.168,-2.389,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.215812,9206,126.62252070,45.80098500,63.042,0.554,35.694,0.583,5.581,1.050,60.000,1.300,0.000,-6.413,8.189,0.000,1.201,-2.389,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.325914,666,126.62252210,45.80098560,63.030,-0.102,35.760,0.612,5.690,1.060,60.000,1.300,0.000,-6.545,7.806,0.000,1.224,-2.389,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.436031,2236,126.62252360,45.80098630,62.951,-0.719,35.838,0.574,5.806,1.093,60.000,1.300,0.000,-6.517,7.837,0.000,1.235,-2.389,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.546249,3696,126.62252500,45.80098690,62.802,-1.343,35.905,0.607,5.915,1.131,60.000,1.300,0.000,-6.461,7.895,0.000,1.284,-2.389,0.000,0.000,0.002,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.656267,5376,126.62252660,45.80098770,62.520,-2.565,35.994,0.595,6.039,1.149,60.000,1.300,0.000,-6.136,7.661,0.000,1.294,-3.500,0.000,0.000,0.002,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.766332,6936,126.62252810,45.80098830,62.301,-1.992,36.061,0.566,6.155,1.125,60.000,1.300,0.000,-5.423,7.825,0.000,1.259,-3.500,0.000,0.000,0.006,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.876446,8776,126.62252990,45.80098870,62.093,-1.890,36.105,0.588,6.295,1.082,60.000,1.300,0.000,-4.943,8.082,0.000,1.231,-3.500,0.000,0.000,0.007,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:19.986541,406,126.62253150,45.80098900,61.926,-1.515,36.138,0.589,6.419,1.105,60.000,1.300,0.000,-4.483,8.102,0.000,1.252,-3.500,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.096638,2256,126.62253330,45.80098950,61.674,-2.291,36.194,0.553,6.558,1.161,60.000,1.300,0.000,-4.132,7.866,0.000,1.286,-3.389,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.206757,3996,126.62253500,45.80098990,61.396,-2.533,36.238,0.559,6.690,1.158,60.000,1.300,0.000,-3.547,7.766,0.000,1.286,-3.389,0.000,0.000,0.010,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.317043,5746,126.62253670,45.80099040,61.042,-3.220,36.294,0.564,6.822,1.097,60.000,1.300,0.000,-2.919,7.923,0.000,1.233,-3.389,0.000,0.000,0.013,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.426969,7599,126.62253850,45.80099090,60.750,-2.654,36.350,0.574,6.961,1.168,60.000,1.300,0.000,-2.130,8.242,0.000,1.301,-3.389,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.537069,9239,126.62254010,45.80099130,60.519,-2.094,36.394,0.580,7.085,1.179,60.000,1.300,0.000,-1.515,7.608,0.000,1.314,-3.389,0.000,0.000,0.021,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.647171,989,126.62254180,45.80099180,60.282,-2.138,36.450,0.577,7.217,1.171,60.000,1.300,0.000,-1.041,7.841,0.000,1.305,-2.167,0.000,0.000,0.022,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.757278,2626,126.62254340,45.80099220,60.004,-2.526,36.494,0.561,7.341,1.120,60.000,1.300,0.000,-0.552,7.946,0.000,1.253,-2.167,0.000,0.000,0.024,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.867399,4492,126.62254520,45.80099280,59.667,-3.061,36.561,0.630,7.481,1.255,60.000,1.300,0.000,0.017,8.226,0.000,1.404,-2.167,0.000,0.000,0.025,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:20.977489,6039,126.62254670,45.80099330,59.335,-3.023,36.616,0.635,7.597,1.237,60.000,1.300,0.000,0.704,7.080,0.000,1.390,-2.167,0.000,0.000,0.025,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.087606,7889,126.62254850,45.80099380,58.995,-3.086,36.672,0.684,7.737,1.196,60.000,1.300,0.000,1.383,7.829,0.000,1.378,-2.167,0.000,0.000,0.022,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.197715,9439,126.62255000,45.80099430,58.788,-1.890,36.728,0.672,7.853,1.219,60.000,1.300,0.000,2.104,7.823,0.000,1.392,-2.333,0.000,0.000,0.017,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.307818,1302,126.62255180,45.80099490,58.576,-1.922,36.794,0.736,7.992,1.214,60.000,1.300,0.000,2.565,7.663,0.000,1.420,-2.333,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.417996,2949,126.62255340,45.80099540,58.336,-2.183,36.850,0.701,8.116,1.138,60.000,1.300,0.000,3.082,7.540,0.000,1.337,-2.333,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.528031,4809,126.62255520,45.80099600,58.193,-1.305,36.917,0.662,8.256,1.144,60.000,1.300,0.000,3.599,8.141,0.000,1.322,-2.333,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.638120,6446,126.62255680,45.80099650,58.258,0.586,36.972,0.608,8.380,1.109,60.000,1.300,0.000,3.899,7.845,0.000,1.265,3.055,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.748243,8306,126.62255860,45.80099710,58.482,2.036,37.039,0.638,8.519,1.096,60.000,1.300,0.000,3.776,8.118,0.000,1.268,3.055,0.000,0.000,0.000,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.858335,9786,126.62256000,45.80099780,58.751,2.450,37.117,0.789,8.628,1.017,60.000,1.300,0.000,3.248,7.846,0.000,1.287,3.055,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:21.968445,1569,126.62256170,45.80099860,59.009,2.342,37.206,0.846,8.760,1.023,60.000,1.300,0.000,2.636,7.753,0.000,1.327,3.055,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.078534,3036,126.62256310,45.80099930,59.284,2.501,37.284,0.695,8.868,1.033,60.000,1.300,0.000,2.070,7.599,0.000,1.245,3.055,0.000,0.000,0.008,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.188650,4616,126.62256460,45.80100010,59.723,3.996,37.373,0.704,8.985,1.069,60.000,1.300,0.000,1.472,8.274,0.000,1.280,3.778,0.000,0.000,0.011,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.298739,6199,126.62256610,45.80100090,60.088,3.315,37.462,0.824,9.101,1.075,60.000,1.300,0.000,0.522,7.701,0.000,1.354,3.778,0.000,0.000,0.015,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.408878,7873,126.62256770,45.80100170,60.442,3.220,37.551,0.689,9.225,0.972,60.000,1.300,0.000,-0.220,7.413,0.000,1.191,3.778,0.000,0.000,0.016,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.518977,9456,126.62256920,45.80100260,60.838,3.595,37.651,0.736,9.341,0.978,60.000,1.300,0.000,-0.945,8.725,0.000,1.224,3.778,0.000,0.000,0.016,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.629070,946,126.62257060,45.80100340,61.172,3.035,37.740,0.746,9.450,0.977,60.000,1.300,0.000,-1.777,7.812,0.000,1.229,3.000,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.739187,2526,126.62257210,45.80100420,61.649,4.301,37.829,0.729,9.566,0.979,60.000,1.300,0.000,-2.508,7.945,0.000,1.221,3.000,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.859284,3909,126.62257340,45.80100500,61.945,2.467,37.917,0.731,9.667,1.076,60.000,1.300,0.000,-3.529,8.036,0.000,1.301,3.000,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:22.979392,5389,126.62257480,45.80100580,62.241,2.467,38.006,0.755,9.775,1.084,60.000,1.300,0.000,-4.131,7.560,0.000,1.321,3.000,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.099505,7186,126.62257650,45.80100680,62.575,2.777,38.118,0.672,9.907,1.047,60.000,1.300,0.000,-4.756,7.780,0.000,1.244,-1.667,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.219629,8676,126.62257790,45.80100770,62.814,1.995,38.218,0.694,10.016,1.059,60.000,1.300,0.000,-5.463,8.294,0.000,1.266,-1.667,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.339752,256,126.62257940,45.80100850,62.971,1.307,38.307,0.719,10.132,1.062,60.000,1.300,0.000,-5.956,7.863,0.000,1.282,-1.667,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.459850,1749,126.62258080,45.80100940,63.027,0.467,38.407,0.629,10.240,1.142,60.000,1.300,0.000,-6.278,7.870,0.000,1.304,-1.667,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.579971,3339,126.62258230,45.80101030,63.051,0.198,38.507,0.635,10.357,1.164,60.000,1.300,0.000,-6.384,7.822,0.000,1.326,-1.667,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.700144,5129,126.62258400,45.80101120,63.119,0.567,38.607,0.628,10.488,1.147,60.000,1.300,0.000,-6.431,7.784,0.000,1.308,-3.500,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:23.820201,6999,126.62258580,45.80101190,63.046,-0.607,38.685,0.663,10.628,1.138,60.000,1.300,0.000,-6.581,7.973,0.000,1.317,-3.500,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
