时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:11:34.903563,636,126.62239170,45.80068930,1.046,0.230,2.813,0.257,-4.419,-0.068,0.000,0.520,17.700,15.132,2.316,0.000,0.285,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.013755,569,126.62239160,45.80068960,0.974,0.192,2.847,0.387,-4.426,-0.177,0.000,0.490,15.220,15.830,2.357,0.000,0.328,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.123773,439,126.62239140,45.80069030,1.201,0.443,2.924,0.421,-4.442,-0.081,0.000,0.530,16.350,16.430,2.384,0.000,0.373,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.233878,332,126.62239120,45.80069120,1.501,0.803,3.025,0.422,-4.457,-0.091,0.000,0.480,6.030,17.067,2.411,0.000,0.429,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.343987,192,126.62239100,45.80069190,1.744,1.158,3.102,0.362,-4.473,-0.116,0.000,0.530,-0.010,17.276,2.420,0.000,0.414,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.454118,79,126.62239080,45.80069270,2.053,1.506,3.191,0.330,-4.488,-0.094,0.000,0.520,6.040,17.229,2.440,0.000,0.385,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.564258,9929,126.62239060,45.80069320,2.454,1.787,3.247,0.436,-4.504,-0.059,0.000,0.580,5.700,17.411,2.463,0.000,0.388,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.674361,9772,126.62239040,45.80069360,3.084,2.130,3.291,0.434,-4.519,-0.163,0.000,0.560,-14.440,17.567,2.496,0.000,0.416,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.784392,9602,126.62239020,45.80069390,3.663,2.487,3.325,0.445,-4.535,-0.184,0.000,0.530,6.410,16.904,2.521,0.000,0.462,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:35.894510,9342,126.62238990,45.80069430,4.200,2.899,3.369,0.454,-4.558,-0.204,0.000,0.590,-17.410,17.061,2.533,0.000,0.481,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.004608,9172,126.62238970,45.80069460,4.571,3.201,3.403,0.374,-4.574,-0.132,0.000,0.570,-17.170,16.248,2.551,0.000,0.459,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.114789,8902,126.62238940,45.80069490,5.007,3.663,3.436,0.354,-4.597,-0.131,0.000,0.610,12.490,15.442,2.570,0.000,0.424,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.224815,8719,126.62238920,45.80069510,5.601,3.997,3.458,0.322,-4.612,-0.139,0.000,0.630,1.100,15.785,2.602,0.000,0.375,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.354939,8459,126.62238890,45.80069550,6.392,4.332,3.503,0.440,-4.636,-0.107,0.000,0.570,-7.440,15.670,2.646,0.000,0.394,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.465039,8312,126.62238870,45.80069600,7.217,4.862,3.558,0.463,-4.651,-0.113,0.000,0.520,-8.800,15.199,2.676,0.000,0.427,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.575155,8152,126.62238850,45.80069640,7.780,5.088,3.603,0.444,-4.667,-0.103,0.000,0.590,-6.770,14.655,2.692,0.000,0.462,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.685298,8092,126.62238840,45.80069680,8.559,5.435,3.647,0.487,-4.674,-0.104,0.000,0.580,1.160,14.181,2.714,0.000,0.477,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.795348,7932,126.62238820,45.80069720,9.248,5.488,3.692,0.466,-4.690,-0.106,0.000,0.610,6.590,14.009,2.732,0.000,0.477,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:36.905464,7772,126.62238800,45.80069760,10.078,5.717,3.736,0.449,-4.705,-0.121,0.000,0.630,-5.870,14.053,2.755,0.000,0.480,16.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.015558,7712,126.62238790,45.80069800,10.869,5.947,3.781,0.528,-4.713,-0.103,0.000,0.630,-5.810,13.590,2.780,0.000,0.494,16.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.125677,7685,126.62238780,45.80069870,11.771,6.430,3.858,0.649,-4.721,-0.067,0.000,0.630,-5.680,13.121,2.804,0.000,0.552,16.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.235777,7568,126.62238760,45.80069950,12.599,6.787,3.947,0.655,-4.736,-0.081,0.000,0.640,6.450,12.637,2.817,0.000,0.617,16.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.345924,7648,126.62238760,45.80070030,13.302,6.886,4.036,0.649,-4.736,-0.070,0.000,0.700,5.730,12.622,2.821,0.000,0.655,16.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.456029,7728,126.62238760,45.80070110,14.154,7.052,4.125,0.623,-4.736,-0.072,0.000,0.770,14.890,12.576,2.829,0.000,0.647,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.566088,7698,126.62238750,45.80070180,14.966,7.040,4.203,0.585,-4.744,-0.078,0.000,0.810,1.190,12.890,2.850,0.000,0.623,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.676196,7775,126.62238750,45.80070260,15.914,7.387,4.292,0.576,-4.744,-0.034,0.000,0.800,-3.850,12.656,2.882,0.000,0.598,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.786298,7735,126.62238740,45.80070320,16.668,7.364,4.359,0.585,-4.752,-0.049,0.000,0.770,9.440,12.207,2.917,0.000,0.585,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:37.896416,7705,126.62238730,45.80070390,17.495,7.490,4.437,0.581,-4.760,-0.064,0.000,0.750,1.090,12.290,2.948,0.000,0.583,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.006501,7565,126.62238710,45.80070450,18.419,7.575,4.503,0.565,-4.775,0.002,0.000,0.740,-4.340,12.034,2.977,0.000,0.579,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.116613,7945,126.62238740,45.80070530,19.462,7.804,4.592,0.627,-4.752,-0.012,0.000,0.680,5.990,11.558,3.005,0.000,0.592,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.227169,8118,126.62238750,45.80070600,20.399,7.828,4.670,0.627,-4.744,-0.031,0.000,0.730,-4.430,11.485,3.020,0.000,0.607,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.337192,8388,126.62238770,45.80070670,21.392,7.978,4.748,0.607,-4.729,0.017,0.000,0.740,0.900,10.994,3.041,0.000,0.621,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.447264,8548,126.62238780,45.80070730,22.155,8.033,4.815,0.617,-4.721,0.023,0.000,0.740,5.200,10.712,3.061,0.000,0.617,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.557403,8718,126.62238790,45.80070800,22.977,8.005,4.893,0.624,-4.713,0.065,0.000,0.760,-4.270,10.598,3.082,0.000,0.617,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.667501,8978,126.62238810,45.80070860,23.717,7.940,4.959,0.595,-4.698,0.042,0.000,0.770,0.780,10.107,3.107,0.000,0.614,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.777600,9038,126.62238810,45.80070920,24.629,7.915,5.026,0.614,-4.698,-0.035,0.000,0.720,0.930,9.821,3.134,0.000,0.613,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.887736,9178,126.62238820,45.80070960,25.458,7.983,5.070,0.624,-4.690,-0.054,0.000,0.770,4.800,9.542,3.152,0.000,0.613,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:38.997944,9238,126.62238820,45.80071020,26.333,8.027,5.137,0.681,-4.690,0.053,0.000,0.760,4.840,9.415,3.179,0.000,0.641,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.107934,9618,126.62238850,45.80071100,27.200,7.975,5.226,0.599,-4.667,0.203,0.000,0.760,4.810,9.287,3.199,0.000,0.647,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.218035,9878,126.62238870,45.80071160,28.026,7.778,5.293,0.568,-4.651,0.178,0.000,0.760,-4.420,9.160,3.219,0.000,0.637,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.328144,158,126.62238890,45.80071240,29.079,7.882,5.382,0.648,-4.636,0.131,0.000,0.740,-4.570,8.672,3.240,0.000,0.630,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.438245,318,126.62238900,45.80071300,30.014,7.830,5.449,0.653,-4.628,0.121,0.000,0.800,0.370,8.176,3.259,0.000,0.640,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.548357,688,126.62238930,45.80071380,31.064,8.090,5.538,0.663,-4.605,0.128,0.000,0.790,4.280,7.877,3.286,0.000,0.667,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.658459,978,126.62238950,45.80071460,31.936,8.136,5.626,0.682,-4.589,0.102,0.000,0.730,5.080,7.724,3.307,0.000,0.676,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.768563,1238,126.62238970,45.80071520,32.798,8.247,5.693,0.684,-4.574,0.165,0.000,0.740,0.330,7.602,3.316,0.000,0.689,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.878653,1371,126.62238980,45.80071560,33.410,7.974,5.738,0.693,-4.566,0.143,0.000,0.820,-4.610,7.285,3.325,0.000,0.700,7.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:39.988803,1531,126.62238990,45.80071620,33.634,7.424,5.804,0.679,-4.558,0.146,0.000,0.830,-0.060,6.782,3.345,0.000,0.702,7.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.098946,2081,126.62239040,45.80071660,34.333,7.264,5.849,0.741,-4.519,0.226,0.000,0.840,19.650,6.483,3.367,0.000,0.726,7.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.209015,2621,126.62239090,45.80071700,35.263,7.321,5.893,0.733,-4.481,0.224,0.000,0.850,9.570,6.978,3.387,0.000,0.745,7.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.319076,3061,126.62239130,45.80071740,36.023,7.261,5.938,0.676,-4.450,0.200,0.000,0.850,-11.980,7.067,3.405,0.000,0.749,7.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.429184,3511,126.62239170,45.80071790,36.817,7.028,5.993,0.690,-4.419,0.154,0.000,0.880,19.560,6.297,3.422,0.000,0.726,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.548943,3861,126.62239200,45.80071840,37.479,6.734,6.049,0.664,-4.395,0.319,0.000,0.900,19.620,6.797,3.449,0.000,0.716,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.659047,4231,126.62239230,45.80071910,38.498,6.706,6.127,0.650,-4.372,0.325,0.000,0.900,-11.140,7.308,3.480,0.000,0.723,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.769158,4701,126.62239270,45.80071980,39.209,6.554,6.205,0.762,-4.341,0.394,0.000,0.880,6.630,6.597,3.510,0.000,0.774,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:40.889359,5304,126.62239320,45.80072080,39.861,6.314,6.316,0.768,-4.302,0.380,0.000,0.870,-4.870,6.602,3.529,0.000,0.814,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.009369,5784,126.62239360,45.80072170,40.528,6.313,6.416,0.674,-4.271,0.338,0.000,0.870,8.910,6.154,3.538,0.000,0.823,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.129466,6784,126.62239450,45.80072260,41.304,6.756,6.516,0.688,-4.202,0.406,0.000,0.920,11.350,6.258,3.546,0.000,0.803,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.249595,7781,126.62239540,45.80072360,42.119,6.800,6.627,0.691,-4.132,0.406,0.000,0.960,-10.190,6.442,3.566,0.000,0.785,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.369710,8784,126.62239630,45.80072460,42.918,6.620,6.738,0.707,-4.062,0.432,0.000,0.970,-10.090,5.763,3.596,0.000,0.810,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.489858,9894,126.62239730,45.80072570,43.771,6.640,6.861,0.690,-3.985,0.401,0.000,0.950,1.260,5.097,3.624,0.000,0.809,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.610015,804,126.62239810,45.80072680,44.540,6.566,6.983,0.688,-3.923,0.370,0.000,0.940,18.300,4.880,3.648,0.000,0.803,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.730057,1604,126.62239880,45.80072780,45.327,6.665,7.094,0.744,-3.868,0.497,0.000,0.960,11.820,5.349,3.672,0.000,0.825,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.850733,2504,126.62239960,45.80072880,46.166,6.432,7.205,0.736,-3.806,0.494,0.000,0.950,-10.730,5.555,3.695,0.000,0.854,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:41.970408,3407,126.62240040,45.80072980,47.410,6.828,7.317,0.773,-3.744,0.500,0.000,0.950,-10.730,4.869,3.711,0.000,0.901,5.722,0.000,0.000,1.000,0.000,0.000,0.996,-0.010,0.000,1.000,0.000
2025-07-09 15:11:42.080504,4494,126.62240140,45.80073080,47.987,6.810,7.428,0.719,-3.667,0.497,0.000,0.980,0.460,4.174,3.720,0.000,0.894,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.190693,5484,126.62240230,45.80073160,48.335,6.570,7.517,0.730,-3.597,0.477,0.000,1.000,-10.270,3.918,3.735,0.000,0.889,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.300810,6687,126.62240340,45.80073260,48.784,6.332,7.628,0.727,-3.512,0.641,0.000,1.050,12.830,3.245,3.754,0.000,0.905,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.410931,7557,126.62240420,45.80073330,49.254,6.080,7.706,0.714,-3.450,0.623,0.000,1.040,18.310,3.503,3.778,0.000,0.930,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.520927,8547,126.62240510,45.80073420,49.886,5.988,7.806,0.681,-3.380,0.597,0.000,1.040,-10.230,3.991,3.797,0.000,0.941,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.631029,9417,126.62240590,45.80073490,50.477,5.815,7.884,0.690,-3.318,0.595,0.000,1.060,6.630,3.345,3.814,0.000,0.921,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.741211,397,126.62240680,45.80073570,51.263,5.882,7.973,0.674,-3.248,0.616,0.000,1.080,0.580,3.379,3.838,0.000,0.910,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.851246,1277,126.62240760,45.80073650,51.852,5.762,8.062,0.699,-3.186,0.610,0.000,1.090,4.290,3.166,3.867,0.000,0.917,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:42.961421,2157,126.62240840,45.80073730,52.563,5.715,8.151,0.675,-3.124,0.578,0.000,1.070,8.010,3.108,3.897,0.000,0.910,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.071453,3227,126.62240940,45.80073800,53.344,5.388,8.228,0.744,-3.047,0.625,0.000,1.060,5.880,3.199,3.924,0.000,0.929,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.181719,4507,126.62241060,45.80073880,54.163,5.608,8.317,0.651,-2.954,0.627,0.000,1.060,5.510,3.219,3.947,0.000,0.921,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.291752,5897,126.62241190,45.80073970,54.773,5.846,8.417,0.600,-2.853,0.590,0.000,1.060,5.510,3.215,3.970,0.000,0.906,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.001,0.000,1.000,-0.000
2025-07-09 15:11:43.401765,7084,126.62241300,45.80074060,55.140,5.772,8.518,0.619,-2.767,0.602,0.000,1.080,-1.710,3.202,3.997,0.000,0.870,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.511955,8374,126.62241420,45.80074150,55.494,5.666,8.618,0.646,-2.674,0.723,0.000,1.070,-0.090,2.902,4.033,0.000,0.892,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.621982,9447,126.62241520,45.80074220,55.860,5.424,8.695,0.640,-2.597,0.719,0.000,1.060,-0.050,2.672,4.064,0.000,0.932,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.732078,737,126.62241640,45.80074310,56.324,5.309,8.796,0.636,-2.504,0.798,0.000,1.020,16.770,2.453,4.086,0.000,0.984,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.842258,1780,126.62241740,45.80074380,56.754,4.988,8.873,0.651,-2.426,0.789,0.000,1.040,6.470,2.912,4.092,0.000,1.002,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:43.952296,2970,126.62241850,45.80074470,56.998,4.675,8.973,0.669,-2.341,0.790,0.000,1.080,-10.780,2.970,4.098,0.000,1.026,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.062509,4130,126.62241960,45.80074540,57.545,4.526,9.051,0.713,-2.256,0.724,0.000,1.130,17.510,2.352,4.107,0.000,1.025,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.172508,5510,126.62242090,45.80074610,58.249,4.456,9.129,0.682,-2.155,0.756,0.000,1.150,1.690,2.870,4.125,0.000,1.023,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.282604,6680,126.62242200,45.80074680,58.847,4.255,9.207,0.645,-2.070,0.759,0.000,1.180,-6.730,2.758,4.147,0.000,1.010,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.392794,7977,126.62242320,45.80074750,59.547,4.336,9.285,0.631,-1.977,0.751,0.000,1.180,17.630,2.319,4.176,0.000,0.998,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.502820,9110,126.62242430,45.80074810,60.184,4.582,9.351,0.709,-1.891,0.755,0.000,1.170,-6.940,2.849,4.207,0.000,1.004,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.612984,490,126.62242560,45.80074890,60.749,4.774,9.440,0.747,-1.791,0.768,0.000,1.160,1.050,2.388,4.236,0.000,1.029,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.723024,1550,126.62242660,45.80074950,61.188,4.840,9.507,0.614,-1.713,0.808,0.000,1.150,-4.860,2.241,4.258,0.000,1.041,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.833103,2930,126.62242790,45.80075030,61.873,5.035,9.596,0.608,-1.612,0.795,0.000,1.150,0.880,1.853,4.277,0.000,1.029,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:44.943332,4000,126.62242890,45.80075100,62.398,5.125,9.674,0.625,-1.535,0.772,0.000,1.180,0.370,1.687,4.298,0.000,1.003,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.053331,5297,126.62243010,45.80075170,63.066,5.511,9.752,0.621,-1.442,0.742,0.000,1.190,12.940,1.497,4.328,0.000,0.987,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.163518,6340,126.62243110,45.80075240,63.655,5.549,9.830,0.646,-1.364,0.875,0.000,1.180,0.230,1.794,4.363,0.000,1.016,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.273676,7700,126.62243240,45.80075300,64.309,5.503,9.896,0.770,-1.264,0.845,0.000,1.140,-5.390,1.581,4.391,0.000,1.066,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.383661,9073,126.62243370,45.80075370,65.049,5.633,9.974,0.768,-1.163,0.838,0.000,1.140,-5.390,1.145,4.404,0.000,1.123,6.611,0.000,0.000,1.000,0.000,0.000,0.998,0.002,0.000,1.000,0.000
2025-07-09 15:11:45.493848,230,126.62243480,45.80075430,65.722,5.608,10.041,0.530,-1.078,0.804,0.000,1.170,0.050,0.705,4.407,0.000,1.081,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.603869,1590,126.62243610,45.80075490,66.301,5.555,10.108,0.550,-0.977,0.800,0.000,1.170,-7.900,0.483,4.422,0.000,1.023,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.713967,2850,126.62243730,45.80075550,66.698,5.403,10.174,0.537,-0.884,0.942,0.000,1.170,9.730,-0.055,4.447,0.000,1.006,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.824077,4220,126.62243860,45.80075620,67.031,5.306,10.252,0.551,-0.783,0.948,0.000,1.180,-0.590,0.117,4.475,0.000,1.051,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:45.934171,5490,126.62243980,45.80075690,67.238,4.876,10.330,0.560,-0.690,0.950,0.000,1.170,16.450,-0.119,4.497,0.000,1.095,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.044361,6940,126.62244120,45.80075740,67.538,4.671,10.386,0.629,-0.581,0.897,0.000,1.160,16.300,0.344,4.510,0.000,1.098,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.154456,8270,126.62244250,45.80075770,67.957,4.445,10.419,0.419,-0.481,0.976,0.000,1.150,-12.090,0.807,4.521,0.000,1.087,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.264545,9800,126.62244400,45.80075800,68.459,4.366,10.452,0.432,-0.364,0.978,0.000,1.200,-1.020,0.149,4.532,0.000,1.076,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.374666,1140,126.62244530,45.80075840,68.841,4.118,10.497,0.571,-0.264,0.931,0.000,1.200,9.870,-0.064,4.553,0.000,1.074,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.484683,2690,126.62244680,45.80075890,69.244,3.812,10.552,0.462,-0.147,0.962,0.000,1.190,-12.060,0.166,4.575,0.000,1.076,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.594799,3910,126.62244800,45.80075910,69.671,3.588,10.575,0.455,-0.054,0.940,0.000,1.180,-12.230,-0.468,4.594,0.000,1.068,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:46.704992,5230,126.62244930,45.80075930,70.066,3.421,10.597,0.481,0.047,1.057,0.000,1.170,-1.180,-1.099,4.613,0.000,1.091,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
