时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:36:32.877985,4758,126.62250050,45.80114240,59.168,-2.036,53.196,0.418,4.016,0.559,60.000,0.700,0.000,0.979,2.810,-0.657,0.698,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:32.988093,5601,126.62250130,45.80114280,58.983,-1.667,53.240,0.422,4.078,0.563,60.000,0.700,0.000,1.525,3.014,-0.657,0.704,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.098202,6538,126.62250220,45.80114320,58.767,-1.964,53.285,0.427,4.147,0.554,60.000,0.700,0.000,1.607,2.833,-0.656,0.699,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.208296,7378,126.62250300,45.80114360,58.563,-1.855,53.329,0.397,4.209,0.564,60.000,0.700,0.000,2.051,2.883,-0.655,0.690,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.318407,8328,126.62250390,45.80114410,58.371,-1.745,53.385,0.393,4.279,0.557,60.000,0.700,0.000,2.283,2.923,-0.655,0.682,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.428521,9168,126.62250470,45.80114450,58.231,-1.273,53.429,0.388,4.341,0.556,60.000,0.700,0.000,2.497,2.930,-0.654,0.678,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.538631,11,126.62250550,45.80114490,58.138,-0.845,53.474,0.413,4.403,0.570,60.000,0.700,0.000,2.459,2.920,-0.653,0.704,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.648740,951,126.62250640,45.80114530,57.931,-1.882,53.518,0.455,4.473,0.564,60.000,0.700,0.000,2.376,2.751,-0.652,0.725,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.758828,1791,126.62250720,45.80114570,57.700,-2.100,53.563,0.464,4.535,0.561,60.000,0.700,0.000,3.185,2.742,-0.651,0.728,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.868959,2721,126.62250810,45.80114610,57.416,-2.582,53.607,0.478,4.605,0.569,60.000,0.700,0.000,3.619,2.811,-0.649,0.743,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:33.979055,3471,126.62250880,45.80114650,57.229,-1.700,53.652,0.467,4.659,0.585,60.000,0.700,0.000,4.257,2.729,-0.648,0.749,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.089158,4411,126.62250970,45.80114690,57.109,-1.081,53.696,0.454,4.729,0.578,60.000,0.700,0.000,4.081,2.755,-0.646,0.735,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.199261,5141,126.62251040,45.80114730,57.049,-0.545,53.741,0.475,4.783,0.560,60.000,0.700,0.000,3.946,2.851,-0.645,0.734,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.319379,5991,126.62251120,45.80114770,57.024,-0.208,53.785,0.466,4.845,0.551,60.000,0.700,0.000,3.759,2.786,-0.643,0.722,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.439501,6831,126.62251200,45.80114810,57.083,0.492,53.829,0.458,4.907,0.531,60.000,0.700,0.000,3.627,2.847,-0.641,0.701,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.559624,7681,126.62251280,45.80114860,57.225,1.183,53.885,0.460,4.969,0.539,60.000,0.700,0.000,3.197,2.905,-0.640,0.709,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.679719,8628,126.62251370,45.80114910,57.389,1.367,53.941,0.439,5.039,0.499,60.000,0.700,0.000,2.654,2.778,-0.638,0.665,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.799826,9591,126.62251460,45.80114970,57.594,1.708,54.007,0.501,5.109,0.498,60.000,0.700,0.000,2.335,3.055,-0.636,0.706,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:34.919970,438,126.62251540,45.80115020,57.828,1.950,54.063,0.489,5.171,0.480,60.000,0.700,0.000,1.879,2.644,-0.635,0.685,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.040080,1188,126.62251610,45.80115070,58.087,2.158,54.119,0.479,5.225,0.470,60.000,0.700,0.000,1.432,2.936,-0.634,0.671,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.160195,2038,126.62251690,45.80115120,58.331,2.017,54.174,0.487,5.287,0.459,60.000,0.700,0.000,0.966,2.932,-0.632,0.669,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.280650,2791,126.62251760,45.80115170,58.585,2.117,54.230,0.501,5.341,0.493,60.000,0.700,0.000,0.709,2.890,-0.631,0.703,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.390781,3648,126.62251840,45.80115230,58.896,2.827,54.296,0.504,5.403,0.485,60.000,0.700,0.000,0.273,2.697,-0.631,0.699,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.500855,4288,126.62251900,45.80115270,59.101,1.864,54.341,0.461,5.450,0.494,60.000,0.700,0.000,-0.497,2.860,-0.630,0.676,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.611012,5148,126.62251980,45.80115330,59.399,2.709,54.408,0.474,5.512,0.505,60.000,0.700,0.000,-0.303,2.988,-0.629,0.693,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.721105,5788,126.62252040,45.80115370,59.633,2.108,54.452,0.484,5.558,0.501,60.000,0.700,0.000,-1.141,2.783,-0.629,0.697,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.831192,6641,126.62252120,45.80115420,59.863,2.091,54.508,0.487,5.620,0.543,60.000,0.700,0.000,-1.178,2.837,-0.629,0.729,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:35.941302,7291,126.62252180,45.80115470,60.071,1.891,54.563,0.481,5.667,0.530,60.000,0.700,0.000,-1.482,2.658,-0.629,0.716,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.051416,8031,126.62252250,45.80115520,60.342,2.464,54.619,0.469,5.721,0.532,60.000,0.700,0.000,-1.672,2.883,-0.629,0.709,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.161650,8781,126.62252320,45.80115560,60.567,2.045,54.663,0.472,5.775,0.529,60.000,0.700,0.000,-2.339,2.857,-0.629,0.709,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.271664,9541,126.62252390,45.80115620,60.824,2.336,54.730,0.511,5.830,0.520,60.000,0.700,0.000,-2.443,2.827,-0.629,0.729,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.381734,181,126.62252450,45.80115660,61.026,1.836,54.775,0.526,5.876,0.516,60.000,0.700,0.000,-2.952,2.702,-0.630,0.737,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.491832,941,126.62252520,45.80115720,61.203,1.609,54.841,0.535,5.930,0.500,60.000,0.700,0.000,-2.984,2.740,-0.630,0.732,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.601937,1578,126.62252580,45.80115760,61.338,1.227,54.886,0.410,5.977,0.531,60.000,0.700,0.000,-3.118,2.795,-0.631,0.671,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.712049,2418,126.62252660,45.80115800,61.443,0.955,54.930,0.410,6.039,0.522,60.000,0.700,0.000,-3.117,3.138,-0.632,0.664,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.822150,3161,126.62252730,45.80115840,61.532,0.802,54.975,0.492,6.093,0.532,60.000,0.700,0.000,-3.129,2.909,-0.633,0.725,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:36.932364,3911,126.62252800,45.80115890,61.612,0.727,55.030,0.491,6.147,0.523,60.000,0.700,0.000,-3.182,2.517,-0.633,0.717,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.042372,4751,126.62252880,45.80115930,61.659,0.427,55.075,0.480,6.209,0.557,60.000,0.700,0.000,-3.253,2.832,-0.634,0.735,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.152467,5391,126.62252940,45.80115970,61.637,-0.200,55.119,0.486,6.256,0.555,60.000,0.700,0.000,-3.171,2.687,-0.635,0.738,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.262618,6241,126.62253020,45.80116020,61.630,-0.064,55.175,0.467,6.318,0.560,60.000,0.700,0.000,-2.827,2.746,-0.636,0.729,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.372682,6981,126.62253090,45.80116060,61.691,0.555,55.219,0.464,6.372,0.552,60.000,0.700,0.000,-2.886,2.800,-0.637,0.721,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.482802,7731,126.62253160,45.80116110,61.754,0.573,55.275,0.476,6.426,0.550,60.000,0.700,0.000,-3.282,2.803,-0.638,0.727,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.592899,8571,126.62253240,45.80116150,61.768,0.127,55.319,0.440,6.488,0.557,60.000,0.700,0.000,-3.380,2.724,-0.639,0.710,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.703021,9598,126.62253340,45.80116190,61.769,0.009,55.364,0.442,6.566,0.542,60.000,0.700,0.000,-3.178,2.853,-0.640,0.699,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.813109,451,126.62253420,45.80116230,61.788,0.171,55.408,0.415,6.628,0.564,60.000,0.700,0.000,-3.121,2.834,-0.641,0.700,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:37.923213,1488,126.62253520,45.80116270,61.822,0.309,55.453,0.412,6.706,0.565,60.000,0.700,0.000,-3.230,2.781,-0.642,0.699,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.033316,2321,126.62253600,45.80116310,61.809,-0.118,55.497,0.433,6.768,0.558,60.000,0.700,0.000,-3.347,2.791,-0.643,0.706,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.143476,3281,126.62253690,45.80116360,61.711,-0.891,55.553,0.438,6.837,0.553,60.000,0.700,0.000,-3.116,2.744,-0.644,0.705,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.253615,4018,126.62253760,45.80116400,61.610,-0.918,55.597,0.419,6.892,0.547,60.000,0.700,0.000,-2.594,2.780,-0.645,0.689,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.363635,4958,126.62253850,45.80116440,61.494,-1.055,55.642,0.418,6.961,0.545,60.000,0.700,0.000,-2.454,2.872,-0.646,0.687,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.473755,5798,126.62253930,45.80116480,61.395,-0.900,55.686,0.423,7.023,0.536,60.000,0.700,0.000,-2.193,2.816,-0.647,0.683,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.583826,6738,126.62254020,45.80116520,61.266,-1.173,55.731,0.402,7.093,0.563,60.000,0.700,0.000,-2.150,2.833,-0.647,0.692,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.693961,7478,126.62254090,45.80116560,61.153,-1.027,55.775,0.399,7.147,0.548,60.000,0.700,0.000,-1.834,2.764,-0.648,0.678,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.804046,8411,126.62254180,45.80116590,61.053,-0.909,55.809,0.399,7.217,0.582,60.000,0.700,0.000,-1.749,2.891,-0.649,0.706,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:38.914174,9148,126.62254250,45.80116630,61.002,-0.459,55.853,0.394,7.271,0.571,60.000,0.700,0.000,-1.669,2.665,-0.649,0.694,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.024398,91,126.62254340,45.80116670,60.919,-0.755,55.898,0.436,7.341,0.593,60.000,0.700,0.000,-1.820,2.861,-0.650,0.736,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.134384,931,126.62254420,45.80116710,60.820,-0.900,55.942,0.435,7.403,0.584,60.000,0.700,0.000,-1.560,2.553,-0.650,0.728,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.244487,1661,126.62254490,45.80116740,60.759,-0.555,55.976,0.445,7.457,0.607,60.000,0.700,0.000,-1.348,2.784,-0.651,0.753,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.354606,2501,126.62254570,45.80116780,60.678,-0.736,56.020,0.456,7.519,0.608,60.000,0.700,0.000,-1.436,2.595,-0.651,0.760,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.464691,3341,126.62254650,45.80116820,60.560,-1.073,56.064,0.462,7.581,0.608,60.000,0.700,0.000,-1.233,2.650,-0.651,0.764,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.574815,4271,126.62254740,45.80116860,60.370,-1.727,56.109,0.458,7.651,0.554,60.000,0.700,0.000,-0.900,2.648,-0.652,0.719,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.684926,5131,126.62254820,45.80116910,60.215,-1.409,56.165,0.455,7.713,0.551,60.000,0.700,0.000,-0.307,2.921,-0.652,0.715,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.795025,6168,126.62254920,45.80116950,60.058,-1.427,56.209,0.389,7.791,0.528,60.000,0.700,0.000,-0.249,2.739,-0.652,0.656,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:39.905120,7008,126.62255000,45.80116990,59.954,-0.937,56.254,0.396,7.853,0.522,60.000,0.700,0.000,-0.020,3.072,-0.652,0.655,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.015233,7948,126.62255090,45.80117040,59.819,-1.227,56.309,0.432,7.923,0.548,60.000,0.700,0.000,-0.115,2.819,-0.652,0.698,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.125410,8798,126.62255170,45.80117080,59.698,-1.100,56.354,0.424,7.985,0.531,60.000,0.700,0.000,0.214,2.568,-0.652,0.680,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.235411,9648,126.62255250,45.80117130,59.573,-1.136,56.409,0.407,8.047,0.558,60.000,0.700,0.000,0.320,2.873,-0.652,0.691,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.345539,488,126.62255330,45.80117170,59.447,-1.145,56.454,0.412,8.109,0.555,60.000,0.700,0.000,0.514,2.727,-0.652,0.691,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.455653,1328,126.62255410,45.80117210,59.384,-0.573,56.498,0.406,8.171,0.548,60.000,0.700,0.000,0.695,2.776,-0.651,0.682,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.565764,2068,126.62255480,45.80117250,59.249,-1.227,56.543,0.419,8.225,0.527,60.000,0.700,0.000,0.497,2.836,-0.651,0.673,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.675871,3018,126.62255570,45.80117300,59.071,-1.618,56.598,0.438,8.295,0.534,60.000,0.700,0.000,1.014,2.851,-0.651,0.691,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.785971,3761,126.62255640,45.80117340,58.874,-1.791,56.643,0.441,8.349,0.587,60.000,0.700,0.000,1.458,2.712,-0.650,0.734,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:40.896074,4601,126.62255720,45.80117380,58.782,-0.836,56.687,0.424,8.411,0.567,60.000,0.700,0.000,1.821,2.530,-0.649,0.708,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.006183,5341,126.62255790,45.80117420,58.719,-0.568,56.732,0.445,8.465,0.552,60.000,0.700,0.000,1.473,2.879,-0.649,0.709,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.116419,6191,126.62255870,45.80117470,58.616,-0.936,56.787,0.440,8.527,0.546,60.000,0.700,0.000,1.431,2.752,-0.648,0.701,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.226410,7028,126.62255950,45.80117510,58.642,0.236,56.832,0.423,8.589,0.552,60.000,0.700,0.000,1.757,2.802,-0.647,0.695,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.336489,7771,126.62256020,45.80117550,58.672,0.273,56.876,0.427,8.644,0.555,60.000,0.700,0.000,1.136,2.801,-0.647,0.700,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.446617,8601,126.62256100,45.80117590,58.650,-0.200,56.921,0.420,8.706,0.561,60.000,0.700,0.000,1.076,2.746,-0.646,0.701,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.556714,9348,126.62256170,45.80117630,58.694,0.400,56.965,0.466,8.760,0.516,60.000,0.700,0.000,1.344,2.765,-0.645,0.695,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.666816,311,126.62256260,45.80117690,58.707,0.118,57.032,0.469,8.830,0.549,60.000,0.700,0.000,0.983,2.801,-0.644,0.722,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.776927,1161,126.62256340,45.80117740,58.681,-0.236,57.087,0.500,8.892,0.549,60.000,0.700,0.000,1.107,2.615,-0.644,0.743,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.887016,2011,126.62256420,45.80117790,58.687,0.055,57.143,0.504,8.954,0.540,60.000,0.700,0.000,1.321,2.608,-0.643,0.739,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:41.997138,2758,126.62256490,45.80117840,58.698,0.099,57.199,0.441,9.008,0.535,60.000,0.700,0.000,1.168,2.715,-0.642,0.693,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.107247,3598,126.62256570,45.80117890,58.751,0.482,57.254,0.448,9.070,0.532,60.000,0.700,0.000,1.131,2.963,-0.641,0.696,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.217429,4358,126.62256640,45.80117940,58.807,0.509,57.310,0.444,9.124,0.516,60.000,0.700,0.000,0.866,2.745,-0.641,0.681,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.327445,5108,126.62256710,45.80117990,58.869,0.564,57.365,0.445,9.178,0.497,60.000,0.700,0.000,0.775,2.845,-0.640,0.667,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.437559,5858,126.62256780,45.80118040,58.916,0.427,57.421,0.441,9.233,0.484,60.000,0.700,0.000,0.661,2.865,-0.640,0.655,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.547670,6708,126.62256860,45.80118090,58.939,0.209,57.477,0.457,9.295,0.487,60.000,0.700,0.000,0.665,2.885,-0.639,0.668,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.657783,6621,126.62256850,45.80118100,58.893,-0.418,57.488,0.448,9.287,0.538,60.000,0.700,0.000,0.742,2.760,-0.638,0.700,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.767915,6338,126.62256820,45.80118120,58.804,-0.809,57.510,0.442,9.264,0.515,60.000,0.700,0.000,1.120,2.631,-0.638,0.679,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.877978,6248,126.62256810,45.80118130,58.739,-0.591,57.521,0.437,9.256,0.524,60.000,0.700,0.000,1.441,2.907,-0.637,0.682,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:42.988088,6281,126.62256810,45.80118160,58.677,-0.564,57.554,0.454,9.256,0.544,60.000,0.700,0.000,1.424,2.792,-0.636,0.709,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.098188,6401,126.62256820,45.80118180,58.627,-0.450,57.577,0.459,9.264,0.537,60.000,0.700,0.000,1.497,2.654,-0.636,0.706,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.208433,6528,126.62256830,45.80118210,58.597,-0.273,57.610,0.426,9.271,0.543,60.000,0.700,0.000,1.514,2.784,-0.635,0.690,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.318380,6758,126.62256850,45.80118240,58.602,0.045,57.643,0.427,9.287,0.528,60.000,0.700,0.000,1.465,2.872,-0.634,0.679,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.428519,6878,126.62256860,45.80118260,58.605,0.027,57.666,0.419,9.295,0.518,60.000,0.700,0.000,1.300,2.867,-0.633,0.666,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.538627,7311,126.62256900,45.80118290,58.739,1.218,57.699,0.428,9.326,0.565,60.000,0.700,0.000,1.306,2.899,-0.633,0.709,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.648738,7931,126.62256960,45.80118320,58.809,0.636,57.732,0.484,9.372,0.555,60.000,0.700,0.000,0.524,2.591,-0.632,0.736,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.758843,8681,126.62257030,45.80118360,58.850,0.373,57.777,0.489,9.426,0.561,60.000,0.700,0.000,0.718,2.615,-0.631,0.744,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.868930,9311,126.62257090,45.80118390,58.876,0.236,57.810,0.501,9.473,0.502,60.000,0.700,0.000,0.793,2.686,-0.631,0.709,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:43.979053,48,126.62257160,45.80118440,58.885,0.082,57.866,0.445,9.527,0.516,60.000,0.700,0.000,0.825,2.923,-0.630,0.681,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:44.089147,688,126.62257220,45.80118470,58.885,0.000,57.899,0.453,9.574,0.505,60.000,0.700,0.000,0.890,2.930,-0.629,0.678,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:44.208901,1438,126.62257290,45.80118520,58.877,-0.067,57.955,0.387,9.628,0.518,60.000,0.700,0.000,0.932,2.826,-0.629,0.647,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:44.319023,2068,126.62257350,45.80118560,58.903,0.236,57.999,0.374,9.675,0.500,60.000,0.700,0.000,0.977,2.997,-0.628,0.624,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:44.439137,2708,126.62257410,45.80118590,58.961,0.479,58.033,0.366,9.721,0.478,60.000,0.700,0.000,0.792,3.009,-0.627,0.602,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:36:44.549227,3458,126.62257480,45.80118640,59.048,0.791,58.088,0.461,9.775,0.477,60.000,0.700,0.000,0.581,3.056,-0.627,0.663,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
