时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:56:11.819675,6186,126.62281700,45.80089180,86.548,1.517,25.330,0.156,28.551,1.193,90.000,1.300,0.000,5.821,9.163,0.000,1.237,-573.760,0.000,0.000,0.580,-0.653,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:11.939798,8106,126.62281890,45.80089200,86.787,1.989,25.352,0.144,28.698,1.254,90.000,1.300,0.000,5.503,9.175,0.000,1.228,-573.760,0.000,0.000,0.600,-0.633,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.059913,26,126.62282080,45.80089220,87.175,3.237,25.375,0.120,28.845,1.240,90.000,1.300,0.000,4.979,9.188,0.000,1.237,-573.760,0.000,0.000,0.621,-0.611,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.180042,2156,126.62282290,45.80089250,87.612,3.634,25.408,0.185,29.008,1.217,90.000,1.300,0.000,4.275,9.196,0.000,1.246,-573.760,0.000,0.000,0.642,-0.587,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.300147,4086,126.62282480,45.80089280,87.988,3.112,25.441,0.185,29.155,1.157,90.000,1.300,0.000,3.520,9.202,0.000,1.216,-574.204,0.000,0.000,0.660,-0.566,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.420238,6023,126.62282670,45.80089320,88.368,3.168,25.486,0.202,29.303,1.144,90.000,1.300,0.000,2.865,9.212,0.000,1.188,-574.204,0.000,0.000,0.673,-0.551,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.530461,7853,126.62282850,45.80089350,88.711,3.118,25.519,0.206,29.442,1.103,90.000,1.300,0.000,2.287,9.228,0.000,1.152,-574.204,0.000,0.000,0.682,-0.539,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.640453,9583,126.62283020,45.80089380,89.091,3.455,25.553,0.127,29.574,1.128,90.000,1.300,0.000,1.793,9.250,0.000,1.140,-574.204,0.000,0.000,0.689,-0.531,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.750571,1213,126.62283180,45.80089410,89.440,3.169,25.586,0.141,29.698,1.292,90.000,1.300,0.000,1.312,9.273,0.000,1.186,-574.204,0.000,0.000,0.695,-0.523,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.860665,3036,126.62283360,45.80089430,89.832,3.564,25.608,0.188,29.838,1.365,90.000,1.300,0.000,0.873,9.289,0.000,1.271,-574.315,0.000,0.000,0.700,-0.517,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:12.970770,4669,126.62283520,45.80089460,90.129,2.698,25.642,0.159,29.962,1.215,90.000,1.300,0.000,0.422,9.288,0.000,1.301,-574.315,0.000,0.000,0.703,-0.511,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.080878,6596,126.62283710,45.80089490,90.343,1.947,25.675,0.106,30.109,1.174,90.000,1.300,0.000,0.046,9.279,0.000,1.261,-574.315,0.000,0.000,0.705,-0.507,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.190992,8213,126.62283870,45.80089510,90.445,0.923,25.697,0.119,30.233,1.143,90.000,1.300,0.000,-0.241,9.281,0.000,1.184,-574.315,0.000,0.000,0.706,-0.506,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.301097,9943,126.62284040,45.80089540,90.588,1.293,25.731,0.129,30.365,1.215,90.000,1.300,0.000,-0.413,9.299,0.000,1.183,-571.315,0.000,0.000,0.705,-0.505,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.411200,1556,126.62284200,45.80089560,90.659,0.643,25.753,0.192,30.489,1.291,90.000,1.300,0.000,-0.579,9.322,0.000,1.225,-571.315,0.000,0.000,0.704,-0.506,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.521299,3496,126.62284390,45.80089590,90.706,0.433,25.786,0.206,30.636,1.332,90.000,1.300,0.000,-0.689,9.331,0.000,1.292,-571.315,0.000,0.000,0.702,-0.507,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.631411,5419,126.62284580,45.80089610,90.771,0.592,25.808,0.052,30.783,1.286,90.000,1.300,0.000,-0.763,9.328,0.000,1.313,-571.315,0.000,0.000,0.700,-0.509,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.741503,7116,126.62284750,45.80089610,90.769,-0.019,25.808,0.072,30.915,1.176,90.000,1.300,0.000,-0.839,9.320,0.000,1.271,-571.315,0.000,0.000,0.698,-0.510,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.851624,9113,126.62284950,45.80089610,90.778,0.083,25.808,-0.004,31.070,1.114,90.000,1.300,0.000,-0.866,9.321,0.000,1.193,-571.315,0.000,0.000,0.697,-0.512,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:13.961718,813,126.62285120,45.80089610,90.778,-0.006,25.808,0.049,31.202,1.225,90.000,1.300,0.000,-0.883,9.339,0.000,1.173,-571.315,0.000,0.000,0.695,-0.513,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.071816,2613,126.62285300,45.80089620,90.731,-0.420,25.819,0.044,31.341,1.174,90.000,1.300,0.000,-0.891,9.362,0.000,1.172,-571.315,0.000,0.000,0.694,-0.515,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.181933,4233,126.62285460,45.80089630,90.705,-0.242,25.831,0.019,31.465,1.158,90.000,1.300,0.000,-0.860,9.380,0.000,1.186,-571.315,0.000,0.000,0.693,-0.516,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.292023,6036,126.62285640,45.80089630,90.664,-0.375,25.831,0.021,31.605,1.340,90.000,1.300,0.000,-0.831,9.394,0.000,1.224,-571.315,0.000,0.000,0.692,-0.517,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.402135,7636,126.62285800,45.80089630,90.623,-0.366,25.831,0.038,31.729,1.347,90.000,1.300,0.000,-0.790,9.402,0.000,1.282,-571.315,0.000,0.000,0.691,-0.517,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.512248,9549,126.62285990,45.80089640,90.624,0.013,25.842,0.005,31.876,1.316,90.000,1.300,0.000,-0.746,9.401,0.000,1.335,-571.315,0.000,0.000,0.691,-0.518,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.622345,1146,126.62286150,45.80089640,90.624,-0.006,25.842,-0.008,32.000,1.205,90.000,1.300,0.000,-0.733,9.391,0.000,1.290,-571.315,0.000,0.000,0.690,-0.519,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:56:14.732449,3036,126.62286340,45.80089630,90.685,0.560,25.831,0.038,32.148,1.272,90.000,1.300,0.000,-0.728,9.387,0.000,1.265,-571.315,0.000,0.000,0.689,-0.520,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:14.842549,4616,126.62286500,45.80089620,90.779,0.853,25.819,0.029,32.272,1.218,90.000,1.300,0.000,-0.775,9.396,0.000,1.232,-571.093,0.000,0.000,0.688,-0.521,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:14.952660,6416,126.62286680,45.80089620,90.790,0.102,25.819,0.126,32.411,1.264,90.000,1.300,0.000,-0.865,9.407,0.000,1.254,-571.093,0.000,0.000,0.686,-0.523,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.062765,8016,126.62286840,45.80089620,90.746,-0.401,25.819,0.115,32.535,1.284,90.000,1.300,0.000,-0.907,9.416,0.000,1.259,-571.093,0.000,0.000,0.684,-0.524,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.172872,9916,126.62287030,45.80089620,90.783,0.331,25.819,-0.052,32.683,1.307,90.000,1.300,0.000,-0.890,9.419,0.000,1.289,-571.093,0.000,0.000,0.683,-0.525,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.282950,1719,126.62287210,45.80089610,90.828,0.414,25.808,-0.034,32.822,1.328,90.000,1.300,0.000,-0.914,9.419,0.000,1.309,-571.093,0.000,0.000,0.681,-0.527,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.393174,3616,126.62287400,45.80089620,90.861,0.296,25.819,-0.012,32.969,1.149,90.000,1.300,0.000,-0.959,9.415,0.000,1.262,-571.093,0.000,0.000,0.680,-0.529,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.503184,5413,126.62287580,45.80089620,90.885,0.223,25.819,-0.001,33.109,1.120,90.000,1.300,0.000,-1.004,9.418,0.000,1.199,-571.093,0.000,0.000,0.678,-0.531,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.613284,7013,126.62287740,45.80089620,90.875,-0.095,25.819,0.028,33.233,1.183,90.000,1.300,0.000,-1.041,9.435,0.000,1.151,-571.093,0.000,0.000,0.676,-0.532,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.723389,8933,126.62287930,45.80089630,90.874,-0.013,25.831,0.031,33.380,1.277,90.000,1.300,0.000,-1.049,9.460,0.000,1.194,-571.093,0.000,0.000,0.674,-0.534,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.833488,536,126.62288090,45.80089630,90.871,-0.019,25.831,0.039,33.504,1.286,90.000,1.300,0.000,-1.054,9.478,0.000,1.249,-571.148,0.000,0.000,0.673,-0.535,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:15.943606,2446,126.62288280,45.80089640,90.829,-0.382,25.842,-0.039,33.652,1.220,90.000,1.300,0.000,-1.056,9.480,0.000,1.262,-571.148,0.000,0.000,0.671,-0.537,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.053704,4046,126.62288440,45.80089640,90.779,-0.458,25.842,-0.031,33.776,1.222,90.000,1.300,0.000,-1.026,9.480,0.000,1.243,-571.148,0.000,0.000,0.670,-0.538,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.163811,5956,126.62288630,45.80089650,90.745,-0.305,25.853,-0.017,33.923,1.224,90.000,1.300,0.000,-0.978,9.485,0.000,1.222,-571.148,0.000,0.000,0.669,-0.539,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.273911,7556,126.62288790,45.80089650,90.706,-0.356,25.853,-0.001,34.047,1.210,90.000,1.300,0.000,-0.935,9.497,0.000,1.219,-571.037,0.000,0.000,0.669,-0.539,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.384025,9366,126.62288970,45.80089660,90.720,0.121,25.864,0.046,34.186,1.315,90.000,1.300,0.000,-0.890,9.509,0.000,1.250,-571.037,0.000,0.000,0.668,-0.540,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.504136,966,126.62289130,45.80089660,90.671,-0.399,25.864,0.047,34.310,1.315,90.000,1.300,0.000,-0.885,9.516,0.000,1.281,-571.037,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.614236,2779,126.62289310,45.80089670,90.724,0.477,25.875,0.008,34.450,1.271,90.000,1.300,0.000,-0.846,9.515,0.000,1.301,-571.037,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.724434,4876,126.62289520,45.80089670,90.642,-0.745,25.875,-0.083,34.613,1.213,90.000,1.300,0.000,-0.874,9.512,0.000,1.268,-571.037,0.000,0.000,0.666,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.834440,6876,126.62289720,45.80089670,90.568,-0.668,25.875,-0.086,34.768,1.216,90.000,1.300,0.000,-0.822,9.514,0.000,1.235,-570.926,0.000,0.000,0.665,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:16.944545,8676,126.62289900,45.80089670,90.544,-0.223,25.875,-0.003,34.907,1.238,90.000,1.300,0.000,-0.745,9.525,0.000,1.224,-570.926,0.000,0.000,0.665,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.054662,576,126.62290090,45.80089670,90.491,-0.484,25.875,0.003,35.055,1.230,90.000,1.300,0.000,-0.698,9.538,0.000,1.229,-570.926,0.000,0.000,0.665,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.164743,2276,126.62290260,45.80089670,90.393,-0.891,25.875,-0.041,35.186,1.224,90.000,1.300,0.000,-0.639,9.548,0.000,1.231,-570.926,0.000,0.000,0.665,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.274859,4176,126.62290450,45.80089670,90.282,-1.005,25.875,0.014,35.334,1.322,90.000,1.300,0.000,-0.542,9.556,0.000,1.259,-570.871,0.000,0.000,0.665,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.384968,5776,126.62290610,45.80089670,90.215,-0.611,25.875,0.033,35.458,1.324,90.000,1.300,0.000,-0.419,9.561,0.000,1.290,-570.871,0.000,0.000,0.666,-0.542,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.495081,7679,126.62290800,45.80089670,90.125,-0.821,25.875,0.016,35.605,1.346,90.000,1.300,0.000,-0.322,9.559,0.000,1.331,-570.871,0.000,0.000,0.666,-0.542,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.605178,9379,126.62290970,45.80089670,90.033,-0.826,25.875,0.017,35.737,1.359,90.000,1.300,0.000,-0.216,9.552,0.000,1.343,-570.871,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.715284,1479,126.62291180,45.80089670,89.929,-0.948,25.875,0.058,35.900,1.327,90.000,1.300,0.000,-0.105,9.543,0.000,1.344,-570.871,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.825418,3179,126.62291350,45.80089670,89.886,-0.388,25.875,0.067,36.031,1.298,90.000,1.300,0.000,0.016,9.536,0.000,1.329,-570.871,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:17.935503,5276,126.62291560,45.80089670,89.808,-0.713,25.875,0.045,36.194,1.269,90.000,1.300,0.000,0.094,9.532,0.000,1.299,-570.871,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.045596,6976,126.62291730,45.80089670,89.758,-0.445,25.875,0.010,36.326,1.217,90.000,1.300,0.000,0.183,9.534,0.000,1.262,-570.871,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.155696,8876,126.62291920,45.80089670,89.710,-0.439,25.875,0.024,36.473,1.294,90.000,1.300,0.000,0.254,9.542,0.000,1.260,-570.871,0.000,0.000,0.667,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.265803,476,126.62292080,45.80089670,89.707,-0.032,25.875,0.021,36.597,1.314,90.000,1.300,0.000,0.318,9.550,0.000,1.275,-570.871,0.000,0.000,0.666,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.375907,2379,126.62292270,45.80089670,89.646,-0.554,25.875,0.016,36.745,1.330,90.000,1.300,0.000,0.344,9.553,0.000,1.313,-570.871,0.000,0.000,0.666,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.486012,4079,126.62292440,45.80089670,89.593,-0.484,25.875,0.049,36.876,1.358,90.000,1.300,0.000,0.401,9.550,0.000,1.334,-570.871,0.000,0.000,0.666,-0.541,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.596112,5969,126.62292630,45.80089660,89.633,0.366,25.864,0.071,37.024,1.342,90.000,1.300,0.000,0.464,9.542,0.000,1.344,-570.871,0.000,0.000,0.665,-0.542,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.706221,7879,126.62292820,45.80089680,89.546,-0.789,25.886,0.031,37.171,1.359,90.000,1.300,0.000,0.456,9.535,0.000,1.354,-570.871,0.000,0.000,0.665,-0.542,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.816406,199,126.62293050,45.80089690,89.408,-1.260,25.897,0.010,37.349,1.376,90.000,1.300,0.000,0.521,9.527,0.000,1.360,-570.537,0.000,0.000,0.664,-0.543,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:18.926436,2419,126.62293270,45.80089710,89.335,-0.662,25.920,0.034,37.520,1.337,90.000,1.300,0.000,0.653,9.519,0.000,1.358,-570.537,0.000,0.000,0.663,-0.544,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.036534,4439,126.62293470,45.80089730,89.332,-0.025,25.942,0.040,37.675,1.331,90.000,1.300,0.000,0.760,9.511,0.000,1.348,-570.537,0.000,0.000,0.662,-0.545,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.146643,6539,126.62293680,45.80089740,89.379,0.426,25.953,0.099,37.838,1.280,90.000,1.300,0.000,0.804,9.505,0.000,1.318,-570.537,0.000,0.000,0.661,-0.546,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.256743,8459,126.62293870,45.80089750,89.374,-0.045,25.964,0.111,37.985,1.301,90.000,1.300,0.000,0.785,9.504,0.000,1.307,-570.537,0.000,0.000,0.660,-0.546,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.366864,576,126.62294080,45.80089770,89.348,-0.235,25.986,0.076,38.148,1.285,90.000,1.300,0.000,0.782,9.506,0.000,1.292,-570.482,0.000,0.000,0.659,-0.547,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.476958,2486,126.62294270,45.80089780,89.362,0.121,25.997,0.094,38.295,1.297,90.000,1.300,0.000,0.802,9.508,0.000,1.298,-570.482,0.000,0.000,0.658,-0.548,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.587074,4599,126.62294480,45.80089800,89.316,-0.414,26.020,0.114,38.458,1.320,90.000,1.300,0.000,0.800,9.510,0.000,1.304,-570.482,0.000,0.000,0.658,-0.549,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.697158,6416,126.62294660,45.80089810,89.245,-0.643,26.031,0.087,38.597,1.265,90.000,1.300,0.000,0.836,9.509,0.000,1.298,-570.482,0.000,0.000,0.657,-0.550,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.807259,8326,126.62294850,45.80089820,89.200,-0.407,26.042,0.061,38.745,1.256,90.000,1.300,0.000,0.908,9.508,0.000,1.283,-570.482,0.000,0.000,0.655,-0.551,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:19.917378,26,126.62295020,45.80089820,89.207,0.064,26.042,0.032,38.876,1.282,90.000,1.300,0.000,0.972,9.511,0.000,1.269,-570.482,0.000,0.000,0.654,-0.553,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.027482,2036,126.62295220,45.80089830,89.221,0.127,26.053,0.040,39.031,1.284,90.000,1.300,0.000,0.993,9.516,0.000,1.275,-570.482,0.000,0.000,0.652,-0.554,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.137578,3746,126.62295390,45.80089840,89.217,-0.038,26.064,0.077,39.163,1.215,90.000,1.300,0.000,0.992,9.521,0.000,1.261,-570.482,0.000,0.000,0.652,-0.555,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.247671,5756,126.62295590,45.80089860,89.149,-0.611,26.086,0.092,39.318,1.232,90.000,1.300,0.000,0.996,9.525,0.000,1.246,-570.482,0.000,0.000,0.651,-0.556,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.357789,7376,126.62295750,45.80089870,89.201,0.471,26.097,0.048,39.442,1.255,90.000,1.300,0.000,1.053,9.533,0.000,1.236,-570.315,0.000,0.000,0.649,-0.557,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.467892,9286,126.62295940,45.80089880,89.286,0.770,26.109,0.027,39.590,1.256,90.000,1.300,0.000,1.035,9.543,0.000,1.249,-570.315,0.000,0.000,0.648,-0.558,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.578001,1096,126.62296120,45.80089890,89.108,-1.616,26.120,0.036,39.729,1.276,90.000,1.300,0.000,0.962,9.550,0.000,1.263,-570.315,0.000,0.000,0.648,-0.558,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.688099,2906,126.62296300,45.80089900,89.123,0.132,26.131,0.089,39.869,1.213,90.000,1.300,0.000,1.077,9.553,0.000,1.250,-570.315,0.000,0.000,0.646,-0.560,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.798201,4526,126.62296460,45.80089920,89.132,0.083,26.153,0.089,39.993,1.192,90.000,1.300,0.000,1.112,9.558,0.000,1.229,-570.426,0.000,0.000,0.645,-0.562,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:20.908354,6336,126.62296640,45.80089930,89.124,-0.070,26.164,-0.009,40.132,1.326,90.000,1.300,0.000,1.121,9.568,0.000,1.246,-570.426,0.000,0.000,0.643,-0.563,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.018431,8146,126.62296820,45.80089940,89.245,1.095,26.175,0.001,40.272,1.310,90.000,1.300,0.000,1.133,9.577,0.000,1.277,-570.426,0.000,0.000,0.642,-0.564,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.128522,9769,126.62296980,45.80089960,89.347,0.929,26.198,0.134,40.396,1.260,90.000,1.300,0.000,1.042,9.578,0.000,1.301,-570.426,0.000,0.000,0.643,-0.563,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.238624,1576,126.62297160,45.80089970,89.474,1.158,26.209,0.141,40.535,1.293,90.000,1.300,0.000,0.924,9.575,0.000,1.293,-570.426,0.000,0.000,0.643,-0.563,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.348714,3296,126.62297330,45.80089990,89.577,0.935,26.231,0.112,40.667,1.248,90.000,1.300,0.000,0.776,9.573,0.000,1.274,-570.426,0.000,0.000,0.644,-0.561,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.458845,5116,126.62297510,45.80090010,89.595,0.165,26.253,0.109,40.807,1.235,90.000,1.300,0.000,0.636,9.578,0.000,1.264,-570.426,0.000,0.000,0.645,-0.560,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.568937,6826,126.62297680,45.80090020,89.632,0.337,26.264,0.118,40.938,1.249,90.000,1.300,0.000,0.567,9.584,0.000,1.249,-570.426,0.000,0.000,0.646,-0.560,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.679047,8636,126.62297860,45.80090030,89.716,0.764,26.275,0.086,41.078,1.221,90.000,1.300,0.000,0.510,9.591,0.000,1.239,-570.426,0.000,0.000,0.646,-0.560,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.789143,346,126.62298030,45.80090040,89.783,0.599,26.286,0.097,41.210,1.222,90.000,1.300,0.000,0.422,9.600,0.000,1.235,-570.482,0.000,0.000,0.646,-0.559,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:21.909269,2246,126.62298220,45.80090040,89.800,0.146,26.286,-0.028,41.357,1.164,90.000,1.300,0.000,0.335,9.609,0.000,1.205,-570.482,0.000,0.000,0.646,-0.559,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.029382,4153,126.62298410,45.80090050,89.742,-0.484,26.298,-0.057,41.504,1.123,90.000,1.300,0.000,0.287,9.622,0.000,1.172,-570.482,0.000,0.000,0.647,-0.559,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.149498,5966,126.62298590,45.80090060,89.696,-0.385,26.309,0.033,41.644,1.330,90.000,1.300,0.000,0.314,9.641,0.000,1.206,-570.482,0.000,0.000,0.646,-0.559,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.269609,7766,126.62298770,45.80090060,89.640,-0.467,26.309,0.043,41.783,1.336,90.000,1.300,0.000,0.361,9.656,0.000,1.264,-570.260,0.000,0.000,0.646,-0.559,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.389791,9879,126.62298980,45.80090070,89.546,-0.788,26.320,0.091,41.946,1.234,90.000,1.300,0.000,0.424,9.657,0.000,1.301,-570.260,0.000,0.000,0.646,-0.560,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.510194,1676,126.62299160,45.80090070,89.437,-0.897,26.320,0.109,42.086,1.203,90.000,1.300,0.000,0.523,9.651,0.000,1.261,-570.260,0.000,0.000,0.645,-0.560,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.629970,3486,126.62299340,45.80090080,89.326,-0.935,26.331,-0.050,42.225,1.238,90.000,1.300,0.000,0.648,9.652,0.000,1.228,-570.260,0.000,0.000,0.644,-0.561,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.750085,5386,126.62299530,45.80090080,89.180,-1.213,26.331,0.093,42.373,1.355,90.000,1.300,0.000,0.786,9.665,0.000,1.268,-570.260,0.000,0.000,0.642,-0.562,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.870189,7389,126.62299730,45.80090080,89.135,-0.370,26.331,0.089,42.528,1.363,90.000,1.300,0.000,0.958,9.672,0.000,1.321,-570.260,0.000,0.000,0.640,-0.564,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:22.990316,9589,126.62299950,45.80090080,89.150,0.123,26.331,0.051,42.698,1.343,90.000,1.300,0.000,1.065,9.665,0.000,1.356,-570.260,0.000,0.000,0.638,-0.566,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:23.100417,1589,126.62300150,45.80090080,89.089,-0.554,26.331,0.068,42.853,1.359,90.000,1.300,0.000,1.098,9.653,0.000,1.357,-570.260,0.000,0.000,0.637,-0.567,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:23.210614,3289,126.62300320,45.80090080,89.064,-0.229,26.331,0.089,42.985,1.364,90.000,1.300,0.000,1.162,9.643,0.000,1.357,-570.260,0.000,0.000,0.635,-0.569,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:23.320628,5289,126.62300520,45.80090080,89.077,0.115,26.331,0.078,43.140,1.249,90.000,1.300,0.000,1.211,9.635,0.000,1.326,-570.260,0.000,0.000,0.634,-0.570,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:23.430713,6996,126.62300690,45.80090090,89.084,0.070,26.342,0.081,43.272,1.250,90.000,1.300,0.000,1.222,9.632,0.000,1.290,-570.260,0.000,0.000,0.633,-0.571,0.000,1.000,0.000,0.997,0.991,0.000
2025-07-15 12:56:23.540822,8896,126.62300880,45.80090090,89.107,0.210,26.342,0.076,43.419,1.260,90.000,1.300,0.000,1.222,9.636,0.000,1.255,-570.260,0.000,0.000,0.632,-0.572,0.000,1.000,0.000,0.997,0.991,0.000
