时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:51:46.378627,7513,126.62227590,45.80101610,12.160,17.622,39.152,1.126,-13.396,-0.513,0.000,1.300,15.000,19.108,12.000,0.000,1.164,17.333,0.000,0.000,1.000,0.000,0.000,0.730,-0.222,0.000,1.000,0.000
2025-07-09 14:51:46.488747,7453,126.62227570,45.80101750,14.078,17.697,39.307,1.107,-13.411,-0.273,0.000,1.300,15.000,18.907,12.000,0.000,1.172,17.333,0.000,0.000,1.000,0.000,0.000,0.741,-0.211,0.000,1.000,0.000
2025-07-09 14:51:46.598839,7473,126.62227560,45.80101870,15.650,17.196,39.441,1.156,-13.419,-0.308,0.000,1.300,15.000,18.704,12.000,0.000,1.191,17.333,0.000,0.000,1.000,0.000,0.000,0.739,-0.214,0.000,1.000,0.000
2025-07-09 14:51:46.708946,7313,126.62227530,45.80102010,17.359,16.970,39.597,1.063,-13.442,-0.243,0.000,1.300,15.000,18.537,12.000,0.000,1.142,17.333,0.000,0.000,1.000,0.000,0.000,0.743,-0.210,0.000,1.000,0.000
2025-07-09 14:51:46.819037,7133,126.62227500,45.80102130,18.821,16.214,39.730,1.015,-13.465,-0.145,0.000,1.300,15.000,18.388,12.000,0.000,1.104,17.167,0.000,0.000,1.000,0.000,0.000,0.744,-0.208,0.000,1.000,0.000
2025-07-09 14:51:46.929144,6960,126.62227470,45.80102260,20.472,15.844,39.875,1.017,-13.489,-0.176,0.000,1.300,15.000,18.294,12.000,0.000,1.049,17.167,0.000,0.000,1.000,0.000,0.000,0.749,-0.203,0.000,1.000,0.000
2025-07-09 14:51:47.049264,6770,126.62227440,45.80102370,21.913,14.997,39.997,1.043,-13.512,-0.195,0.000,1.300,15.000,18.229,12.000,0.000,1.039,17.167,0.000,0.000,1.000,0.000,0.000,0.751,-0.200,0.000,1.000,0.000
2025-07-09 14:51:47.169384,6390,126.62227390,45.80102490,23.493,14.589,40.130,1.068,-13.551,-0.278,0.000,1.300,15.000,18.225,12.000,0.000,1.066,17.167,0.000,0.000,1.000,0.000,0.000,0.753,-0.196,0.000,1.000,0.000
2025-07-09 14:51:47.289507,5843,126.62227320,45.80102640,25.138,14.157,40.297,1.128,-13.605,-0.304,0.000,1.300,15.000,18.254,12.000,0.000,1.111,18.278,0.000,0.000,1.000,0.000,0.000,0.753,-0.195,0.000,1.000,0.000
2025-07-09 14:51:47.409619,5373,126.62227260,45.80102770,26.594,13.638,40.442,1.110,-13.651,-0.309,0.000,1.300,15.000,18.315,12.000,0.000,1.141,18.278,0.000,0.000,1.000,0.000,0.000,0.753,-0.195,0.000,1.000,0.000
2025-07-09 14:51:47.529724,5213,126.62227230,45.80102910,28.186,13.971,40.597,1.017,-13.675,0.058,0.000,1.300,15.000,18.415,12.000,0.000,1.113,18.278,0.000,0.000,1.000,0.000,0.000,0.751,-0.196,0.000,1.000,0.000
2025-07-09 14:51:47.649829,4940,126.62227190,45.80103040,29.916,13.669,40.742,1.047,-13.706,-0.020,0.000,1.300,15.000,18.493,12.000,0.000,1.073,18.278,0.000,0.000,1.000,0.000,0.000,0.752,-0.195,0.000,1.000,0.000
2025-07-09 14:51:47.769937,4670,126.62227150,45.80103170,31.651,13.686,40.886,1.106,-13.737,-0.078,0.000,1.300,15.000,18.591,12.000,0.000,1.058,18.611,0.000,0.000,1.000,0.000,0.000,0.751,-0.197,0.000,1.000,0.000
2025-07-09 14:51:47.890075,3723,126.62227040,45.80103320,33.350,13.548,41.053,1.159,-13.822,0.046,0.000,1.300,15.000,18.689,12.000,0.000,1.105,18.611,0.000,0.000,1.000,0.000,0.000,0.751,-0.197,0.000,1.000,0.000
2025-07-09 14:51:48.010180,2463,126.62226900,45.80103460,34.802,13.419,41.209,1.179,-13.930,0.031,0.000,1.300,15.000,18.797,12.000,0.000,1.149,18.611,0.000,0.000,1.000,0.000,0.000,0.750,-0.198,0.000,1.000,0.000
2025-07-09 14:51:48.130296,1193,126.62226760,45.80103590,36.322,13.198,41.353,0.991,-14.039,0.207,0.000,1.300,15.000,18.915,12.000,0.000,1.117,18.611,0.000,0.000,1.000,0.000,0.000,0.749,-0.199,0.000,1.000,0.000
2025-07-09 14:51:48.240391,9920,126.62226620,45.80103720,38.025,13.546,41.498,0.933,-14.147,0.170,0.000,1.300,15.000,19.049,12.000,0.000,1.047,18.111,0.000,0.000,1.000,0.000,0.000,0.747,-0.200,0.000,1.000,0.000
2025-07-09 14:51:48.350507,8740,126.62226490,45.80103840,40.141,14.153,41.631,1.059,-14.248,0.150,0.000,1.300,15.000,19.159,12.000,0.000,1.010,18.111,0.000,0.000,1.000,0.000,0.000,0.749,-0.199,0.000,1.000,0.000
2025-07-09 14:51:48.460610,9220,126.62226530,45.80103920,41.871,14.355,41.720,0.998,-14.217,0.166,0.000,1.300,15.000,19.225,12.000,0.000,1.010,18.111,0.000,0.000,1.000,0.000,0.000,0.752,-0.195,0.000,1.000,0.000
2025-07-09 14:51:48.570708,9610,126.62226560,45.80104010,43.763,14.861,41.820,1.069,-14.194,0.144,0.000,1.300,15.000,19.274,12.000,0.000,1.053,18.111,0.000,0.000,1.000,0.000,0.000,0.753,-0.194,0.000,1.000,0.000
2025-07-09 14:51:48.680829,0,126.62226590,45.80104100,45.333,14.962,41.920,1.038,-14.171,0.286,0.000,1.300,15.000,19.287,12.000,0.000,1.056,18.111,0.000,0.000,1.000,0.000,0.000,0.754,-0.192,0.000,1.000,0.000
2025-07-09 14:51:48.790909,300,126.62226610,45.80104200,47.033,15.066,42.032,1.046,-14.155,0.256,0.000,1.300,15.000,19.290,12.000,0.000,1.077,18.444,0.000,0.000,1.000,0.000,0.000,0.754,-0.192,0.000,1.000,0.000
2025-07-09 14:51:48.901038,690,126.62226640,45.80104290,48.527,14.978,42.132,0.952,-14.132,0.337,0.000,1.300,15.000,19.285,12.000,0.000,1.054,18.444,0.000,0.000,1.000,0.000,0.000,0.754,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.011140,990,126.62226660,45.80104390,50.335,15.191,42.243,0.984,-14.116,0.421,0.000,1.300,15.000,19.287,12.000,0.000,1.052,18.444,0.000,0.000,1.000,0.000,0.000,0.754,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.121245,1190,126.62226670,45.80104490,52.327,15.802,42.354,0.999,-14.109,0.361,0.000,1.300,15.000,19.273,12.000,0.000,1.047,18.444,0.000,0.000,1.000,0.000,0.000,0.754,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.231343,1380,126.62226680,45.80104580,54.172,16.212,42.454,1.039,-14.101,0.341,0.000,1.300,15.000,19.216,12.000,0.000,1.075,17.833,0.000,0.000,1.000,0.000,0.000,0.754,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.341454,1590,126.62226690,45.80104690,56.219,16.525,42.577,0.986,-14.093,0.322,0.000,1.300,15.000,19.127,12.000,0.000,1.064,17.833,0.000,0.000,1.000,0.000,0.000,0.752,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.451557,2250,126.62226750,45.80104750,57.884,16.115,42.643,0.829,-14.047,0.550,0.000,1.300,15.000,19.015,12.000,0.000,1.042,17.833,0.000,0.000,1.000,0.000,0.000,0.751,-0.193,0.000,1.000,0.000
2025-07-09 14:51:49.561676,3010,126.62226820,45.80104820,59.672,16.168,42.721,0.833,-13.992,0.511,0.000,1.300,15.000,18.930,12.000,0.000,1.003,17.833,0.000,0.000,1.000,0.000,0.000,0.753,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.671767,3717,126.62226880,45.80104890,61.340,15.964,42.799,0.834,-13.946,0.566,0.000,1.300,15.000,18.843,12.000,0.000,0.993,17.833,0.000,0.000,1.000,0.000,0.000,0.752,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.781873,4370,126.62226940,45.80104970,63.387,16.398,42.888,0.877,-13.899,0.540,0.000,1.300,15.000,18.770,12.000,0.000,1.005,18.389,0.000,0.000,1.000,0.000,0.000,0.753,-0.192,0.000,1.000,0.000
2025-07-09 14:51:49.891991,4940,126.62226990,45.80105040,65.256,16.552,42.966,0.840,-13.861,0.545,0.000,1.300,15.000,18.668,12.000,0.000,1.013,18.389,0.000,0.000,1.000,0.000,0.000,0.751,-0.194,0.000,1.000,0.000
2025-07-09 14:51:50.002102,5557,126.62227040,45.80105130,67.420,17.143,43.066,0.715,-13.822,0.622,0.000,1.300,15.000,18.553,12.000,0.000,0.993,18.389,0.000,0.000,1.000,0.000,0.000,0.750,-0.195,0.000,1.000,0.000
2025-07-09 14:51:50.112682,6037,126.62227080,45.80105210,69.278,17.203,43.155,0.742,-13.791,0.590,0.000,1.300,15.000,18.395,12.000,0.000,0.966,18.389,0.000,0.000,1.000,0.000,0.000,0.746,-0.198,0.000,1.000,0.000
2025-07-09 14:51:50.222663,6627,126.62227130,45.80105300,71.353,17.279,43.255,0.783,-13.752,0.577,0.000,1.300,15.000,18.230,12.000,0.000,0.956,18.389,0.000,0.000,1.000,0.000,0.000,0.745,-0.199,0.000,1.000,0.000
2025-07-09 14:51:50.332781,7017,126.62227160,45.80105390,73.066,17.159,43.355,0.831,-13.729,0.545,0.000,1.300,15.000,18.060,12.000,0.000,0.971,19.000,0.000,0.000,1.000,0.000,0.000,0.744,-0.200,0.000,1.000,0.000
2025-07-09 14:51:50.442888,8367,126.62227290,45.80105440,75.050,17.101,43.410,0.643,-13.628,0.741,0.000,1.300,15.000,17.898,12.000,0.000,0.982,19.000,0.000,0.000,1.000,0.000,0.000,0.744,-0.200,0.000,1.000,0.000
2025-07-09 14:51:50.553010,9480,126.62227400,45.80105480,76.807,17.185,43.455,0.711,-13.543,0.766,0.000,1.300,15.000,17.740,12.000,0.000,1.007,19.000,0.000,0.000,1.000,0.000,0.000,0.744,-0.200,0.000,1.000,0.000
2025-07-09 14:51:50.663100,957,126.62227540,45.80105530,78.738,17.299,43.511,0.573,-13.434,0.734,0.000,1.300,15.000,17.577,12.000,0.000,0.986,19.000,0.000,0.000,1.000,0.000,0.000,0.742,-0.202,0.000,1.000,0.000
2025-07-09 14:51:50.773208,2117,126.62227650,45.80105590,80.442,17.332,43.577,0.585,-13.349,0.747,0.000,1.300,15.000,17.405,12.000,0.000,0.975,16.333,0.000,0.000,1.000,0.000,0.000,0.741,-0.203,0.000,1.000,0.000
2025-07-09 14:51:50.883506,3577,126.62227790,45.80105650,82.335,17.192,43.644,0.537,-13.240,0.742,0.000,1.300,15.000,17.231,12.000,0.000,0.932,16.333,0.000,0.000,1.000,0.000,0.000,0.739,-0.204,0.000,1.000,0.000
2025-07-09 14:51:50.993430,4947,126.62227920,45.80105720,84.239,17.224,43.722,0.569,-13.140,0.740,0.000,1.300,15.000,17.066,12.000,0.000,0.933,16.333,0.000,0.000,1.000,0.000,0.000,0.740,-0.204,0.000,1.000,0.000
2025-07-09 14:51:51.103529,6107,126.62228030,45.80105780,85.920,16.802,43.789,0.503,-13.054,0.780,0.000,1.300,15.000,16.899,12.000,0.000,0.926,16.333,0.000,0.000,1.000,0.000,0.000,0.739,-0.205,0.000,1.000,0.000
2025-07-09 14:51:51.213629,7477,126.62228160,45.80105850,87.788,16.811,43.866,0.577,-12.954,0.800,0.000,1.300,15.000,16.762,12.000,0.000,0.949,16.333,0.000,0.000,1.000,0.000,0.000,0.742,-0.202,0.000,1.000,0.000
2025-07-09 14:51:51.323721,8647,126.62228270,45.80105920,89.415,16.404,43.944,0.604,-12.868,0.776,0.000,1.300,15.000,16.627,12.000,0.000,0.966,17.500,0.000,0.000,1.000,0.000,0.000,0.741,-0.203,0.000,1.000,0.000
2025-07-09 14:51:51.433843,157,126.62228420,45.80105930,91.296,16.557,43.955,0.319,-12.752,0.890,0.000,1.300,15.000,16.520,12.000,0.000,0.972,17.500,0.000,0.000,1.000,0.000,0.000,0.743,-0.200,0.000,1.000,0.000
2025-07-09 14:51:51.543950,1567,126.62228560,45.80105940,92.860,16.175,43.966,0.357,-12.644,0.897,0.000,1.300,15.000,16.404,12.000,0.000,0.965,17.500,0.000,0.000,1.000,0.000,0.000,0.742,-0.202,0.000,1.000,0.000
2025-07-09 14:51:51.654037,3177,126.62228720,45.80105950,94.558,16.121,43.978,0.268,-12.520,0.870,0.000,1.300,15.000,16.314,12.000,0.000,0.940,17.500,0.000,0.000,1.000,0.000,0.000,0.744,-0.200,0.000,1.000,0.000
2025-07-09 14:51:51.764137,4597,126.62228860,45.80105970,96.081,15.754,44.000,0.308,-12.411,0.856,0.000,1.300,15.000,16.230,12.000,0.000,0.928,17.444,0.000,0.000,1.000,0.000,0.000,0.744,-0.200,0.000,1.000,0.000
2025-07-09 14:51:51.874237,6117,126.62229010,45.80105990,97.840,15.804,44.022,0.222,-12.295,0.998,0.000,1.300,15.000,16.172,12.000,0.000,0.947,17.444,0.000,0.000,1.000,0.000,0.000,0.746,-0.199,0.000,1.000,0.000
2025-07-09 14:51:51.984359,7437,126.62229140,45.80106010,99.353,15.458,44.044,0.268,-12.194,0.999,0.000,1.300,15.000,16.112,12.000,0.000,0.989,17.444,0.000,0.000,1.000,0.000,0.000,0.745,-0.199,0.000,1.000,0.000
2025-07-09 14:51:52.094469,8940,126.62229290,45.80106040,101.039,15.260,44.078,0.209,-12.078,1.025,0.000,1.300,15.000,16.076,12.000,0.000,1.034,17.444,0.000,0.000,1.000,0.000,0.000,0.746,-0.198,0.000,1.000,0.000
2025-07-09 14:51:52.204622,270,126.62229420,45.80106070,102.611,15.161,44.111,0.242,-11.977,1.001,0.000,1.300,15.000,16.056,12.000,0.000,1.037,17.444,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.314660,1810,126.62229570,45.80106110,104.591,15.263,44.156,0.309,-11.861,1.025,0.000,1.300,15.000,16.043,12.000,0.000,1.049,17.000,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.424767,3290,126.62229720,45.80106090,106.156,15.207,44.133,0.017,-11.744,0.988,0.000,1.300,15.000,16.024,12.000,0.000,1.030,17.000,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.534874,5060,126.62229900,45.80106060,107.858,15.044,44.100,0.057,-11.605,0.999,0.000,1.300,15.000,16.008,12.000,0.000,1.020,17.000,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.644999,6640,126.62230060,45.80106040,109.314,14.946,44.078,-0.036,-11.481,1.018,0.000,1.300,15.000,16.004,12.000,0.000,1.002,17.000,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.755075,8420,126.62230240,45.80106020,111.006,14.940,44.055,0.001,-11.341,1.025,0.000,1.300,15.000,16.008,12.000,0.000,1.015,17.333,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.865187,10,126.62230400,45.80106010,112.561,14.969,44.044,-0.089,-11.217,1.034,0.000,1.300,15.000,16.013,12.000,0.000,1.027,17.333,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:52.975435,1900,126.62230590,45.80106000,114.376,15.020,44.033,-0.031,-11.070,1.036,0.000,1.300,15.000,16.015,12.000,0.000,1.033,17.333,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:53.085408,3700,126.62230770,45.80106000,116.172,15.277,44.033,-0.090,-10.930,0.986,0.000,1.300,15.000,16.014,12.000,0.000,1.021,17.333,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:53.195516,5300,126.62230930,45.80106000,117.686,15.121,44.033,-0.060,-10.806,0.995,0.000,1.300,15.000,15.994,12.000,0.000,1.008,17.333,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:53.305589,7227,126.62231120,45.80106000,119.454,15.299,44.033,-0.030,-10.659,1.006,0.000,1.300,15.000,15.984,12.000,0.000,0.998,16.722,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:53.415722,8860,126.62231290,45.80105960,121.129,15.022,43.989,-0.261,-10.527,0.981,0.000,1.300,15.000,15.963,12.000,0.000,1.006,16.722,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:53.525823,700,126.62231480,45.80105900,123.092,15.384,43.922,-0.214,-10.380,0.997,0.000,1.300,15.000,15.960,12.000,0.000,1.014,16.722,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:53.635932,2250,126.62231640,45.80105850,124.762,15.355,43.866,-0.327,-10.256,0.942,0.000,1.300,15.000,15.933,12.000,0.000,1.011,16.722,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:53.746037,4210,126.62231840,45.80105810,126.499,15.610,43.822,-0.297,-10.101,0.961,0.000,1.300,15.000,15.906,12.000,0.000,1.008,16.389,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:53.856138,5870,126.62232010,45.80105770,127.909,15.342,43.777,-0.339,-9.969,0.981,0.000,1.300,15.000,15.862,12.000,0.000,1.014,16.389,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:53.975893,7820,126.62232210,45.80105730,129.675,15.425,43.733,-0.307,-9.814,0.996,0.000,1.300,15.000,15.835,12.000,0.000,1.029,16.389,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:54.085994,9890,126.62232420,45.80105690,131.533,15.464,43.688,-0.323,-9.651,0.986,0.000,1.300,15.000,15.803,12.000,0.000,1.039,16.389,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:54.196091,1660,126.62232600,45.80105660,133.105,15.261,43.655,-0.320,-9.512,1.028,0.000,1.300,15.000,15.769,12.000,0.000,1.052,16.389,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:54.306308,3820,126.62232820,45.80105620,134.528,15.166,43.611,-0.260,-9.341,1.033,0.000,1.300,15.000,15.749,12.000,0.000,1.060,16.667,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:54.416305,5240,126.62232970,45.80105550,136.169,15.051,43.533,-0.541,-9.225,0.899,0.000,1.300,15.000,15.736,12.000,0.000,1.064,16.667,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:54.526423,6660,126.62233120,45.80105460,138.156,15.334,43.433,-0.533,-9.109,0.938,0.000,1.300,15.000,15.731,12.000,0.000,1.064,16.667,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:54.636532,8260,126.62233290,45.80105360,139.829,15.071,43.322,-0.600,-8.977,0.847,0.000,1.300,15.000,15.708,12.000,0.000,1.055,16.667,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:54.746604,9680,126.62233440,45.80105280,141.137,14.742,43.233,-0.573,-8.861,0.867,0.000,1.300,15.000,15.701,12.000,0.000,1.052,15.833,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:54.856734,1390,126.62233620,45.80105190,142.776,14.653,43.133,-0.730,-8.721,0.816,0.000,1.300,15.000,15.719,12.000,0.000,1.057,15.833,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:54.966823,2820,126.62233770,45.80105120,144.303,14.771,43.055,-0.721,-8.605,0.858,0.000,1.300,15.000,15.745,12.000,0.000,1.085,15.833,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:55.076957,4540,126.62233950,45.80105040,146.015,14.843,42.966,-0.657,-8.465,0.775,0.000,1.300,15.000,15.762,12.000,0.000,1.077,15.833,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:55.187040,6170,126.62234120,45.80104970,147.428,14.438,42.888,-0.635,-8.333,0.797,0.000,1.300,15.000,15.774,12.000,0.000,1.052,15.833,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:55.297161,8000,126.62234310,45.80104900,148.878,14.316,42.810,-0.625,-8.186,0.848,0.000,1.300,15.000,15.815,12.000,0.000,1.029,15.889,0.000,0.000,1.000,0.000,0.000,0.748,-0.197,0.000,1.000,0.000
2025-07-09 14:51:55.407259,9200,126.62234440,45.80104800,150.165,14.204,42.699,-0.781,-8.085,0.662,0.000,1.300,15.000,15.865,12.000,0.000,1.032,15.889,0.000,0.000,1.000,0.000,0.000,0.747,-0.197,0.000,1.000,0.000
2025-07-09 14:51:55.517365,1380,126.62234670,45.80104680,151.781,14.181,42.565,-0.737,-7.907,0.684,0.000,1.300,15.000,15.924,12.000,0.000,1.028,15.889,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:55.627452,3180,126.62234860,45.80104580,153.270,13.728,42.454,-0.789,-7.760,0.721,0.000,1.300,15.000,15.985,12.000,0.000,1.033,15.889,0.000,0.000,1.000,0.000,0.000,0.747,-0.198,0.000,1.000,0.000
2025-07-09 14:51:55.737567,5270,126.62235080,45.80104470,154.805,13.603,42.332,-0.757,-7.589,0.718,0.000,1.300,15.000,16.079,12.000,0.000,1.039,16.278,0.000,0.000,1.000,0.000,0.000,0.745,-0.199,0.000,1.000,0.000
2025-07-09 14:51:55.847671,6880,126.62235250,45.80104380,156.128,13.616,42.232,-0.970,-7.457,0.674,0.000,1.300,15.000,16.183,12.000,0.000,1.098,16.278,0.000,0.000,1.000,0.000,0.000,0.745,-0.200,0.000,1.000,0.000
2025-07-09 14:51:55.957786,8773,126.62235450,45.80104270,157.679,13.536,42.110,-0.944,-7.302,0.680,0.000,1.300,15.000,16.286,12.000,0.000,1.129,16.278,0.000,0.000,1.000,0.000,0.000,0.744,-0.200,0.000,1.000,0.000
2025-07-09 14:51:56.067882,283,126.62235610,45.80104180,159.101,13.441,42.009,-0.943,-7.178,0.627,0.000,1.300,15.000,16.395,12.000,0.000,1.159,16.278,0.000,0.000,1.000,0.000,0.000,0.744,-0.201,0.000,1.000,0.000
2025-07-09 14:51:56.177986,1883,126.62235780,45.80104080,160.735,13.370,41.898,-0.932,-7.047,0.642,0.000,1.300,15.000,16.512,12.000,0.000,1.143,16.278,0.000,0.000,1.000,0.000,0.000,0.743,-0.201,0.000,1.000,0.000
2025-07-09 14:51:56.288125,3493,126.62235950,45.80103990,162.076,13.294,41.798,-0.920,-6.915,0.707,0.000,1.300,15.000,16.634,12.000,0.000,1.141,15.944,0.000,0.000,1.000,0.000,0.000,0.742,-0.202,0.000,1.000,0.000
2025-07-09 14:51:56.398285,4683,126.62236080,45.80103880,163.574,13.349,41.676,-0.928,-6.814,0.635,0.000,1.300,15.000,16.761,12.000,0.000,1.139,15.944,0.000,0.000,1.000,0.000,0.000,0.741,-0.203,0.000,1.000,0.000
2025-07-09 14:51:56.508303,5553,126.62236180,45.80103750,165.038,13.510,41.531,-1.016,-6.737,0.545,0.000,1.300,15.000,16.885,12.000,0.000,1.146,15.944,0.000,0.000,1.000,0.000,0.000,0.741,-0.203,0.000,1.000,0.000
2025-07-09 14:51:56.618404,6353,126.62236270,45.80103650,166.373,13.254,41.420,-1.015,-6.667,0.456,0.000,1.300,15.000,16.997,12.000,0.000,1.130,15.944,0.000,0.000,1.000,0.000,0.000,0.742,-0.203,0.000,1.000,0.000
2025-07-09 14:51:56.728503,7233,126.62236370,45.80103530,167.937,13.323,41.287,-1.002,-6.589,0.460,0.000,1.300,15.000,17.127,12.000,0.000,1.123,16.167,0.000,0.000,1.000,0.000,0.000,0.740,-0.204,0.000,1.000,0.000
2025-07-09 14:51:56.838614,7913,126.62236450,45.80103420,169.401,13.258,41.164,-1.057,-6.527,0.468,0.000,1.300,15.000,17.253,12.000,0.000,1.124,16.167,0.000,0.000,1.000,0.000,0.000,0.740,-0.204,0.000,1.000,0.000
2025-07-09 14:51:56.948727,8913,126.62236560,45.80103310,171.200,13.691,41.042,-1.037,-6.442,0.551,0.000,1.300,15.000,17.383,12.000,0.000,1.144,16.167,0.000,0.000,1.000,0.000,0.000,0.739,-0.205,0.000,1.000,0.000
2025-07-09 14:51:57.068818,9713,126.62236650,45.80103210,172.570,13.423,40.931,-1.057,-6.372,0.357,0.000,1.300,15.000,17.483,12.000,0.000,1.149,16.167,0.000,0.000,1.000,0.000,0.000,0.741,-0.203,0.000,1.000,0.000
2025-07-09 14:51:57.178923,693,126.62236760,45.80103090,174.012,13.441,40.797,-1.059,-6.287,0.335,0.000,1.300,15.000,17.601,12.000,0.000,1.134,16.167,0.000,0.000,1.000,0.000,0.000,0.740,-0.205,0.000,1.000,0.000
2025-07-09 14:51:57.289070,1583,126.62236860,45.80102980,175.376,13.195,40.675,-1.061,-6.209,0.313,0.000,1.300,15.000,17.718,12.000,0.000,1.111,16.333,0.000,0.000,1.000,0.000,0.000,0.740,-0.205,0.000,1.000,0.000
2025-07-09 14:51:57.399146,1973,126.62236910,45.80102870,176.805,13.275,40.553,-1.077,-6.171,0.371,0.000,1.300,15.000,17.852,12.000,0.000,1.119,16.333,0.000,0.000,1.000,0.000,0.000,0.738,-0.207,0.000,1.000,0.000
2025-07-09 14:51:57.519248,2143,126.62236940,45.80102740,178.252,13.119,40.408,-1.054,-6.147,0.433,0.000,1.300,15.000,17.982,12.000,0.000,1.128,16.333,0.000,0.000,1.000,0.000,0.000,0.738,-0.207,0.000,1.000,0.000
2025-07-09 14:51:57.639343,2413,126.62236980,45.80102610,179.666,12.966,40.264,-1.224,-6.116,0.207,0.000,1.300,15.000,18.122,12.000,0.000,1.173,16.333,0.000,0.000,1.000,0.000,0.000,0.736,-0.209,0.000,1.000,0.000
2025-07-09 14:51:57.759472,2776,126.62237030,45.80102470,-178.697,12.931,40.108,-1.227,-6.078,0.205,0.000,1.300,15.000,18.274,12.000,0.000,1.208,16.722,0.000,0.000,1.000,0.000,0.000,0.735,-0.210,0.000,1.000,0.000
2025-07-09 14:51:57.879589,3036,126.62237070,45.80102330,-176.733,13.145,39.952,-1.127,-6.047,0.138,0.000,1.300,15.000,18.430,12.000,0.000,1.207,16.722,0.000,0.000,1.000,0.000,0.000,0.734,-0.211,0.000,1.000,0.000
2025-07-09 14:51:57.999711,3393,126.62237120,45.80102190,-175.151,13.133,39.797,-1.164,-6.008,0.164,0.000,1.300,15.000,18.570,12.000,0.000,1.185,16.722,0.000,0.000,1.000,0.000,0.000,0.735,-0.210,0.000,1.000,0.000
2025-07-09 14:51:58.119812,3663,126.62237160,45.80102060,-173.795,12.627,39.652,-1.106,-5.977,0.244,0.000,1.300,15.000,18.710,12.000,0.000,1.148,16.722,0.000,0.000,1.000,0.000,0.000,0.734,-0.211,0.000,1.000,0.000
