时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:43:39.021525,4779,126.62316860,45.80076180,87.309,-1.196,10.875,-0.038,55.807,1.357,90.000,1.300,0.000,3.945,6.227,0.000,1.332,1.602,0.000,0.000,0.376,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.131630,6999,126.62317080,45.80076190,87.137,-1.559,10.886,0.081,55.977,1.367,90.000,1.300,0.000,4.297,6.221,0.000,1.364,1.602,0.000,0.000,0.370,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.241739,8709,126.62317250,45.80076200,87.042,-0.865,10.897,0.085,56.109,1.360,0.000,1.300,0.000,4.643,6.210,0.000,1.363,2.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.351848,609,126.62317440,45.80076200,85.673,-12.444,10.897,0.092,56.256,1.299,0.000,1.300,0.000,-30.000,6.200,-0.000,1.345,2.708,0.000,0.000,0.843,-0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:39.461953,2319,126.62317610,45.80076210,85.648,-0.227,10.908,0.071,56.388,1.274,0.000,1.300,0.000,-30.000,6.192,0.000,1.314,2.708,0.000,0.000,0.121,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.572045,4116,126.62317790,45.80076210,85.748,0.909,10.908,0.122,56.528,1.316,0.000,1.300,0.000,-30.000,6.190,0.000,1.300,2.708,0.000,0.000,0.080,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.682249,5829,126.62317960,45.80076220,85.463,-2.568,10.919,0.182,56.660,1.399,0.000,1.300,0.000,-30.000,6.190,0.000,1.336,2.708,0.000,0.000,0.076,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.792227,7842,126.62318160,45.80076230,84.256,-10.973,10.930,0.240,56.815,1.476,0.000,1.300,0.000,-30.000,6.183,0.000,1.409,-21.871,0.000,0.000,0.082,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:39.902359,9772,126.62318350,45.80076260,82.874,-12.564,10.964,0.057,56.962,1.498,0.000,1.300,0.000,-30.000,6.165,0.000,1.468,-21.871,0.000,0.000,0.096,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:40.012449,2005,126.62318570,45.80076290,80.990,-17.127,10.997,0.056,57.132,1.555,0.000,1.300,0.000,-30.000,6.136,0.000,1.517,-21.871,0.000,0.000,0.100,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.122565,4025,126.62318770,45.80076310,79.167,-16.573,11.019,0.010,57.288,1.479,0.000,1.300,0.000,-30.000,6.099,0.000,1.511,-21.871,0.000,0.000,0.108,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.232666,6255,126.62318990,45.80076340,76.990,-19.791,11.053,-0.013,57.458,1.476,0.000,1.300,0.000,-30.000,6.062,0.000,1.504,-23.029,0.000,0.000,0.108,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.342773,8172,126.62319180,45.80076360,75.052,-17.618,11.075,0.047,57.605,1.513,0.000,1.300,0.000,-30.000,6.027,0.000,1.490,-23.029,0.000,0.000,0.113,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.452964,395,126.62319400,45.80076380,72.694,-21.436,11.097,0.028,57.776,1.519,0.000,1.300,0.000,-30.000,5.995,0.000,1.503,-23.029,0.000,0.000,0.110,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.562989,2715,126.62319630,45.80076400,70.259,-22.136,11.119,0.123,57.954,1.482,0.000,1.300,0.000,-30.000,5.960,0.000,1.507,-23.029,0.000,0.000,0.116,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.673088,4722,126.62319830,45.80076410,68.115,-19.315,11.131,0.108,58.109,1.483,0.000,1.300,0.000,-30.000,5.925,0.000,1.498,-23.029,0.000,0.000,0.118,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.783185,6932,126.62320050,45.80076420,65.719,-21.782,11.142,0.072,58.280,1.483,0.000,1.300,0.000,-30.000,5.891,0.000,1.486,-23.240,0.000,0.000,0.113,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:40.893301,8282,126.62320190,45.80076370,63.645,-18.855,11.086,0.262,58.388,1.391,0.000,1.300,0.000,-30.000,5.859,0.000,1.462,-23.240,0.000,0.000,0.117,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.003407,9712,126.62320340,45.80076300,61.309,-21.236,11.008,0.241,58.505,1.391,0.000,1.300,0.000,-30.000,5.831,0.000,1.437,-23.240,0.000,0.000,0.112,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.113509,1062,126.62320480,45.80076250,59.303,-18.236,10.953,0.294,58.613,1.411,0.000,1.300,0.000,-30.000,5.808,0.000,1.423,-23.240,0.000,0.000,0.116,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.223619,2712,126.62320650,45.80076200,57.100,-20.027,10.897,0.260,58.745,1.423,0.000,1.300,0.000,-30.000,5.786,0.000,1.433,-23.345,0.000,0.000,0.111,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.333713,4182,126.62320800,45.80076170,55.132,-17.891,10.864,0.373,58.861,1.352,0.000,1.300,0.000,-30.000,5.764,0.000,1.430,-23.345,0.000,0.000,0.114,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.443811,5752,126.62320960,45.80076140,52.882,-20.455,10.830,0.348,58.985,1.360,0.000,1.300,0.000,-30.000,5.741,0.000,1.418,-23.345,0.000,0.000,0.110,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.553943,7222,126.62321110,45.80076120,51.000,-17.109,10.808,0.527,59.101,1.345,0.000,1.300,0.000,-30.000,5.721,0.000,1.417,-23.345,0.000,0.000,0.114,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.664032,8912,126.62321280,45.80076100,48.935,-18.773,10.786,0.506,59.233,1.364,0.000,1.300,0.000,-30.000,5.701,0.000,1.434,-23.345,0.000,0.000,0.109,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.774119,492,126.62321440,45.80076080,46.749,-19.694,10.764,0.490,59.357,1.373,0.000,1.300,0.000,-30.000,5.678,0.000,1.452,-23.345,0.000,0.000,0.111,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.884244,2152,126.62321600,45.80076140,44.661,-18.982,10.830,0.617,59.481,1.167,0.000,1.300,0.000,-30.000,5.652,0.000,1.411,-23.345,0.000,0.000,0.113,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:41.995400,3609,126.62321740,45.80076200,42.889,-16.109,10.897,0.588,59.590,1.167,0.000,1.300,0.000,-30.000,5.633,0.000,1.362,-23.345,0.000,0.000,0.112,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.114853,5289,126.62321900,45.80076280,40.948,-16.175,10.986,0.717,59.714,1.197,0.000,1.300,0.000,-30.000,5.622,0.000,1.341,-23.345,0.000,0.000,0.107,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.224963,6959,126.62322060,45.80076350,39.031,-17.427,11.064,0.721,59.838,1.205,0.000,1.300,0.000,-30.000,5.615,0.000,1.369,-23.292,0.000,0.000,0.109,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.335072,8739,126.62322230,45.80076430,37.081,-17.727,11.153,0.795,59.970,1.050,0.000,1.300,0.000,-30.000,5.604,0.000,1.372,-23.292,0.000,0.000,0.109,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.445165,309,126.62322380,45.80076500,35.420,-14.964,11.231,0.793,60.086,1.066,0.000,1.300,0.000,-30.000,5.591,0.000,1.350,-23.292,0.000,0.000,0.110,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.555326,2079,126.62322550,45.80076570,33.455,-17.864,11.309,0.829,60.218,1.059,0.000,1.300,0.000,-30.000,5.583,0.000,1.330,-23.292,0.000,0.000,0.105,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.665362,3749,126.62322710,45.80076640,31.744,-15.555,11.386,0.806,60.342,1.076,0.000,1.300,0.000,-30.000,5.577,0.000,1.339,-23.292,0.000,0.000,0.110,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.775479,5529,126.62322880,45.80076720,29.820,-17.491,11.475,0.790,60.474,1.079,0.000,1.300,0.000,-30.000,5.571,0.000,1.342,-23.450,0.000,0.000,0.106,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.885664,6829,126.62323000,45.80076820,28.207,-14.664,11.587,0.909,60.567,0.913,0.000,1.300,0.000,-30.000,5.564,0.000,1.323,-23.450,0.000,0.000,0.109,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:42.995679,8369,126.62323140,45.80076960,26.357,-16.818,11.742,0.924,60.675,0.941,0.000,1.300,0.000,-30.000,5.560,0.000,1.315,-23.450,0.000,0.000,0.104,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.105787,9799,126.62323270,45.80077090,24.606,-15.918,11.887,0.982,60.776,0.890,0.000,1.300,0.000,-30.000,5.557,0.000,1.311,-23.450,0.000,0.000,0.108,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.215944,1559,126.62323430,45.80077250,22.606,-18.182,12.065,0.942,60.900,0.898,0.000,1.300,0.000,-30.000,5.555,0.000,1.315,-23.450,0.000,0.000,0.106,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.325999,2889,126.62323550,45.80077380,20.923,-15.300,12.209,1.058,60.993,0.821,0.000,1.300,0.000,-30.000,5.553,0.000,1.322,-23.450,0.000,0.000,0.110,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.436106,4419,126.62323690,45.80077510,18.903,-18.198,12.354,1.058,61.101,0.826,0.000,1.300,0.000,-30.000,5.549,0.000,1.328,-23.450,0.000,0.000,0.105,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.546229,5839,126.62323820,45.80077630,17.035,-16.982,12.487,1.096,61.202,0.721,0.000,1.300,0.000,-29.586,5.544,0.000,1.331,-23.450,0.000,0.000,0.111,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.656319,7389,126.62323960,45.80077780,14.835,-20.000,12.654,1.088,61.311,0.734,0.000,1.300,0.000,-26.926,5.539,0.000,1.322,-23.450,0.000,0.000,0.109,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.766422,8809,126.62324090,45.80077900,13.021,-16.491,12.787,1.070,61.412,0.734,0.000,1.300,0.000,-22.794,5.535,0.000,1.307,-23.450,0.000,0.000,0.119,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.876737,79,126.62324200,45.80078070,10.929,-19.018,12.976,1.183,61.497,0.584,0.000,1.300,0.000,-19.916,5.534,0.000,1.310,-23.450,0.000,0.000,0.119,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:43.986636,1049,126.62324280,45.80078250,8.744,-19.864,13.177,1.195,61.559,0.615,0.000,1.300,0.000,-16.221,5.532,0.000,1.320,-23.450,0.000,0.000,0.129,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.096728,2009,126.62324360,45.80078400,4.880,-19.864,13.343,1.256,61.621,0.528,0.000,1.300,0.000,-12.456,5.528,0.000,1.342,-23.450,0.000,0.000,0.141,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.206838,3059,126.62324450,45.80078550,3.570,-11.913,13.510,1.237,61.691,0.563,0.000,1.300,0.000,-5.435,5.521,0.000,1.355,-12.187,0.000,0.000,0.195,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.316921,3999,126.62324530,45.80078690,2.514,-9.596,13.666,1.271,61.753,0.327,0.000,1.300,0.000,-4.443,5.512,0.000,1.345,-12.187,0.000,0.000,0.185,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.427038,5159,126.62324630,45.80078850,1.363,-10.468,13.844,1.254,61.830,0.331,0.000,1.300,0.000,-3.094,5.504,0.000,1.323,-12.187,0.000,0.000,0.185,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.537115,6076,126.62324710,45.80078980,0.462,-8.116,13.988,1.243,61.892,0.298,0.000,1.300,0.000,-1.573,5.500,0.000,1.296,-12.187,0.000,0.000,0.195,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.647254,7126,126.62324800,45.80079120,-0.438,-8.184,14.144,1.222,61.962,0.322,0.000,1.300,0.000,-0.475,5.501,0.000,1.280,-12.187,0.000,0.000,0.201,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.757359,8056,126.62324880,45.80079250,-1.138,-6.364,14.289,1.208,62.024,0.378,0.000,1.300,0.000,0.601,5.504,0.000,1.269,-3.135,0.000,0.000,0.204,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.867445,8286,126.62324890,45.80079380,-1.790,-5.925,14.433,1.227,62.032,0.102,0.000,1.300,0.000,1.409,5.510,0.000,1.254,-3.135,0.000,0.000,0.200,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:44.977655,8216,126.62324870,45.80079510,-2.188,-3.615,14.578,1.185,62.016,0.087,0.000,1.300,0.000,2.226,5.518,0.000,1.228,-3.135,0.000,0.000,0.186,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.087638,7946,126.62324830,45.80079640,-2.550,-3.296,14.722,1.248,61.985,0.073,0.000,1.300,0.000,2.786,5.530,0.000,1.223,-3.135,0.000,0.000,0.167,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.197748,7866,126.62324810,45.80079770,-2.852,-2.743,14.867,1.252,61.970,0.068,0.000,1.300,0.000,3.419,5.543,0.000,1.231,-3.135,0.000,0.000,0.143,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.307845,7806,126.62324790,45.80079900,-3.150,-2.711,15.011,1.250,61.954,0.049,0.000,1.300,0.000,4.063,5.555,0.000,1.252,2.181,0.000,0.000,0.117,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.417957,7836,126.62324780,45.80080030,-3.334,-1.674,15.156,1.251,61.946,0.084,0.000,1.300,0.000,4.808,5.563,0.000,1.253,2.181,0.000,0.000,0.090,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.528070,7866,126.62324770,45.80080160,-3.504,-1.546,15.300,1.220,61.939,-0.084,0.000,1.300,0.000,5.400,5.571,0.000,1.243,2.181,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.638171,7776,126.62324750,45.80080270,-3.551,-0.423,15.423,1.192,61.923,-0.105,0.000,1.300,0.000,5.961,5.581,0.000,1.224,2.181,0.000,0.000,0.053,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.748347,7706,126.62324730,45.80080400,-3.544,0.064,15.567,1.185,61.908,-0.141,0.000,1.300,0.000,6.191,5.594,0.000,1.204,4.865,0.000,0.000,0.046,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.858419,7316,126.62324680,45.80080510,-3.486,0.528,15.690,1.284,61.869,-0.173,0.000,1.300,0.000,6.226,5.611,0.000,1.229,4.865,0.000,0.000,0.045,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:45.968473,6556,126.62324590,45.80080650,-3.364,1.114,15.845,1.299,61.799,-0.079,0.000,1.300,0.000,6.110,5.623,0.000,1.263,4.865,0.000,0.000,0.046,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.078593,5886,126.62324510,45.80080780,-3.161,1.839,15.990,1.269,61.737,-0.164,0.000,1.300,0.000,5.840,5.629,0.000,1.292,4.865,0.000,0.000,0.049,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.188669,5406,126.62324450,45.80080900,-2.913,2.259,16.123,1.251,61.691,-0.174,0.000,1.300,0.000,5.404,5.630,0.000,1.281,4.865,0.000,0.000,0.054,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.298798,4946,126.62324390,45.80081040,-2.578,3.042,16.279,1.274,61.644,-0.217,0.000,1.300,0.000,4.899,5.634,0.000,1.278,5.444,0.000,0.000,0.058,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.408899,4466,126.62324330,45.80081170,-2.274,2.762,16.423,1.286,61.598,-0.276,0.000,1.300,0.000,4.247,5.637,0.000,1.290,5.444,0.000,0.000,0.064,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.519018,3926,126.62324260,45.80081320,-1.945,2.997,16.590,1.171,61.543,-0.148,0.000,1.300,0.000,3.694,5.639,0.000,1.263,5.444,0.000,0.000,0.068,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.629087,3566,126.62324210,45.80081460,-1.642,2.749,16.746,1.192,61.505,-0.161,0.000,1.300,0.000,3.114,5.645,0.000,1.233,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:46.739214,3123,126.62324150,45.80081620,-1.273,3.330,16.924,1.194,61.458,-0.162,0.000,1.300,0.000,1.181,5.657,0.000,1.196,5.497,0.000,0.000,0.929,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.858998,2843,126.62324110,45.80081740,-0.995,2.335,17.057,1.167,61.427,-0.141,0.000,1.300,0.000,0.869,5.675,0.000,1.194,5.497,0.000,0.000,0.924,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:46.969092,2673,126.62324080,45.80081870,-0.680,2.838,17.202,1.194,61.404,-0.234,0.000,1.300,0.000,0.680,5.693,0.000,1.199,5.497,0.000,0.000,0.921,-0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.079201,2403,126.62324040,45.80082000,-0.384,2.685,17.346,1.168,61.373,-0.186,0.000,1.300,0.000,0.471,5.710,0.000,1.192,5.497,0.000,0.000,0.919,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.199294,2116,126.62324000,45.80082110,-0.235,1.248,17.469,1.184,61.342,-0.231,0.000,1.300,0.000,0.271,5.729,0.000,1.202,2.444,0.000,0.000,0.919,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.319414,1756,126.62323950,45.80082250,-0.091,1.196,17.624,1.228,61.303,-0.044,0.000,1.300,0.000,0.165,5.746,0.000,1.206,2.444,0.000,0.000,0.919,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.439517,1386,126.62323900,45.80082380,0.109,1.668,17.769,1.209,61.264,-0.067,0.000,1.300,0.000,0.067,5.762,0.000,1.215,2.444,0.000,0.000,0.919,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.559654,1116,126.62323860,45.80082510,0.333,1.861,17.914,1.285,61.233,-0.185,0.000,1.300,0.000,-0.065,5.776,0.000,1.246,2.444,0.000,0.000,0.919,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.679793,756,126.62323810,45.80082650,0.466,1.114,18.069,1.314,61.195,-0.214,0.000,1.300,0.000,-0.215,5.786,0.000,1.280,2.444,0.000,0.000,0.919,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.799864,309,126.62323750,45.80082800,0.389,-0.647,18.236,1.330,61.148,-0.262,0.000,1.300,0.000,-0.309,5.789,0.000,1.328,2.444,0.000,0.000,0.918,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:47.919986,249,126.62323730,45.80082940,0.379,-0.076,18.392,1.264,61.133,-0.066,0.000,1.300,0.000,-0.265,5.784,0.000,1.318,2.444,0.000,0.000,0.917,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.040077,276,126.62323720,45.80083070,0.395,0.128,18.536,1.276,61.125,-0.074,0.000,1.300,0.000,-0.257,5.781,0.000,1.300,2.444,0.000,0.000,0.917,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.160218,206,126.62323700,45.80083200,0.463,0.561,18.681,1.270,61.109,-0.098,0.000,1.300,0.000,-0.266,5.781,0.000,1.273,2.444,0.000,0.000,0.916,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.280310,36,126.62323670,45.80083330,0.589,1.056,18.825,1.265,61.086,-0.137,0.000,1.300,0.000,-0.310,5.786,0.000,1.275,2.444,0.000,0.000,0.915,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.390438,9876,126.62323640,45.80083470,0.682,0.840,18.981,1.205,61.063,-0.147,0.000,1.300,0.000,-0.394,5.790,0.000,1.253,2.444,0.000,0.000,0.914,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.500529,9686,126.62323610,45.80083580,0.678,-0.032,19.103,1.255,61.039,-0.020,0.000,1.300,0.000,-0.459,5.798,0.000,1.247,2.444,0.000,0.000,0.913,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.610637,9516,126.62323580,45.80083720,0.627,-0.465,19.259,1.278,61.016,-0.032,0.000,1.300,0.000,-0.461,5.807,0.000,1.249,2.444,0.000,0.000,0.911,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.720721,9436,126.62323560,45.80083830,0.664,0.337,19.381,1.278,61.001,-0.029,0.000,1.300,0.000,-0.430,5.816,0.000,1.271,2.444,0.000,0.000,0.909,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.830852,9366,126.62323540,45.80083960,0.758,0.853,19.526,1.268,60.985,-0.101,0.000,1.300,0.000,-0.452,5.821,0.000,1.276,2.444,0.000,0.000,0.908,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:48.940951,9586,126.62323550,45.80084080,0.804,0.414,19.659,1.222,60.993,-0.112,0.000,1.300,0.000,-0.515,5.825,0.000,1.259,2.444,0.000,0.000,0.906,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.051059,9806,126.62323560,45.80084210,0.872,0.617,19.804,1.208,61.001,-0.173,0.000,1.300,0.000,-0.550,5.832,0.000,1.240,2.444,0.000,0.000,0.903,-0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.161233,9926,126.62323560,45.80084320,0.939,0.612,19.926,1.290,61.001,-0.093,0.000,1.300,0.000,-0.598,5.842,0.000,1.247,2.444,0.000,0.000,0.901,-0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.271234,9946,126.62323550,45.80084450,1.003,0.579,20.071,1.291,60.993,-0.062,0.000,1.300,0.000,-0.647,5.851,0.000,1.269,2.444,0.000,0.000,0.897,-0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.381361,9976,126.62323540,45.80084570,1.045,0.382,20.204,1.302,60.985,-0.055,0.000,1.300,0.000,-0.695,5.857,0.000,1.296,2.444,0.000,0.000,0.894,-0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.491476,16,126.62323530,45.80084710,1.089,0.401,20.360,1.243,60.977,-0.080,0.000,1.300,0.000,-0.729,5.857,0.000,1.280,2.444,0.000,0.000,0.890,-0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.601580,136,126.62323530,45.80084830,1.062,-0.248,20.493,1.272,60.977,-0.124,0.000,1.300,0.000,-0.764,5.861,0.000,1.276,2.444,0.000,0.000,0.885,-0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.711663,76,126.62323510,45.80084970,0.978,-0.764,20.649,1.255,60.962,-0.174,0.000,1.300,0.000,-0.753,5.865,0.000,1.264,2.444,0.000,0.000,0.881,-0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.821789,9996,126.62323490,45.80085090,1.145,1.521,20.782,1.265,60.946,-0.063,0.000,1.300,0.000,-0.701,5.871,0.000,1.271,2.444,0.000,0.000,0.878,-0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:49.931884,316,126.62323510,45.80085210,1.129,-0.146,20.916,1.303,60.962,-0.031,0.000,1.300,0.000,-0.811,5.876,0.000,1.279,2.444,0.000,0.000,0.873,-0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:50.041993,626,126.62323530,45.80085320,1.225,0.872,21.038,1.308,60.977,-0.046,0.000,1.300,0.000,-0.814,5.880,0.000,1.293,2.444,0.000,0.000,0.868,-0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:50.152094,856,126.62323540,45.80085450,1.388,1.469,21.183,1.266,60.985,-0.071,0.000,1.300,0.000,-0.884,5.881,0.000,1.293,2.444,0.000,0.000,0.863,-0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:50.262193,1086,126.62323550,45.80085580,1.516,1.165,21.327,1.218,60.993,-0.077,0.000,1.300,0.000,-1.006,5.882,0.000,1.266,2.444,0.000,0.000,0.856,-0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:50.372316,1206,126.62323550,45.80085700,1.513,-0.025,21.461,1.237,60.993,-0.094,0.000,1.300,0.000,-1.114,5.888,0.000,1.243,2.444,0.000,0.000,0.848,-0.170,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:50.482416,1436,126.62323560,45.80085830,1.425,-0.802,21.605,1.319,61.001,-0.039,0.000,1.300,0.000,-1.135,5.898,0.000,1.260,2.444,0.000,0.000,0.839,-0.178,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:50.592519,1556,126.62323560,45.80085950,1.346,-0.719,21.739,1.303,61.001,-0.090,0.000,1.300,0.000,-1.089,5.905,0.000,1.289,2.444,0.000,0.000,0.832,-0.185,0.000,1.000,0.000,0.000,1.000,-0.000
