时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:43:50.130583,9913,126.62327190,45.80108010,-65.778,-0.127,46.268,0.402,63.815,-1.061,0.000,1.190,1.920,0.552,4.480,0.000,1.156,2.444,0.000,0.000,1.000,0.000,0.000,1.379,-0.360,0.000,1.000,0.000
2025-07-14 15:43:50.240656,8453,126.62327040,45.80108050,-65.797,-0.173,46.313,0.429,63.698,-1.099,0.000,1.180,2.070,0.638,4.486,0.000,1.150,2.444,0.000,0.000,1.000,0.000,0.000,1.377,-0.363,0.000,1.000,-0.000
2025-07-14 15:43:50.350866,6793,126.62326870,45.80108090,-65.772,0.227,46.357,0.415,63.567,-1.092,0.000,1.180,2.070,0.734,4.491,0.000,1.161,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.364,0.000,1.000,-0.000
2025-07-14 15:43:50.460895,5433,126.62326730,45.80108130,-65.738,0.309,46.402,0.427,63.458,-1.127,0.000,1.170,2.030,0.815,4.494,0.000,1.184,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.362,0.000,1.000,-0.000
2025-07-14 15:43:50.570996,3783,126.62326560,45.80108180,-65.761,-0.209,46.457,0.427,63.326,-1.135,0.000,1.170,2.030,0.889,4.492,0.000,1.195,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.362,0.000,1.000,0.000
2025-07-14 15:43:50.681104,2326,126.62326410,45.80108220,-65.806,-0.405,46.502,0.417,63.210,-1.109,0.000,1.150,2.100,0.984,4.487,0.000,1.201,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.365,0.000,1.000,0.000
2025-07-14 15:43:50.791186,663,126.62326240,45.80108260,-65.808,-0.018,46.546,0.390,63.078,-1.102,0.000,1.150,2.100,1.092,4.479,0.000,1.189,2.444,0.000,0.000,1.000,0.000,0.000,1.374,-0.366,0.000,1.000,0.000
2025-07-14 15:43:50.901675,9203,126.62326090,45.80108300,-65.835,-0.245,46.591,0.381,62.962,-1.108,0.000,1.150,2.100,1.184,4.472,0.000,1.175,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.365,0.000,1.000,0.000
2025-07-14 15:43:51.011501,7643,126.62325930,45.80108340,-65.899,-0.582,46.635,0.445,62.838,-1.103,0.000,1.150,2.100,1.285,4.468,0.000,1.177,2.444,0.000,0.000,1.000,0.000,0.000,1.374,-0.366,0.000,1.000,0.000
2025-07-14 15:43:51.121623,6193,126.62325780,45.80108390,-65.966,-0.609,46.691,0.446,62.722,-1.108,0.000,1.150,2.100,1.399,4.463,0.000,1.185,2.444,0.000,0.000,1.000,0.000,0.000,1.372,-0.368,0.000,1.000,0.000
2025-07-14 15:43:51.231730,4633,126.62325620,45.80108430,-66.036,-0.636,46.735,0.421,62.598,-1.109,0.000,1.140,2.200,1.516,4.457,0.000,1.190,2.444,0.000,0.000,1.000,0.000,0.000,1.371,-0.369,0.000,1.000,0.000
2025-07-14 15:43:51.341913,3163,126.62325470,45.80108470,-66.058,-0.200,46.780,0.405,62.481,-1.099,0.000,1.130,2.200,1.638,4.448,0.000,1.184,2.444,0.000,0.000,1.000,0.000,0.000,1.370,-0.370,0.000,1.000,0.000
2025-07-14 15:43:51.452003,1623,126.62325310,45.80108520,-66.015,0.391,46.835,0.462,62.357,-1.063,0.000,1.130,2.200,1.743,4.439,0.000,1.172,2.444,0.000,0.000,1.000,0.000,0.000,1.372,-0.368,0.000,1.000,0.000
2025-07-14 15:43:51.571948,263,126.62325170,45.80108560,-65.957,0.483,46.880,0.469,62.249,-1.051,0.000,1.140,2.200,1.822,4.432,0.000,1.160,2.444,0.000,0.000,1.000,0.000,0.000,1.375,-0.365,0.000,1.000,0.000
2025-07-14 15:43:51.682057,8513,126.62324990,45.80108610,-65.939,0.164,46.935,0.416,62.109,-1.100,0.000,1.080,2.300,1.897,4.428,0.000,1.162,2.444,0.000,0.000,1.000,0.000,0.000,1.375,-0.365,0.000,1.000,0.000
2025-07-14 15:43:51.792155,7143,126.62324850,45.80108650,-65.956,-0.153,46.980,0.396,62.001,-1.102,0.000,1.080,2.300,1.988,4.414,0.000,1.166,2.444,0.000,0.000,1.000,0.000,0.000,1.373,-0.366,0.000,1.000,0.000
2025-07-14 15:43:51.902274,5593,126.62324690,45.80108690,-65.780,1.600,47.024,0.383,61.877,-1.104,0.000,1.060,2.380,2.093,4.400,0.000,1.172,2.444,0.000,0.000,1.000,0.000,0.000,1.372,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:52.012378,4133,126.62324540,45.80108730,-65.756,0.218,47.069,0.448,61.760,-1.096,0.000,1.060,2.380,2.131,4.380,0.000,1.175,2.444,0.000,0.000,1.000,0.000,0.000,1.380,-0.361,0.000,1.000,-0.000
2025-07-14 15:43:52.122483,2583,126.62324380,45.80108780,-65.717,0.355,47.124,0.456,61.636,-1.081,0.000,1.070,2.600,2.220,4.361,0.000,1.175,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:52.232560,1223,126.62324240,45.80108820,-65.668,0.445,47.169,0.413,61.528,-1.130,0.000,1.070,2.600,2.317,4.343,0.000,1.187,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:52.342680,9573,126.62324070,45.80108870,-65.618,0.455,47.224,0.395,61.396,-1.136,0.000,1.030,2.620,2.410,4.323,0.000,1.193,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:52.452858,8216,126.62323930,45.80108910,-65.621,-0.027,47.269,0.424,61.288,-1.144,0.000,1.030,2.620,2.503,4.295,0.000,1.209,2.444,0.000,0.000,1.000,0.000,0.000,1.377,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:52.562880,6556,126.62323760,45.80108950,-65.622,-0.009,47.313,0.419,61.156,-1.155,0.000,0.990,2.640,2.616,4.264,0.000,1.217,2.444,0.000,0.000,1.000,0.000,0.000,1.375,-0.371,0.000,1.000,-0.000
2025-07-14 15:43:52.672989,5096,126.62323610,45.80108990,-65.544,0.709,47.358,0.450,61.039,-1.104,0.000,1.010,2.600,2.731,4.225,0.000,1.214,2.444,0.000,0.000,1.000,0.000,0.000,1.374,-0.371,0.000,1.000,-0.000
2025-07-14 15:43:52.783110,3446,126.62323440,45.80109040,-65.432,1.009,47.414,0.442,60.908,-1.100,0.000,1.020,2.600,2.814,4.190,0.000,1.202,2.444,0.000,0.000,1.000,0.000,0.000,1.377,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:52.893207,1973,126.62323290,45.80109070,-65.378,0.491,47.447,0.426,60.791,-1.108,0.000,1.010,2.710,2.883,4.159,0.000,1.188,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.367,0.000,1.000,-0.000
2025-07-14 15:43:53.003406,323,126.62323120,45.80109120,-65.413,-0.318,47.502,0.435,60.660,-1.088,0.000,1.010,2.710,2.978,4.129,0.000,1.181,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.369,0.000,1.000,-0.000
2025-07-14 15:43:53.113422,8763,126.62322960,45.80109160,-65.445,-0.291,47.547,0.430,60.536,-1.101,0.000,1.000,2.710,3.106,4.099,0.000,1.180,2.444,0.000,0.000,1.000,0.000,0.000,1.372,-0.372,0.000,1.000,-0.000
2025-07-14 15:43:53.223518,7403,126.62322820,45.80109200,-65.396,0.445,47.591,0.455,60.427,-1.035,0.000,1.000,2.710,3.236,4.068,0.000,1.161,2.444,0.000,0.000,1.000,0.000,0.000,1.371,-0.373,0.000,1.000,-0.000
2025-07-14 15:43:53.333639,5743,126.62322650,45.80109240,-65.282,1.036,47.636,0.448,60.295,-1.032,0.000,0.980,2.800,3.335,4.041,0.000,1.146,2.444,0.000,0.000,1.000,0.000,0.000,1.375,-0.369,0.000,1.000,-0.000
2025-07-14 15:43:53.443739,4383,126.62322510,45.80109280,-65.202,0.727,47.680,0.385,60.187,-1.038,0.000,0.980,2.800,3.413,4.012,0.000,1.121,2.444,0.000,0.000,1.000,0.000,0.000,1.378,-0.366,0.000,1.000,-0.000
2025-07-14 15:43:53.553843,2813,126.62322350,45.80109320,-65.186,0.145,47.725,0.380,60.063,-1.034,0.000,0.960,2.840,3.501,3.988,0.000,1.111,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:53.663980,1463,126.62322210,45.80109360,-65.169,0.155,47.769,0.413,59.954,-1.061,0.000,0.960,2.840,3.616,3.962,0.000,1.116,2.444,0.000,0.000,1.000,0.000,0.000,1.373,-0.370,0.000,1.000,-0.000
2025-07-14 15:43:53.774053,9903,126.62322050,45.80109400,-65.101,0.618,47.814,0.397,59.830,-1.065,0.000,0.920,2.930,3.732,3.935,0.000,1.126,2.444,0.000,0.000,1.000,0.000,0.000,1.373,-0.371,0.000,1.000,-0.000
2025-07-14 15:43:53.884147,8433,126.62321900,45.80109430,-64.996,0.946,47.847,0.398,59.714,-1.068,0.000,0.920,3.050,3.832,3.900,0.000,1.138,2.444,0.000,0.000,1.000,0.000,0.000,1.375,-0.369,0.000,1.000,-0.000
2025-07-14 15:43:53.994268,6983,126.62321750,45.80109480,-64.866,1.182,47.903,0.408,59.598,-1.045,0.000,0.920,3.050,3.924,3.863,0.000,1.133,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.367,0.000,1.000,-0.000
2025-07-14 15:43:54.104354,5723,126.62321620,45.80109520,-64.747,1.082,47.947,0.401,59.497,-1.035,0.000,0.930,3.120,4.005,3.826,0.000,1.124,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.367,0.000,1.000,-0.000
2025-07-14 15:43:54.214481,4273,126.62321470,45.80109570,-64.690,0.518,48.003,0.381,59.381,-1.068,0.000,0.930,3.120,4.092,3.793,0.000,1.122,2.444,0.000,0.000,1.000,0.000,0.000,1.376,-0.367,0.000,1.000,-0.000
2025-07-14 15:43:54.324575,3013,126.62321340,45.80109610,-64.715,-0.227,48.047,0.370,59.280,-1.077,0.000,0.930,3.180,4.203,3.760,0.000,1.128,2.444,0.000,0.000,1.000,0.000,0.000,1.373,-0.370,0.000,1.000,-0.000
2025-07-14 15:43:54.434678,1463,126.62321180,45.80109660,-64.753,-0.345,48.103,0.440,59.156,-1.079,0.000,0.920,3.220,4.348,3.726,0.000,1.146,2.444,0.000,0.000,1.000,0.000,0.000,1.368,-0.374,0.000,1.000,-0.000
2025-07-14 15:43:54.544775,193,126.62321050,45.80109690,-64.766,-0.118,48.136,0.440,59.055,-1.087,0.000,0.920,3.220,4.502,3.687,0.000,1.159,2.444,0.000,0.000,1.000,0.000,0.000,1.366,-0.375,0.000,1.000,-0.000
2025-07-14 15:43:54.654888,8643,126.62320890,45.80109740,-64.775,-0.082,48.192,0.421,58.931,-1.070,0.000,0.930,3.300,4.646,3.647,0.000,1.163,2.444,0.000,0.000,1.000,0.000,0.000,1.367,-0.375,0.000,1.000,-0.000
2025-07-14 15:43:54.764989,7273,126.62320750,45.80109770,-64.739,0.327,48.225,0.418,58.822,-1.077,0.000,0.930,3.300,4.793,3.607,0.000,1.159,4.287,0.000,0.000,1.000,0.000,0.000,1.366,-0.376,0.000,1.000,-0.000
2025-07-14 15:43:54.875099,5723,126.62320590,45.80109820,-64.600,1.252,48.281,0.404,58.698,-1.073,0.000,0.960,3.500,4.922,3.567,0.000,1.151,4.287,0.000,0.000,1.000,0.000,0.000,1.368,-0.374,0.000,1.000,-0.000
2025-07-14 15:43:54.985202,4463,126.62320460,45.80109860,-64.419,1.645,48.325,0.382,58.598,-1.048,0.000,0.960,3.500,5.021,3.535,0.000,1.139,4.287,0.000,0.000,1.000,0.000,0.000,1.373,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:55.095396,2903,126.62320300,45.80109900,-64.180,2.173,48.370,0.368,58.474,-1.009,0.000,0.960,3.630,5.102,3.504,0.000,1.112,4.287,0.000,0.000,1.000,0.000,0.000,1.375,-0.366,0.000,1.000,-0.000
2025-07-14 15:43:55.205422,1340,126.62320140,45.80109940,-63.883,2.700,48.414,0.404,58.350,-0.964,0.000,0.960,3.630,5.166,3.478,0.000,1.078,4.287,0.000,0.000,1.000,0.000,0.000,1.376,-0.364,0.000,1.000,-0.000
2025-07-14 15:43:55.315499,80,126.62320010,45.80109980,-63.511,3.382,48.459,0.399,58.249,-0.963,0.000,0.950,3.650,5.207,3.458,0.000,1.054,6.076,0.000,0.000,1.000,0.000,0.000,1.378,-0.362,0.000,1.000,-0.000
2025-07-14 15:43:55.425624,8620,126.62319860,45.80110020,-62.970,4.918,48.503,0.368,58.132,-0.928,0.000,0.950,3.650,5.221,3.440,0.000,1.029,6.076,0.000,0.000,1.000,0.000,0.000,1.379,-0.360,0.000,1.000,-0.000
2025-07-14 15:43:55.535712,7240,126.62319720,45.80110050,-62.457,4.664,48.537,0.370,58.024,-0.930,0.000,0.910,3.670,5.170,3.426,0.000,1.014,6.076,0.000,0.000,1.000,0.000,0.000,1.380,-0.357,0.000,1.000,-0.000
2025-07-14 15:43:55.645872,5817,126.62319570,45.80110090,-61.931,4.782,48.581,0.348,57.908,-0.911,0.000,0.910,3.670,5.127,3.409,0.000,0.991,6.076,0.000,0.000,1.000,0.000,0.000,1.381,-0.357,0.000,1.000,-0.000
2025-07-14 15:43:55.755999,4547,126.62319440,45.80110120,-61.500,3.918,48.614,0.333,57.807,-0.906,0.000,0.850,3.680,5.079,3.395,0.000,0.980,6.076,0.000,0.000,1.000,0.000,0.000,1.380,-0.357,0.000,1.000,-0.000
2025-07-14 15:43:55.866053,3087,126.62319290,45.80110160,-60.963,4.882,48.659,0.300,57.691,-0.896,0.000,0.850,3.680,5.067,3.372,0.000,0.962,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.355,0.000,1.000,-0.000
2025-07-14 15:43:55.976143,1917,126.62319170,45.80110190,-60.455,4.577,48.692,0.329,57.598,-0.938,0.000,0.810,3.660,5.017,3.353,0.000,0.968,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.358,0.000,1.000,-0.000
2025-07-14 15:43:56.086250,647,126.62319040,45.80110230,-59.875,5.273,48.737,0.370,57.497,-0.937,0.000,0.810,3.660,4.977,3.326,0.000,0.982,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.358,0.000,1.000,-0.000
2025-07-14 15:43:56.196349,9487,126.62318920,45.80110260,-59.374,4.555,48.770,0.350,57.404,-0.893,0.000,0.780,3.620,4.910,3.297,0.000,0.987,6.076,0.000,0.000,1.000,0.000,0.000,1.381,-0.359,0.000,1.000,-0.000
2025-07-14 15:43:56.306534,8227,126.62318790,45.80110300,-58.775,5.445,48.815,0.339,57.303,-0.888,0.000,0.780,3.620,4.868,3.261,0.000,0.972,6.076,0.000,0.000,1.000,0.000,0.000,1.383,-0.358,0.000,1.000,-0.000
2025-07-14 15:43:56.416564,7057,126.62318670,45.80110330,-58.203,5.200,48.848,0.323,57.210,-0.892,0.000,0.770,3.580,4.791,3.228,0.000,0.953,6.076,0.000,0.000,1.000,0.000,0.000,1.381,-0.361,0.000,1.000,-0.000
2025-07-14 15:43:56.526674,5787,126.62318540,45.80110360,-57.471,6.655,48.881,0.304,57.109,-0.898,0.000,0.770,3.580,4.721,3.197,0.000,0.949,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.361,0.000,1.000,-0.000
2025-07-14 15:43:56.636772,4617,126.62318420,45.80110390,-56.852,5.627,48.915,0.333,57.016,-0.878,0.000,0.790,3.550,4.593,3.166,0.000,0.945,6.076,0.000,0.000,1.000,0.000,0.000,1.376,-0.367,0.000,1.000,-0.000
2025-07-14 15:43:56.746864,3247,126.62318280,45.80110420,-56.202,5.909,48.948,0.325,56.908,-0.898,0.000,0.790,3.550,4.501,3.139,0.000,0.947,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.364,0.000,1.000,-0.000
2025-07-14 15:43:56.857077,2077,126.62318160,45.80110450,-55.592,5.545,48.981,0.311,56.815,-0.904,0.000,0.750,3.500,4.400,3.112,0.000,0.950,6.076,0.000,0.000,1.000,0.000,0.000,1.380,-0.366,0.000,1.000,-0.000
2025-07-14 15:43:56.967086,807,126.62318030,45.80110480,-54.861,6.645,49.015,0.332,56.714,-0.847,0.000,0.750,3.500,4.311,3.078,0.000,0.940,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.365,0.000,1.000,-0.000
2025-07-14 15:43:57.077202,9847,126.62317930,45.80110520,-54.281,5.225,49.059,0.325,56.636,-0.806,0.000,0.740,3.530,4.178,3.046,0.000,0.912,6.076,0.000,0.000,1.000,0.000,0.000,1.376,-0.371,0.000,1.000,-0.000
2025-07-14 15:43:57.187286,8774,126.62317820,45.80110550,-53.664,5.609,49.093,0.358,56.551,-0.798,0.000,0.740,3.530,4.101,3.016,0.000,0.884,6.076,0.000,0.000,1.000,0.000,0.000,1.385,-0.365,0.000,1.000,-0.000
2025-07-14 15:43:57.297393,7614,126.62317700,45.80110590,-52.995,6.082,49.137,0.342,56.458,-0.799,0.000,0.750,3.440,4.013,2.991,0.000,0.871,6.076,0.000,0.000,1.000,0.000,0.000,1.383,-0.368,0.000,1.000,-0.000
2025-07-14 15:43:57.407592,6644,126.62317600,45.80110620,-52.375,5.636,49.170,0.372,56.381,-0.747,0.000,0.750,3.440,3.900,2.971,0.000,0.859,6.076,0.000,0.000,1.000,0.000,0.000,1.381,-0.370,0.000,1.000,-0.000
2025-07-14 15:43:57.517621,5474,126.62317480,45.80110650,-51.654,6.555,49.204,0.367,56.287,-0.762,0.000,0.750,3.440,3.804,2.952,0.000,0.850,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.369,0.000,1.000,-0.000
2025-07-14 15:43:57.627715,4504,126.62317380,45.80110680,-51.017,5.791,49.237,0.375,56.210,-0.747,0.000,0.710,3.420,3.672,2.935,0.000,0.839,6.076,0.000,0.000,1.000,0.000,0.000,1.377,-0.374,0.000,1.000,-0.000
2025-07-14 15:43:57.737823,3334,126.62317260,45.80110710,-50.296,6.555,49.270,0.365,56.117,-0.763,0.000,0.710,3.420,3.568,2.913,0.000,0.842,6.076,0.000,0.000,1.000,0.000,0.000,1.382,-0.371,0.000,1.000,-0.000
2025-07-14 15:43:57.848019,2264,126.62317150,45.80110740,-49.737,5.082,49.304,0.355,56.032,-0.774,0.000,0.660,3.340,3.435,2.890,0.000,0.844,6.076,0.000,0.000,1.000,0.000,0.000,1.377,-0.377,0.000,1.000,-0.000
2025-07-14 15:43:57.958189,1194,126.62317040,45.80110780,-49.101,5.730,49.348,0.317,55.946,-0.725,0.000,0.660,3.340,3.356,2.858,0.000,0.830,6.076,0.000,0.000,1.000,0.000,0.000,1.386,-0.370,0.000,1.000,-0.000
2025-07-14 15:43:58.068147,434,126.62316960,45.80110810,-48.644,4.155,49.382,0.371,55.884,-0.720,0.000,0.640,3.290,3.255,2.829,0.000,0.818,6.076,0.000,0.000,1.000,0.000,0.000,1.383,-0.375,0.000,1.000,-0.000
2025-07-14 15:43:58.178248,9674,126.62316880,45.80110850,-48.002,5.836,49.426,0.392,55.822,-0.705,0.000,0.640,3.290,3.213,2.799,0.000,0.803,6.076,0.000,0.000,1.000,0.000,0.000,1.391,-0.369,0.000,1.000,-0.000
2025-07-14 15:43:58.288337,8914,126.62316800,45.80110890,-47.424,5.255,49.471,0.391,55.760,-0.721,0.000,0.640,3.180,3.108,2.771,0.000,0.812,6.076,0.000,0.000,1.000,0.000,0.000,1.387,-0.378,0.000,1.000,-0.000
2025-07-14 15:43:58.398464,7944,126.62316700,45.80110920,-46.797,5.700,49.504,0.374,55.683,-0.687,0.000,0.640,3.180,3.017,2.741,0.000,0.803,6.076,0.000,0.000,1.000,0.000,0.000,1.389,-0.377,0.000,1.000,-0.000
2025-07-14 15:43:58.508635,7071,126.62316610,45.80110960,-46.231,5.145,49.548,0.347,55.613,-0.683,0.000,0.620,3.150,2.910,2.714,0.000,0.789,6.076,0.000,0.000,1.000,0.000,0.000,1.387,-0.380,0.000,1.000,-0.000
2025-07-14 15:43:58.618657,6211,126.62316520,45.80110990,-45.517,6.491,49.582,0.369,55.543,-0.633,0.000,0.620,3.150,2.822,2.684,0.000,0.760,6.076,0.000,0.000,1.000,0.000,0.000,1.389,-0.378,0.000,1.000,-0.000
2025-07-14 15:43:58.728775,5331,126.62316430,45.80111020,-44.888,5.718,49.615,0.356,55.474,-0.631,0.000,0.610,3.150,2.681,2.660,0.000,0.741,6.076,0.000,0.000,1.000,0.000,0.000,1.383,-0.385,0.000,1.000,-0.000
2025-07-14 15:43:58.838876,4471,126.62316340,45.80111050,-44.152,6.691,49.649,0.340,55.404,-0.624,0.000,0.610,3.150,2.569,2.638,0.000,0.723,6.076,0.000,0.000,1.000,0.000,0.000,1.388,-0.383,0.000,1.000,-0.000
2025-07-14 15:43:58.949059,3591,126.62316250,45.80111080,-43.451,6.373,49.682,0.379,55.334,-0.648,0.000,0.590,3.040,2.418,2.619,0.000,0.729,6.076,0.000,0.000,1.000,0.000,0.000,1.381,-0.390,0.000,1.000,-0.000
2025-07-14 15:43:59.059086,2861,126.62316170,45.80111140,-42.626,7.500,49.749,0.386,55.272,-0.649,0.000,0.590,3.040,2.273,2.595,0.000,0.739,6.076,0.000,0.000,1.000,0.000,0.000,1.383,-0.389,0.000,1.000,-0.000
2025-07-14 15:43:59.179210,2101,126.62316090,45.80111180,-41.943,5.645,49.793,0.383,55.210,-0.662,0.000,0.540,3.020,2.083,2.569,0.000,0.757,6.076,0.000,0.000,1.000,0.000,0.000,1.373,-0.399,0.000,1.000,-0.000
2025-07-14 15:43:59.299313,1161,126.62315990,45.80111240,-41.244,5.825,49.860,0.358,55.132,-0.651,0.000,0.540,3.020,1.965,2.532,0.000,0.754,6.076,0.000,0.000,1.000,0.000,0.000,1.389,-0.387,0.000,1.000,-0.000
2025-07-14 15:43:59.419443,211,126.62315890,45.80111290,-40.777,3.892,49.915,0.443,55.055,-0.609,0.000,0.530,2.970,1.844,2.495,0.000,0.754,6.076,0.000,0.000,1.000,0.000,0.000,1.388,-0.390,0.000,1.000,-0.000
2025-07-14 15:43:59.539559,9351,126.62315800,45.80111330,-40.257,4.333,49.960,0.424,54.985,-0.605,0.000,0.530,2.970,1.799,2.457,0.000,0.745,6.076,0.000,0.000,1.000,0.000,0.000,1.399,-0.379,0.000,1.000,-0.000
2025-07-14 15:43:59.659650,8401,126.62315700,45.80111380,-39.644,5.108,50.015,0.407,54.908,-0.601,0.000,0.560,2.740,1.741,2.420,0.000,0.739,6.076,0.000,0.000,1.000,0.000,0.000,1.397,-0.382,0.000,1.000,-0.000
2025-07-14 15:43:59.779789,7441,126.62315600,45.80111420,-38.887,6.308,50.060,0.386,54.830,-0.605,0.000,0.560,2.740,1.642,2.390,0.000,0.727,6.076,0.000,0.000,1.000,0.000,0.000,1.395,-0.384,0.000,1.000,-0.000
2025-07-14 15:43:59.899904,6481,126.62315500,45.80111460,-37.946,7.842,50.104,0.374,54.753,-0.612,0.000,0.550,2.690,1.491,2.361,0.000,0.720,6.076,0.000,0.000,1.000,0.000,0.000,1.389,-0.387,0.000,1.000,-0.000
2025-07-14 15:44:00.020023,5721,126.62315420,45.80111510,-37.262,5.700,50.160,0.423,54.691,-0.589,0.000,0.550,2.690,1.272,2.332,0.000,0.720,6.076,0.000,0.000,1.000,0.000,0.000,1.376,-0.396,0.000,1.000,-0.000
2025-07-14 15:44:00.140128,5081,126.62315350,45.80111560,-36.608,5.405,50.216,0.419,54.636,-0.601,0.000,0.540,2.610,1.137,2.303,0.000,0.725,6.076,0.000,0.000,1.000,0.000,0.000,1.396,-0.382,0.000,0.999,-0.000
2025-07-14 15:44:00.260218,4331,126.62315270,45.80111610,-36.000,5.067,50.271,0.406,54.574,-0.543,0.000,0.540,2.610,1.016,2.271,0.000,0.712,1.865,0.000,0.000,1.000,0.000,0.000,1.398,-0.380,0.000,0.999,-0.000
2025-07-14 15:44:00.370354,3488,126.62315180,45.80111670,-35.379,5.645,50.338,0.396,54.505,-0.553,0.000,0.520,2.640,0.909,2.241,0.000,0.697,1.865,0.000,0.000,1.000,0.000,0.000,1.399,-0.378,0.000,0.999,-0.000
2025-07-14 15:44:00.480456,2828,126.62315110,45.80111710,-34.982,3.609,50.382,0.384,54.450,-0.531,0.000,0.520,2.640,0.780,2.211,0.000,0.671,1.865,0.000,0.000,1.000,0.000,0.000,1.395,-0.382,0.000,0.999,-0.000
2025-07-14 15:44:00.590561,2058,126.62315030,45.80111750,-34.635,3.155,50.427,0.470,54.388,-0.522,0.000,0.520,2.400,0.734,2.185,0.000,0.679,1.865,0.000,0.000,1.000,0.000,0.000,1.408,-0.372,0.000,0.999,-0.000
2025-07-14 15:44:00.700657,1308,126.62314950,45.80111790,-34.334,2.736,50.471,0.464,54.326,-0.521,0.000,0.520,2.400,0.700,2.158,0.000,0.685,1.865,0.000,0.000,1.000,0.000,0.000,1.409,-0.369,0.000,0.999,-0.001
2025-07-14 15:44:00.810772,558,126.62314870,45.80111840,-33.945,3.536,50.527,0.463,54.264,-0.513,0.000,0.500,2.240,0.685,2.130,0.000,0.697,1.865,0.000,0.000,1.000,0.000,0.000,1.409,-0.368,0.000,0.999,-0.001
2025-07-14 15:44:00.920880,9798,126.62314790,45.80111880,-33.614,3.009,50.571,0.451,54.202,-0.496,0.000,0.500,2.240,0.631,2.096,0.000,0.686,1.865,0.000,0.000,1.000,0.000,0.000,1.409,-0.370,0.000,0.999,-0.001
2025-07-14 15:44:01.030988,9348,126.62314740,45.80111930,-33.271,3.118,50.627,0.423,54.163,-0.480,0.000,0.480,2.250,0.597,2.064,0.000,0.667,1.865,0.000,0.000,1.000,0.000,0.000,1.410,-0.369,0.000,0.999,-0.001
2025-07-14 15:44:01.141155,8898,126.62314690,45.80111980,-32.999,2.450,50.683,0.411,54.125,-0.489,0.000,0.480,2.250,0.560,2.032,0.000,0.650,1.865,0.000,0.000,1.000,0.000,0.000,1.410,-0.370,0.000,0.999,-0.001
2025-07-14 15:44:01.251257,8248,126.62314620,45.80112030,-32.701,2.709,50.738,0.423,54.070,-0.467,0.000,0.500,2.340,0.550,2.003,0.000,0.636,1.865,0.000,0.000,1.000,0.000,0.000,1.411,-0.369,0.000,0.999,-0.001
2025-07-14 15:44:01.361334,7798,126.62314570,45.80112080,-32.475,2.055,50.794,0.422,54.032,-0.473,0.000,0.500,2.340,0.534,1.979,0.000,0.634,1.865,0.000,0.000,1.000,0.000,0.000,1.411,-0.369,0.000,0.999,-0.001
2025-07-14 15:44:01.471398,7138,126.62314500,45.80112120,-32.226,2.264,50.838,0.435,53.977,-0.473,0.000,0.470,2.320,0.545,1.956,0.000,0.636,1.865,0.000,0.000,1.000,0.000,0.000,1.411,-0.369,0.000,0.999,-0.001
2025-07-14 15:44:01.581502,6678,126.62314450,45.80112160,-31.973,2.300,50.883,0.420,53.939,-0.474,0.000,0.470,2.320,0.548,1.928,0.000,0.637,1.865,0.000,0.000,1.000,0.000,0.000,1.411,-0.369,0.000,0.999,-0.001
2025-07-14 15:44:01.691678,6028,126.62314380,45.80112210,-31.642,3.009,50.938,0.452,53.884,-0.426,0.000,0.440,2.310,0.549,1.899,0.000,0.632,1.865,0.000,0.000,1.000,0.000,0.000,1.411,-0.369,0.000,0.999,-0.001
