时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:33:27.083841,3061,126.62314680,45.80116240,179.169,-3.009,55.420,-0.703,54.117,-0.182,180.000,0.700,0.000,1.181,2.051,0.000,0.726,-6.167,0.000,0.000,0.017,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.193934,2681,126.62314650,45.80116160,178.778,-3.555,55.331,-0.674,54.094,-0.210,180.000,0.700,0.000,1.947,2.271,0.000,0.706,-6.167,0.000,0.000,0.013,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.304043,2421,126.62314630,45.80116100,178.555,-2.027,55.264,-0.667,54.078,-0.228,180.000,0.700,0.000,2.946,2.361,0.000,0.705,-6.167,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.414191,1938,126.62314590,45.80116020,178.460,-0.856,55.175,-0.658,54.047,-0.193,180.000,0.700,0.000,3.395,2.274,0.000,0.686,-3.278,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.524251,1578,126.62314560,45.80115960,178.460,0.000,55.108,-0.637,54.024,-0.207,180.000,0.700,0.000,3.583,2.384,0.000,0.670,-3.278,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.634366,1108,126.62314520,45.80115890,178.486,0.236,55.030,-0.619,53.993,-0.216,180.000,0.700,0.000,3.558,2.396,0.000,0.656,-3.278,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.744460,848,126.62314500,45.80115830,178.406,-0.727,54.964,-0.649,53.977,-0.131,180.000,0.700,0.000,3.585,2.416,0.000,0.662,-3.278,0.000,0.000,0.000,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.854544,681,126.62314490,45.80115760,178.396,-0.091,54.886,-0.702,53.970,-0.130,180.000,0.700,0.000,3.795,2.323,0.000,0.714,-1.111,0.000,0.000,0.000,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:27.964673,521,126.62314480,45.80115700,178.380,-0.145,54.819,-0.690,53.962,-0.124,180.000,0.700,0.000,3.795,2.047,0.000,0.701,-1.111,0.000,0.000,0.000,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.074768,348,126.62314470,45.80115630,178.474,0.855,54.741,-0.645,53.954,-0.130,180.000,0.700,0.000,3.838,2.357,0.000,0.658,-1.111,0.000,0.000,0.000,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.184867,191,126.62314460,45.80115570,178.654,1.636,54.675,-0.698,53.946,-0.158,180.000,0.700,0.000,3.582,2.559,0.000,0.716,-1.111,0.000,0.000,0.000,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.294994,9921,126.62314440,45.80115500,178.832,1.618,54.597,-0.703,53.931,-0.166,180.000,0.700,0.000,3.113,2.024,0.000,0.722,-1.111,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.405087,9758,126.62314430,45.80115440,178.908,0.685,54.530,-0.687,53.923,-0.124,180.000,0.700,0.000,2.682,2.242,0.000,0.698,-1.111,0.000,0.000,0.002,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.515242,9491,126.62314410,45.80115370,178.983,0.682,54.452,-0.688,53.908,-0.132,180.000,0.700,0.000,2.561,2.414,0.000,0.701,-1.111,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.625304,9228,126.62314390,45.80115310,179.205,2.018,54.385,-0.668,53.892,-0.146,180.000,0.700,0.000,2.388,2.290,0.000,0.684,-1.111,0.000,0.000,0.000,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.735410,8968,126.62314370,45.80115250,179.499,2.673,54.319,-0.658,53.877,-0.169,180.000,0.700,0.000,1.780,2.402,0.000,0.679,-1.111,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.845504,8688,126.62314350,45.80115170,179.778,2.536,54.230,-0.637,53.861,-0.092,180.000,0.700,0.000,1.049,2.356,0.000,0.644,-1.056,0.000,0.000,0.006,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:28.955609,8428,126.62314330,45.80115110,179.940,1.473,54.163,-0.633,53.846,-0.079,180.000,0.700,0.000,0.413,2.556,0.000,0.638,-1.056,0.000,0.000,0.008,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.065735,8258,126.62314320,45.80115040,-179.895,1.473,54.085,-0.670,53.838,-0.153,180.000,0.700,0.000,0.090,2.441,0.000,0.687,-1.056,0.000,0.000,0.008,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.175835,8001,126.62314300,45.80114980,-179.734,1.464,54.018,-0.694,53.822,-0.132,180.000,0.700,0.000,-0.287,2.131,-0.000,0.706,-1.056,0.000,0.000,0.008,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.285947,7731,126.62314280,45.80114910,-179.525,1.900,53.941,-0.688,53.807,-0.130,180.000,0.700,0.000,-0.645,2.242,0.000,0.700,-1.056,0.000,0.000,0.008,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.396055,7561,126.62314270,45.80114850,-179.319,1.873,53.874,-0.687,53.799,-0.150,180.000,0.700,0.000,-1.138,2.365,0.000,0.703,-1.500,0.000,0.000,0.006,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.506198,7298,126.62314250,45.80114790,-179.097,2.000,53.807,-0.679,53.784,-0.162,180.000,0.700,0.000,-1.617,2.318,0.000,0.698,-1.500,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.616325,7038,126.62314230,45.80114730,-178.930,1.518,53.741,-0.674,53.768,-0.179,180.000,0.700,0.000,-2.128,2.362,0.000,0.697,-1.500,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.726362,6778,126.62314210,45.80114660,-178.741,1.718,53.663,-0.667,53.753,-0.111,180.000,0.700,0.000,-2.488,2.344,0.000,0.676,-1.500,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.836447,6611,126.62314200,45.80114590,-178.668,0.664,53.585,-0.695,53.745,-0.110,180.000,0.700,0.000,-2.930,2.469,0.000,0.704,-4.278,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:29.946564,6438,126.62314190,45.80114520,-178.609,0.536,53.507,-0.679,53.737,-0.089,180.000,0.700,0.000,-3.054,2.212,0.000,0.685,-4.278,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.056674,6381,126.62314190,45.80114460,-178.503,0.964,53.440,-0.700,53.737,-0.088,180.000,0.700,0.000,-3.190,2.450,0.000,0.706,-4.278,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.166781,6208,126.62314180,45.80114390,-178.309,1.764,53.362,-0.662,53.729,-0.154,180.000,0.700,0.000,-3.448,2.243,0.000,0.680,-4.278,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.276886,6048,126.62314170,45.80114330,-178.179,1.182,53.296,-0.661,53.722,-0.170,180.000,0.700,0.000,-3.919,2.492,0.000,0.683,-4.278,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.386979,5778,126.62314150,45.80114260,-178.132,0.427,53.218,-0.648,53.706,-0.146,180.000,0.700,0.000,-4.188,2.362,0.000,0.664,-3.889,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.497111,5618,126.62314140,45.80114200,-178.153,-0.189,53.151,-0.646,53.698,-0.149,180.000,0.700,0.000,-4.270,2.489,0.000,0.663,-3.889,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.607209,5348,126.62314120,45.80114130,-178.245,-0.836,53.073,-0.644,53.683,-0.145,180.000,0.700,0.000,-4.202,2.421,0.000,0.660,-3.889,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.717319,5071,126.62314100,45.80114060,-178.298,-0.482,52.996,-0.708,53.667,-0.129,180.000,0.700,0.000,-3.970,2.441,0.000,0.720,-3.889,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.827413,4811,126.62314080,45.80113990,-178.264,0.309,52.918,-0.705,53.652,-0.195,180.000,0.700,0.000,-3.867,2.077,0.000,0.731,-3.889,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:30.937516,4441,126.62314050,45.80113920,-178.215,0.445,52.840,-0.699,53.629,-0.191,180.000,0.700,0.000,-3.973,2.272,0.000,0.725,-7.445,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.047627,4168,126.62314030,45.80113850,-178.264,-0.445,52.762,-0.638,53.613,-0.127,180.000,0.700,0.000,-4.085,2.360,0.000,0.651,-7.445,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.157744,3898,126.62314010,45.80113780,-178.420,-1.418,52.684,-0.647,53.598,-0.145,180.000,0.700,0.000,-3.939,2.771,0.000,0.663,-7.445,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.267829,3628,126.62313990,45.80113710,-178.570,-1.364,52.606,-0.671,53.582,-0.169,180.000,0.700,0.000,-3.589,2.370,0.000,0.692,-7.445,0.000,0.000,0.002,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.377939,3261,126.62313960,45.80113640,-178.695,-1.136,52.528,-0.706,53.559,-0.123,180.000,0.700,0.000,-3.269,2.260,0.000,0.717,-7.445,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.488058,3001,126.62313940,45.80113580,-178.781,-0.782,52.462,-0.696,53.543,-0.107,180.000,0.700,0.000,-3.007,2.244,0.000,0.704,-7.445,0.000,0.000,0.000,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.598168,2631,126.62313910,45.80113510,-178.914,-1.198,52.384,-0.709,53.520,-0.084,180.000,0.700,0.000,-2.815,2.428,0.000,0.714,-7.445,0.000,0.000,0.000,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.708338,2371,126.62313890,45.80113450,-179.068,-1.400,52.317,-0.718,53.505,-0.151,180.000,0.700,0.000,-2.487,2.311,0.000,0.734,-7.445,0.000,0.000,0.000,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.818362,1991,126.62313860,45.80113370,-179.332,-2.400,52.228,-0.702,53.481,-0.231,180.000,0.700,0.000,-2.113,2.233,0.000,0.739,-7.445,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:31.928467,1721,126.62313840,45.80113300,-179.564,-2.109,52.150,-0.681,53.466,-0.260,180.000,0.700,0.000,-1.428,2.283,0.000,0.729,-7.445,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.038583,1241,126.62313800,45.80113220,-179.720,-1.418,52.061,-0.725,53.435,-0.200,180.000,0.700,0.000,-0.908,2.360,0.000,0.752,-7.445,0.000,0.000,0.005,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.148686,881,126.62313770,45.80113160,-179.830,-1.000,51.995,-0.723,53.411,-0.194,180.000,0.700,0.000,-0.580,2.168,0.000,0.749,-7.445,0.000,0.000,0.006,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.258794,401,126.62313730,45.80113090,179.931,-1.000,51.917,-0.741,53.380,-0.122,180.000,0.700,0.000,-0.346,2.283,0.000,0.751,-7.445,0.000,0.000,0.006,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.368880,141,126.62313710,45.80113020,179.611,-2.909,51.839,-0.745,53.365,-0.116,180.000,0.700,0.000,0.239,2.242,0.000,0.754,-7.389,0.000,0.000,0.006,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.479000,9761,126.62313680,45.80112940,179.208,-3.664,51.750,-0.740,53.342,-0.203,180.000,0.700,0.000,0.977,2.223,0.000,0.767,-7.389,0.000,0.000,0.006,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.589106,9401,126.62313650,45.80112880,178.996,-1.910,51.683,-0.723,53.318,-0.220,180.000,0.700,0.000,1.933,2.144,0.000,0.756,-7.389,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.699218,9031,126.62313620,45.80112810,178.908,-0.800,51.606,-0.765,53.295,-0.179,180.000,0.700,0.000,2.331,2.260,0.000,0.786,-7.389,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.819334,8638,126.62313590,45.80112720,178.820,-0.733,51.505,-0.681,53.272,-0.159,180.000,0.700,0.000,2.496,2.014,0.000,0.699,-7.389,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:32.939444,8261,126.62313560,45.80112640,178.542,-2.317,51.417,-0.695,53.249,-0.159,180.000,0.700,0.000,2.701,2.620,0.000,0.713,-2.056,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.059559,7978,126.62313540,45.80112560,178.240,-2.517,51.328,-0.682,53.233,-0.146,180.000,0.700,0.000,3.403,2.184,0.000,0.697,-2.056,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.179671,7588,126.62313510,45.80112480,178.153,-0.725,51.239,-0.654,53.210,-0.149,180.000,0.700,0.000,4.083,2.325,0.000,0.671,-2.056,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.299806,7218,126.62313480,45.80112400,178.196,0.358,51.150,-0.641,53.187,-0.150,180.000,0.700,0.000,4.197,2.412,0.000,0.658,-2.056,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.420025,6838,126.62313450,45.80112320,178.170,-0.217,51.061,-0.663,53.163,-0.161,180.000,0.700,0.000,4.063,2.379,0.000,0.682,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.540017,6468,126.62313420,45.80112250,178.104,-0.550,50.983,-0.657,53.140,-0.183,180.000,0.700,0.000,4.155,2.201,0.000,0.682,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.660143,6088,126.62313390,45.80112170,177.915,-1.562,50.894,-0.651,53.117,-0.183,180.000,0.700,0.000,4.314,2.307,0.000,0.676,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.780265,5818,126.62313370,45.80112100,178.028,0.942,50.816,-0.659,53.101,-0.132,180.000,0.700,0.000,4.788,2.343,0.000,0.672,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:33.890366,5648,126.62313360,45.80112030,178.203,1.591,50.738,-0.635,53.094,-0.124,180.000,0.700,0.000,4.407,2.348,0.000,0.647,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.000477,5481,126.62313350,45.80111960,178.287,0.764,50.660,-0.729,53.086,-0.132,180.000,0.700,0.000,4.008,2.489,0.000,0.741,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.110571,5221,126.62313330,45.80111900,178.271,-0.145,50.594,-0.750,53.070,-0.152,180.000,0.700,0.000,3.854,1.820,0.000,0.765,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.220677,4951,126.62313310,45.80111830,178.170,-0.918,50.516,-0.705,53.055,-0.130,180.000,0.700,0.000,3.923,2.089,0.000,0.717,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.330800,4778,126.62313300,45.80111760,178.265,0.864,50.438,-0.689,53.047,-0.111,180.000,0.700,0.000,4.179,2.478,0.000,0.698,-1.111,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.440884,4518,126.62313280,45.80111700,178.524,2.355,50.371,-0.602,53.032,-0.106,180.000,0.700,0.000,3.883,2.369,0.000,0.611,-3.334,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.551008,4335,126.62313270,45.80111630,178.866,3.109,50.293,-0.585,53.024,-0.122,180.000,0.700,0.000,3.221,2.808,0.000,0.598,-3.334,0.000,0.000,0.003,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.661107,4095,126.62313250,45.80111580,179.048,1.640,50.238,-0.578,53.008,-0.151,180.000,0.700,0.000,2.366,2.516,0.000,0.597,-3.334,0.000,0.000,0.006,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.771205,3821,126.62313230,45.80111510,179.133,0.773,50.160,-0.693,52.993,-0.128,180.000,0.700,0.000,2.054,2.477,0.000,0.705,-3.334,0.000,0.000,0.006,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.881309,3668,126.62313220,45.80111450,179.247,1.036,50.093,-0.678,52.985,-0.116,180.000,0.700,0.000,1.905,1.851,0.000,0.688,0.166,0.000,0.000,0.005,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:34.991420,3408,126.62313200,45.80111390,179.507,2.364,50.027,-0.659,52.970,-0.125,180.000,0.700,0.000,1.635,2.439,0.000,0.671,0.166,0.000,0.000,0.004,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.101539,3258,126.62313190,45.80111340,179.797,2.636,49.971,-0.653,52.962,-0.126,180.000,0.700,0.000,0.979,2.468,0.000,0.665,0.166,0.000,0.000,0.007,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.211681,3098,126.62313180,45.80111280,-179.884,2.636,49.904,-0.643,52.954,-0.177,180.000,0.700,0.000,0.334,2.432,0.000,0.667,0.166,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.322210,2838,126.62313160,45.80111220,-179.651,2.099,49.838,-0.643,52.939,-0.185,180.000,0.700,0.000,-0.367,2.402,-0.000,0.669,0.166,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.432213,2578,126.62313140,45.80111160,-179.438,1.936,49.771,-0.653,52.923,-0.103,180.000,0.700,0.000,-0.834,2.405,0.000,0.661,-2.667,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.542319,2418,126.62313130,45.80111100,-179.223,1.955,49.704,-0.629,52.915,-0.086,180.000,0.700,0.000,-1.306,2.470,0.000,0.635,-2.667,0.000,0.000,0.006,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.652411,2268,126.62313120,45.80111050,-178.576,5.882,49.649,-0.608,52.908,-0.066,180.000,0.700,0.000,-1.805,2.600,0.000,0.612,-2.667,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.762524,2108,126.62313110,45.80110990,-178.327,2.264,49.582,-0.637,52.900,-0.089,180.000,0.700,0.000,-3.422,2.636,0.000,0.643,-2.667,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.872609,1841,126.62313090,45.80110920,-178.128,1.809,49.504,-0.684,52.884,-0.174,180.000,0.700,0.000,-3.769,2.359,0.000,0.706,-4.111,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:35.982736,1671,126.62313080,45.80110850,-178.043,0.773,49.426,-0.712,52.877,-0.210,180.000,0.700,0.000,-4.229,2.137,0.000,0.742,-4.111,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.092999,1291,126.62313050,45.80110780,-177.952,0.827,49.348,-0.715,52.853,-0.209,180.000,0.700,0.000,-4.365,2.199,0.000,0.745,-4.111,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.202932,1031,126.62313030,45.80110710,-177.806,1.327,49.270,-0.748,52.838,-0.139,180.000,0.700,0.000,-4.580,2.340,0.000,0.761,-4.111,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.313053,871,126.62313020,45.80110650,-177.646,1.455,49.204,-0.741,52.830,-0.113,180.000,0.700,0.000,-4.925,2.246,0.000,0.750,-4.111,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.423137,701,126.62313010,45.80110580,-177.580,0.595,49.126,-0.681,52.822,-0.175,180.000,0.700,0.000,-5.282,2.373,0.000,0.703,-7.723,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.533263,431,126.62312990,45.80110510,-177.683,-0.936,49.048,-0.688,52.807,-0.185,180.000,0.700,0.000,-5.388,2.591,0.000,0.712,-7.723,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.643385,261,126.62312980,45.80110440,-177.831,-1.345,48.970,-0.682,52.799,-0.197,180.000,0.700,0.000,-5.095,2.324,0.000,0.710,-7.723,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.753472,9901,126.62312950,45.80110380,-177.900,-0.627,48.904,-0.694,52.776,-0.235,180.000,0.700,0.000,-4.759,2.379,0.000,0.733,-7.723,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.863574,9418,126.62312910,45.80110300,-177.932,-0.291,48.815,-0.653,52.745,-0.196,180.000,0.700,0.000,-4.641,2.227,0.000,0.682,-7.889,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:36.973692,8961,126.62312870,45.80110240,-177.969,-0.336,48.748,-0.680,52.714,-0.212,180.000,0.700,0.000,-4.579,2.631,0.000,0.712,-7.889,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.083797,8481,126.62312830,45.80110160,-178.028,-0.536,48.659,-0.686,52.683,-0.222,180.000,0.700,0.000,-4.493,2.220,0.000,0.721,-7.889,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.193976,8121,126.62312800,45.80110100,-178.141,-1.027,48.592,-0.684,52.660,-0.174,180.000,0.700,0.000,-4.354,2.302,0.000,0.706,-7.889,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.304004,7641,126.62312760,45.80110020,-178.409,-2.436,48.503,-0.699,52.629,-0.187,180.000,0.700,0.000,-4.082,2.430,0.000,0.724,-7.889,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.414114,7168,126.62312720,45.80109950,-178.738,-2.964,48.425,-0.645,52.598,-0.183,180.000,0.700,0.000,-3.421,2.252,0.000,0.670,-7.667,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.524223,6698,126.62312680,45.80109880,-179.025,-2.609,48.348,-0.608,52.567,-0.174,180.000,0.700,0.000,-2.629,2.648,0.000,0.632,-7.667,0.000,0.000,0.005,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.634325,6338,126.62312650,45.80109820,-179.163,-1.255,48.281,-0.597,52.543,-0.155,180.000,0.700,0.000,-2.008,2.643,0.000,0.617,-7.667,0.000,0.000,0.006,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.744427,5971,126.62312620,45.80109750,-179.452,-2.627,48.203,-0.694,52.520,-0.167,180.000,0.700,0.000,-1.785,2.580,0.000,0.714,-7.667,0.000,0.000,0.005,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.854495,5701,126.62312600,45.80109680,-179.718,-2.418,48.125,-0.667,52.504,-0.232,180.000,0.700,0.000,-1.047,1.941,0.000,0.706,-8.278,0.000,0.000,0.008,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:37.964627,5421,126.62312580,45.80109600,179.919,-2.418,48.036,-0.663,52.489,-0.263,180.000,0.700,0.000,-0.501,2.425,0.000,0.713,-8.278,0.000,0.000,0.009,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:38.074734,5061,126.62312550,45.80109540,179.588,-3.009,47.969,-0.757,52.466,-0.255,180.000,0.700,0.000,0.319,2.346,0.000,0.799,-8.278,0.000,0.000,0.009,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:38.184983,4678,126.62312520,45.80109460,179.187,-3.645,47.881,-0.666,52.442,-0.165,180.000,0.700,0.000,0.998,1.858,0.000,0.686,-8.278,0.000,0.000,0.008,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:38.294968,4208,126.62312480,45.80109390,178.908,-2.536,47.803,-0.650,52.411,-0.161,180.000,0.700,0.000,1.917,2.905,0.000,0.670,-8.278,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:38.405065,3831,126.62312450,45.80109320,178.794,-1.036,47.725,-0.718,52.388,-0.157,180.000,0.700,0.000,2.447,2.495,0.000,0.735,-4.389,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:38.515167,3471,126.62312420,45.80109250,178.664,-1.171,47.647,-0.700,52.365,-0.156,180.000,0.700,0.000,2.629,2.026,0.000,0.717,-4.389,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:38.625265,3211,126.62312400,45.80109190,178.434,-2.091,47.580,-0.695,52.349,-0.168,180.000,0.700,0.000,2.931,2.431,0.000,0.715,-4.389,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
