时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:49:24,9493,126.62244350,45.80065990,-10.463,-2.346,8986971.843,0.002,-0.403,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:24,8593,126.62244260,45.80065990,-12.137,-3.341,8986971.743,0.059,-0.473,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:25,7823,126.62244180,45.80066030,-11.752,0.770,8986971.654,-0.006,-0.535,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:25,6763,126.62244070,45.80066060,-12.789,-2.070,8986971.531,0.130,-0.620,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:26,5553,126.62243950,45.80066050,-15.868,-6.158,8986971.398,0.125,-0.713,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:26,5183,126.62243910,45.80066080,-20.718,-9.681,8986971.354,0.189,-0.744,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:27,6003,126.62243980,45.80066200,-26.049,-10.662,8986971.431,0.162,-0.690,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:27,6223,126.62244000,45.80066220,-28.977,-5.844,8986971.454,0.037,-0.674,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:28,5383,126.62243930,45.80066080,-28.899,0.156,8986971.376,0.060,-0.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:28,4463,126.62243850,45.80065960,-28.356,1.084,8986971.287,-0.208,-0.791,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:29,3883,126.62243800,45.80065880,-27.974,0.764,8986971.231,-0.003,-0.829,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:29,3633,126.62243780,45.80065830,-26.295,3.351,8986971.209,-0.077,-0.845,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:30,4233,126.62243840,45.80065830,-23.721,5.253,8986971.276,-0.131,-0.798,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:30,4283,126.62243850,45.80065780,-20.440,6.549,8986971.287,-0.129,-0.791,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:31,3103,126.62243740,45.80065700,-17.286,6.308,8986971.164,-0.207,-0.876,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:31,1553,126.62243590,45.80065650,-16.546,1.480,8986970.998,-0.001,-0.992,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:32,923,126.62243530,45.80065620,-14.676,3.733,8986970.931,-0.051,-1.039,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:32,1083,126.62243550,45.80065580,-10.750,7.852,8986970.953,-0.104,-1.023,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:33,2893,126.62243730,45.80065600,-6.632,8.220,8986971.153,-0.089,-0.884,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:33,4043,126.62243840,45.80065640,-5.551,2.162,8986971.276,-0.007,-0.798,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:34,2163,126.62243640,45.80065760,-7.501,-3.892,8986971.053,-0.012,-0.953,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:34,1253,126.62243550,45.80065750,-8.262,-1.522,8986970.953,0.033,-1.023,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:35,843,126.62243510,45.80065740,-7.593,1.335,8986970.909,-0.063,-1.054,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:35,823,126.62243510,45.80065720,-7.065,1.056,8986970.909,0.009,-1.054,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:36,1423,126.62243570,45.80065720,-7.098,-0.066,8986970.975,-0.113,-1.008,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:36,1523,126.62243580,45.80065720,-7.119,-0.042,8986970.987,-0.019,-1.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:37,1703,126.62243600,45.80065700,-6.823,0.591,8986971.009,-0.073,-0.985,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:37,1993,126.62243630,45.80065690,-6.250,1.146,8986971.042,0.048,-0.961,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:38,2543,126.62243680,45.80065740,-7.031,-1.559,8986971.098,-0.022,-0.922,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:38,2873,126.62243710,45.80065770,-7.329,-0.596,8986971.131,0.030,-0.899,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:39,3003,126.62243710,45.80065900,-7.904,-1.148,8986971.131,-0.056,-0.899,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:39,2913,126.62243700,45.80065910,-7.907,-0.006,8986971.120,-0.005,-0.907,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:40,2973,126.62243710,45.80065870,-8.243,-0.671,8986971.131,0.033,-0.899,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:40,3053,126.62243720,45.80065850,-7.955,0.588,8986971.142,-0.051,-0.891,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:41,3073,126.62243720,45.80065870,-7.349,1.210,8986971.142,-0.080,-0.891,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:41,3263,126.62243740,45.80065860,-6.239,2.220,8986971.164,-0.033,-0.876,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:42,3783,126.62243790,45.80065880,-5.702,1.072,8986971.220,0.044,-0.837,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:42,4033,126.62243810,45.80065930,-6.836,-2.268,8986971.242,0.033,-0.822,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:43,4043,126.62243810,45.80065940,-6.556,0.560,8986971.242,0.002,-0.822,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:43,4053,126.62243810,45.80065950,-5.491,2.126,8986971.242,-0.048,-0.822,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:44,3873,126.62243790,45.80065970,-5.954,-0.926,8986971.220,0.001,-0.837,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:44,2983,126.62243700,45.80065980,-7.931,-3.946,8986971.120,0.036,-0.907,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:45,923,126.62243500,45.80065920,-7.990,-0.118,8986970.898,-0.015,-1.062,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:45,9253,126.62243340,45.80065850,-6.982,2.012,8986970.720,0.034,-1.186,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:46,9373,126.62243360,45.80065770,-6.983,-0.002,8986970.742,-0.041,-1.171,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:46,9283,126.62243360,45.80065680,-6.951,0.064,8986970.742,0.020,-1.171,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:47,9293,126.62243360,45.80065690,-6.958,-0.014,8986970.742,0.020,-1.171,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:47,9303,126.62243360,45.80065700,-7.014,-0.112,8986970.742,0.005,-1.171,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:48,9983,126.62243430,45.80065680,-7.084,-0.140,8986970.820,-0.007,-1.116,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:48,823,126.62243520,45.80065620,-7.049,0.070,8986970.920,-0.015,-1.047,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:49,1423,126.62243580,45.80065620,-7.012,0.074,8986970.987,0.112,-1.000,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:49,1363,126.62243580,45.80065560,-7.073,-0.122,8986970.987,0.023,-1.000,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:50,1573,126.62243600,45.80065570,-7.139,-0.132,8986971.009,0.011,-0.985,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:50,2013,126.62243640,45.80065610,-7.091,0.096,8986971.053,0.009,-0.953,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:51,2593,126.62243690,45.80065690,-7.083,0.016,8986971.109,0.050,-0.915,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:51,2933,126.62243720,45.80065730,-7.105,-0.044,8986971.142,0.006,-0.891,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:52,2923,126.62243720,45.80065720,-7.136,-0.062,8986971.142,-0.012,-0.891,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:52,3003,126.62243730,45.80065700,-7.124,0.024,8986971.153,-0.001,-0.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:53,3513,126.62243780,45.80065710,-7.131,-0.014,8986971.209,0.003,-0.845,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:53,3740,126.62243800,45.80065740,-7.157,-0.052,8986971.231,-0.031,-0.829,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:54,3330,126.62243760,45.80065730,-7.175,-0.036,8986971.187,-0.025,-0.860,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:54,2050,126.62243640,45.80065650,-7.063,0.224,8986971.053,0.051,-0.953,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:55,3200,126.62243750,45.80065700,-6.317,1.489,8986971.176,-0.003,-0.868,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:55,4690,126.62243890,45.80065790,-5.973,0.688,8986971.331,0.018,-0.760,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:56,5600,126.62243960,45.80066000,-6.161,-0.375,8986971.409,0.008,-0.705,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:56,3530,126.62243760,45.80065930,-7.879,-3.436,8986971.187,0.062,-0.860,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:57,3010,126.62243710,45.80065910,-9.523,-3.281,8986971.131,0.039,-0.899,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:57,2610,126.62243670,45.80065910,-12.207,-5.368,8986971.087,0.088,-0.930,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:58,2400,126.62243650,45.80065900,-11.939,0.535,8986971.064,-0.049,-0.946,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:58,1630,126.62243580,45.80065830,-10.995,1.888,8986970.987,-0.005,-1.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:59,1520,126.62243570,45.80065820,-11.211,-0.431,8986970.975,-0.078,-1.008,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:59,2510,126.62243660,45.80065910,-11.130,0.162,8986971.076,0.003,-0.938,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:00,3490,126.62243730,45.80066190,-10.963,0.333,8986971.153,-0.039,-0.884,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:00,5040,126.62243860,45.80066440,-11.441,-0.956,8986971.298,0.057,-0.783,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:01,4260,126.62243800,45.80066270,-11.362,0.158,8986971.231,-0.010,-0.829,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:01,1870,126.62243590,45.80065970,-11.208,0.314,8986970.998,-0.008,-0.992,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:02,720,126.62243490,45.80065820,-11.364,-0.311,8986970.887,0.011,-1.070,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:02,9940,126.62243420,45.80065740,-11.480,-0.232,8986970.809,-0.036,-1.124,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:03,120,126.62243440,45.80065720,-11.214,0.531,8986970.831,-0.388,-1.109,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:03,210,126.62243450,45.80065710,-10.974,0.480,8986970.842,0.030,-1.101,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:04,9720,126.62243400,45.80065720,-9.873,2.198,8986970.786,-0.038,-1.140,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:04,9410,126.62243370,45.80065710,-8.544,2.658,8986970.753,-0.005,-1.163,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:05,8640,126.62243300,45.80065640,-8.962,-0.836,8986970.675,0.006,-1.217,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:05,8290,126.62243270,45.80065600,-8.874,0.176,8986970.642,0.006,-1.240,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:06,7790,126.62243220,45.80065600,-9.134,-0.520,8986970.586,0.024,-1.279,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:06,7610,126.62243200,45.80065610,-9.366,-0.463,8986970.564,-0.037,-1.295,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:07,7930,126.62243230,45.80065630,-9.468,-0.204,8986970.597,0.014,-1.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:07,8040,126.62243240,45.80065640,-9.416,0.104,8986970.609,0.044,-1.264,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:08,7810,126.62243220,45.80065610,-9.460,-0.088,8986970.586,0.031,-1.279,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:08,7590,126.62243200,45.80065600,-9.425,0.070,8986970.564,-0.015,-1.295,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:09,7490,126.62243190,45.80065590,-9.360,0.130,8986970.553,-0.057,-1.302,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:09,7180,126.62243160,45.80065580,-9.446,-0.172,8986970.520,-0.012,-1.326,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:10,7190,126.62243160,45.80065600,-9.358,0.176,8986970.520,-0.020,-1.326,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:10,7210,126.62243160,45.80065610,-9.421,-0.126,8986970.520,-0.015,-1.326,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:11,7140,126.62243150,45.80065640,-9.041,0.760,8986970.508,-0.018,-1.333,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:11,6950,126.62243130,45.80065650,-8.867,0.347,8986970.486,0.057,-1.349,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:12,7060,126.62243140,45.80065660,-9.250,-0.782,8986970.497,0.034,-1.341,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:12,7200,126.62243150,45.80065700,-11.927,-5.343,8986970.508,0.068,-1.333,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:13,7770,126.62243200,45.80065770,-12.065,-0.276,8986970.564,-0.023,-1.295,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:13,8300,126.62243250,45.80065800,-11.917,0.295,8986970.620,-0.028,-1.256,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:14,8810,126.62243300,45.80065810,-12.194,-0.554,8986970.675,0.016,-1.217,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:14,9120,126.62243330,45.80065820,-12.150,0.088,8986970.709,0.004,-1.194,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:15,9320,126.62243350,45.80065820,-11.953,0.393,8986970.731,0.012,-1.178,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:15,9630,126.62243380,45.80065830,-11.733,0.440,8986970.764,0.007,-1.155,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:16,9840,126.62243400,45.80065840,-11.731,0.004,8986970.786,-0.062,-1.140,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:50:16,60,126.62243420,45.80065860,-11.783,-0.104,8986970.809,0.048,-1.124,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
