时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:05:10.499458,5421,126.62268130,45.80094100,62.363,1.937,30.801,0.423,18.031,0.565,60.000,0.700,0.000,-4.744,2.960,0.084,0.702,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.619572,6481,126.62268230,45.80094160,62.433,1.192,30.868,0.414,18.109,0.551,60.000,0.700,0.000,-4.572,2.960,0.084,0.701,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.739676,7328,126.62268310,45.80094210,62.586,0.956,30.923,0.321,18.171,0.570,60.000,0.700,0.000,-4.528,2.960,0.084,0.683,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.859809,8178,126.62268390,45.80094260,62.727,1.011,30.979,0.340,18.233,0.564,60.000,0.700,0.000,-5.080,2.963,0.084,0.667,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.979918,9028,126.62268470,45.80094310,62.725,0.811,31.035,0.397,18.295,0.578,60.000,0.700,0.000,-5.294,2.969,0.084,0.671,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.100037,9868,126.62268550,45.80094360,62.641,0.153,31.090,0.398,18.357,0.586,60.000,0.700,0.000,-4.814,2.974,0.084,0.689,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:11.220140,941,126.62268650,45.80094420,62.478,-0.688,31.157,0.370,18.434,0.598,60.000,0.700,0.000,-4.390,2.975,0.084,0.704,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.340267,1881,126.62268740,45.80094460,62.430,-0.816,31.201,0.397,18.504,0.600,60.000,0.700,0.000,-3.833,2.975,0.084,0.710,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.450357,2821,126.62268830,45.80094500,62.323,-0.907,31.246,0.402,18.574,0.584,60.000,0.700,0.000,-4.130,2.973,0.084,0.711,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.560523,3761,126.62268920,45.80094540,62.256,-0.661,31.290,0.330,18.644,0.638,60.000,0.700,0.000,-3.708,2.971,0.084,0.716,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.670573,4591,126.62269000,45.80094570,62.245,-0.561,31.324,0.371,18.706,0.580,60.000,0.700,0.000,-3.733,2.968,0.084,0.705,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.780686,5628,126.62269100,45.80094610,62.232,-0.276,31.368,0.367,18.783,0.584,60.000,0.700,0.000,-3.917,2.967,0.084,0.699,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:11.890790,6471,126.62269180,45.80094650,62.164,-0.279,31.413,0.377,18.845,0.621,60.000,0.700,0.000,-3.886,2.968,0.084,0.702,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:12.000901,7411,126.62269270,45.80094690,61.992,-0.767,31.457,0.386,18.915,0.602,60.000,0.700,0.000,-3.564,2.967,0.084,0.710,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:12.111468,8151,126.62269340,45.80094730,61.824,-1.232,31.502,0.384,18.969,0.600,60.000,0.700,0.000,-2.876,2.966,0.084,0.718,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:12.221462,9191,126.62269440,45.80094770,61.692,-1.426,31.546,0.413,19.047,0.652,60.000,0.700,0.000,-2.591,2.962,0.084,0.733,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:12.331567,121,126.62269530,45.80094800,61.554,-1.323,31.579,0.333,19.117,0.623,60.000,0.700,0.000,-2.482,2.957,0.084,0.730,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:12.441683,1261,126.62269640,45.80094840,61.325,-1.512,31.624,0.340,19.202,0.602,60.000,0.700,0.000,-2.238,2.952,0.084,0.723,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:12.551786,2201,126.62269730,45.80094880,61.112,-1.758,31.668,0.364,19.272,0.606,60.000,0.700,0.000,-1.420,2.948,0.084,0.702,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:12.661881,3221,126.62269830,45.80094910,60.926,-1.903,31.702,0.357,19.349,0.619,60.000,0.700,0.000,-1.144,2.947,0.084,0.704,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:12.771989,4161,126.62269920,45.80094940,60.800,-1.591,31.735,0.357,19.419,0.642,60.000,0.700,0.000,-0.908,2.947,0.084,0.719,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:12.882202,5201,126.62270020,45.80094980,60.603,-1.537,31.780,0.369,19.496,0.594,60.000,0.700,0.000,-0.898,2.943,0.084,0.716,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:12.992222,6241,126.62270120,45.80095020,60.331,-1.798,31.824,0.370,19.574,0.579,60.000,0.700,0.000,-0.286,2.941,0.084,0.707,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:13.102283,7068,126.62270200,45.80095050,60.104,-2.104,31.857,0.367,19.636,0.580,60.000,0.700,0.000,0.477,2.939,0.084,0.691,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:13.212430,8101,126.62270300,45.80095080,59.947,-1.988,31.891,0.364,19.713,0.635,60.000,0.700,0.000,0.722,2.941,0.084,0.702,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:13.322515,9031,126.62270390,45.80095110,59.792,-1.633,31.924,0.320,19.783,0.612,60.000,0.700,0.000,0.749,2.941,0.084,0.703,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:13.432644,61,126.62270490,45.80095140,59.542,-1.703,31.957,0.335,19.861,0.619,60.000,0.700,0.000,1.021,2.940,0.084,0.709,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:13.542722,891,126.62270570,45.80095170,59.273,-2.042,31.991,0.413,19.923,0.609,60.000,0.700,0.000,1.817,2.939,0.084,0.710,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:13.652834,1921,126.62270670,45.80095200,59.040,-2.279,32.024,0.402,20.000,0.593,60.000,0.700,0.000,2.370,2.937,0.084,0.719,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:13.762929,2751,126.62270750,45.80095230,58.954,-1.782,32.057,0.323,20.062,0.582,60.000,0.700,0.000,2.658,2.934,0.084,0.706,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:13.873046,3688,126.62270840,45.80095270,58.910,-1.100,32.102,0.377,20.132,0.595,60.000,0.700,0.000,2.279,2.933,0.084,0.695,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:13.983237,4608,126.62270930,45.80095290,58.854,-0.562,32.124,0.379,20.202,0.611,60.000,0.700,0.000,2.206,2.934,0.084,0.696,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:14.093259,5541,126.62271020,45.80095320,58.817,-0.414,32.158,0.379,20.272,0.601,60.000,0.700,0.000,2.350,2.934,0.084,0.711,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:14.203411,6371,126.62271100,45.80095350,58.802,-0.326,32.191,0.402,20.334,0.577,60.000,0.700,0.000,2.348,2.932,0.084,0.711,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:14.313463,7321,126.62271190,45.80095400,58.777,-0.233,32.247,0.422,20.403,0.589,60.000,0.700,0.000,2.295,2.930,0.084,0.713,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:14.423580,8061,126.62271260,45.80095440,58.671,-0.442,32.291,0.431,20.458,0.611,60.000,0.700,0.000,2.376,2.928,0.084,0.725,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:14.533645,9001,126.62271350,45.80095480,58.469,-1.009,32.335,0.357,20.527,0.610,60.000,0.700,0.000,2.861,2.924,0.084,0.726,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:14.643776,9841,126.62271430,45.80095520,58.337,-1.333,32.380,0.347,20.589,0.596,60.000,0.700,0.000,3.574,2.919,0.084,0.715,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:14.753862,678,126.62271510,45.80095560,58.324,-1.052,32.424,0.350,20.651,0.530,60.000,0.700,0.000,3.557,2.917,0.084,0.677,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:14.863986,1418,126.62271580,45.80095600,58.315,-0.467,32.469,0.355,20.706,0.530,60.000,0.700,0.000,3.148,2.921,0.084,0.654,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:14.974228,2248,126.62271660,45.80095640,58.304,-0.100,32.513,0.474,20.768,0.551,60.000,0.700,0.000,3.150,2.929,0.084,0.667,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.084202,3198,126.62271750,45.80095680,58.357,0.100,32.558,0.460,20.837,0.546,60.000,0.700,0.000,3.177,2.934,0.084,0.693,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.194303,3941,126.62271820,45.80095720,58.676,1.094,32.602,0.366,20.892,0.555,60.000,0.700,0.000,2.849,2.936,0.084,0.702,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.304425,4768,126.62271900,45.80095760,58.843,1.633,32.647,0.457,20.954,0.549,60.000,0.700,0.000,1.308,2.935,0.084,0.698,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.414507,5508,126.62271970,45.80095790,58.989,1.915,32.680,0.463,21.008,0.548,60.000,0.700,0.000,1.560,2.936,0.084,0.699,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.524624,6351,126.62272050,45.80095830,59.217,1.639,32.725,0.369,21.070,0.560,60.000,0.700,0.000,1.373,2.936,0.084,0.701,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.634723,7088,126.62272120,45.80095870,59.578,2.227,32.769,0.347,21.124,0.548,60.000,0.700,0.000,0.666,2.936,0.084,0.679,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.744825,7928,126.62272200,45.80095910,60.051,3.218,32.814,0.458,21.186,0.512,60.000,0.700,0.000,-0.468,2.939,0.084,0.669,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.854930,8568,126.62272260,45.80095950,60.306,3.300,32.858,0.487,21.233,0.517,60.000,0.700,0.000,-1.726,2.945,0.084,0.682,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:15.965023,9408,126.62272340,45.80095990,60.448,2.636,32.903,0.401,21.295,0.506,60.000,0.700,0.000,-1.393,2.948,0.084,0.681,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:16.075225,48,126.62272400,45.80096030,60.605,1.675,32.947,0.392,21.341,0.489,60.000,0.700,0.000,-1.238,2.951,0.084,0.661,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:16.185220,798,126.62272470,45.80096080,60.983,2.047,33.003,0.375,21.396,0.480,60.000,0.700,0.000,-1.575,2.958,0.084,0.627,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:16.295363,1638,126.62272550,45.80096120,61.272,2.493,33.047,0.398,21.458,0.508,60.000,0.700,0.000,-3.060,2.970,0.084,0.627,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:16.405518,2688,126.62272650,45.80096170,61.440,2.530,33.103,0.405,21.535,0.489,60.000,0.700,0.000,-3.255,2.983,0.084,0.630,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:16.515566,3528,126.62272730,45.80096210,61.565,1.764,33.147,0.399,21.597,0.574,60.000,0.700,0.000,-3.118,2.995,0.084,0.660,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:16.625660,4468,126.62272820,45.80096250,61.808,1.624,33.192,0.412,21.667,0.566,60.000,0.700,0.000,-3.187,3.002,0.084,0.678,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:16.735811,5308,126.62272900,45.80096290,61.969,1.603,33.236,0.376,21.729,0.570,60.000,0.700,0.000,-4.053,3.005,0.084,0.694,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:16.845871,6258,126.62272990,45.80096340,62.080,1.561,33.292,0.373,21.799,0.577,60.000,0.700,0.000,-4.045,3.006,0.084,0.690,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:16.955970,7098,126.62273070,45.80096380,62.161,1.070,33.336,0.354,21.861,0.574,60.000,0.700,0.000,-4.063,3.008,0.084,0.681,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.066207,8038,126.62273160,45.80096420,62.246,0.837,33.381,0.373,21.930,0.570,60.000,0.700,0.000,-4.100,3.011,0.084,0.681,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.176197,8988,126.62273250,45.80096470,62.020,-0.184,33.436,0.386,22.000,0.573,60.000,0.700,0.000,-4.267,3.015,0.084,0.682,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.286297,9728,126.62273320,45.80096510,62.029,-0.402,33.481,0.325,22.055,0.593,60.000,0.700,0.000,-2.730,3.018,0.084,0.683,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.396412,678,126.62273410,45.80096560,61.994,-0.764,33.536,0.315,22.124,0.581,60.000,0.700,0.000,-3.601,3.021,0.084,0.676,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:17.506511,1518,126.62273490,45.80096600,61.891,-0.391,33.581,0.419,22.186,0.633,60.000,0.700,0.000,-3.378,3.025,0.084,0.699,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:17.616597,2461,126.62273580,45.80096640,61.768,-0.791,33.625,0.418,22.256,0.625,60.000,0.700,0.000,-2.946,3.025,0.084,0.724,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.726695,3201,126.62273650,45.80096680,61.801,-0.585,33.670,0.309,22.310,0.626,60.000,0.700,0.000,-2.652,3.021,0.084,0.736,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.836803,4141,126.62273740,45.80096720,61.928,0.112,33.714,0.301,22.380,0.619,60.000,0.700,0.000,-3.278,3.015,0.084,0.713,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:17.946914,4878,126.62273810,45.80096760,61.930,0.491,33.759,0.359,22.434,0.594,60.000,0.700,0.000,-3.848,3.012,0.084,0.693,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.057027,5818,126.62273900,45.80096800,61.785,-0.048,33.803,0.379,22.504,0.586,60.000,0.700,0.000,-3.397,3.014,0.084,0.693,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.167208,6558,126.62273970,45.80096840,61.619,-0.932,33.848,0.387,22.558,0.568,60.000,0.700,0.000,-2.602,3.015,0.084,0.693,3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.277227,7591,126.62274070,45.80096870,61.476,-1.371,33.881,0.346,22.636,0.666,60.000,0.700,0.000,-2.228,3.016,0.084,0.712,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.387331,8421,126.62274150,45.80096900,61.477,-0.929,33.914,0.335,22.698,0.671,60.000,0.700,0.000,-2.053,3.014,0.084,0.729,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.497445,9451,126.62274250,45.80096930,61.315,-0.921,33.948,0.378,22.775,0.619,60.000,0.700,0.000,-2.578,3.009,0.084,0.742,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.607565,381,126.62274340,45.80096960,61.191,-0.864,33.981,0.378,22.845,0.611,60.000,0.700,0.000,-1.695,3.002,0.084,0.731,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.717664,1411,126.62274440,45.80096990,61.060,-1.264,34.015,0.374,22.923,0.657,60.000,0.700,0.000,-1.610,2.996,0.084,0.733,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.827767,2241,126.62274520,45.80097020,60.973,-1.036,34.048,0.368,22.985,0.644,60.000,0.700,0.000,-1.348,2.991,0.084,0.739,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:18.937856,3271,126.62274620,45.80097050,60.937,-0.770,34.081,0.343,23.062,0.625,60.000,0.700,0.000,-1.352,2.984,0.084,0.737,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.047974,4201,126.62274710,45.80097080,60.900,-0.485,34.115,0.336,23.132,0.627,60.000,0.700,0.000,-1.472,2.978,0.084,0.722,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.158164,5131,126.62274800,45.80097110,61.198,0.674,34.148,0.330,23.202,0.620,60.000,0.700,0.000,-1.402,2.974,0.084,0.709,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.268173,6071,126.62274890,45.80097150,61.233,0.889,34.192,0.419,23.272,0.605,60.000,0.700,0.000,-3.154,2.972,0.084,0.717,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.378280,7001,126.62274980,45.80097180,61.295,1.189,34.226,0.419,23.341,0.606,60.000,0.700,0.000,-2.263,2.969,0.084,0.725,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.488386,7931,126.62275070,45.80097220,61.267,0.209,34.270,0.387,23.411,0.643,60.000,0.700,0.000,-2.473,2.965,0.084,0.741,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.598510,8871,126.62275160,45.80097250,61.164,-0.209,34.304,0.391,23.481,0.638,60.000,0.700,0.000,-2.095,2.958,0.084,0.745,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.708599,9811,126.62275250,45.80097290,61.115,-0.545,34.348,0.357,23.551,0.599,60.000,0.700,0.000,-1.637,2.950,0.084,0.732,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.818698,641,126.62275330,45.80097320,61.131,-0.412,34.381,0.345,23.613,0.594,60.000,0.700,0.000,-1.745,2.945,0.084,0.711,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:19.928813,1678,126.62275430,45.80097360,61.173,0.027,34.426,0.342,23.690,0.613,60.000,0.700,0.000,-2.010,2.943,0.084,0.695,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:20.038921,2508,126.62275510,45.80097390,61.149,0.103,34.459,0.351,23.752,0.614,60.000,0.700,0.000,-2.180,2.944,0.084,0.699,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:20.149022,3451,126.62275600,45.80097430,61.038,-0.282,34.504,0.356,23.822,0.594,60.000,0.700,0.000,-1.897,2.944,0.084,0.701,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:20.259250,4291,126.62275680,45.80097470,60.918,-0.769,34.548,0.397,23.884,0.578,60.000,0.700,0.000,-1.381,2.944,0.084,0.700,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:20.378887,5231,126.62275770,45.80097510,60.834,-0.932,34.593,0.319,23.954,0.668,60.000,0.700,0.000,-1.133,2.944,0.084,0.711,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:20.489045,6171,126.62275860,45.80097550,60.775,-0.774,34.637,0.347,24.024,0.620,60.000,0.700,0.000,-1.137,2.942,0.084,0.717,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:20.599112,7211,126.62275960,45.80097590,60.725,-0.564,34.682,0.349,24.101,0.618,60.000,0.700,0.000,-1.097,2.939,0.084,0.720,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:20.709184,8051,126.62276040,45.80097630,60.644,-0.574,34.726,0.443,24.163,0.651,60.000,0.700,0.000,-1.040,2.936,0.084,0.736,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:20.829383,8991,126.62276130,45.80097670,60.472,-0.873,34.771,0.444,24.233,0.655,60.000,0.700,0.000,-0.781,2.929,0.084,0.763,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:20.949421,31,126.62276230,45.80097710,60.288,-1.234,34.815,0.329,24.310,0.636,60.000,0.700,0.000,-0.194,2.919,0.084,0.765,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.069522,981,126.62276320,45.80097760,60.126,-1.439,34.871,0.327,24.380,0.631,60.000,0.700,0.000,0.178,2.907,0.084,0.739,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.189620,1921,126.62276410,45.80097800,59.932,-1.500,34.915,0.335,24.450,0.638,60.000,0.700,0.000,0.396,2.901,0.084,0.716,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.309759,2961,126.62276510,45.80097840,59.776,-1.422,34.960,0.376,24.527,0.650,60.000,0.700,0.000,0.852,2.898,0.084,0.727,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:21.429958,4101,126.62276620,45.80097880,59.723,-1.119,35.004,0.355,24.613,0.628,60.000,0.700,0.000,1.006,2.893,0.084,0.731,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.590513,5141,126.62276720,45.80097920,59.648,-0.736,35.049,0.394,24.690,0.622,60.000,0.700,0.000,0.715,2.888,0.084,0.736,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.710500,6601,126.62276860,45.80097980,59.326,-1.197,35.115,0.364,24.799,0.635,60.000,0.700,0.000,0.965,2.882,0.084,0.730,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.830618,7641,126.62276960,45.80098020,59.168,-1.489,35.160,0.340,24.876,0.623,60.000,0.700,0.000,2.370,2.877,0.084,0.726,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:21.940705,8681,126.62277060,45.80098060,59.102,-1.533,35.204,0.347,24.954,0.635,60.000,0.700,0.000,2.107,2.872,0.084,0.722,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:22.050833,9611,126.62277150,45.80098090,58.967,-1.048,35.238,0.351,25.024,0.637,60.000,0.700,0.000,1.940,2.868,0.084,0.720,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:22.161039,541,126.62277240,45.80098130,58.758,-1.242,35.282,0.357,25.093,0.633,60.000,0.700,0.000,2.434,2.865,0.084,0.726,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:22.271047,1591,126.62277340,45.80098170,58.477,-1.894,35.327,0.362,25.171,0.652,60.000,0.700,0.000,3.077,2.861,0.084,0.733,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:22.381139,2431,126.62277420,45.80098210,58.240,-2.197,35.371,0.359,25.233,0.647,60.000,0.700,0.000,3.847,2.855,0.084,0.737,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
