时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:48:25.230730,9008,126.62246430,45.80104690,66.296,0.836,42.577,0.260,1.209,0.626,60.000,0.700,0.000,-1.994,2.690,9.439,0.678,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.340837,9938,126.62246520,45.80104720,66.379,0.755,42.610,0.312,1.279,0.550,60.000,0.700,0.000,-2.228,2.657,9.432,0.632,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.450931,668,126.62246590,45.80104750,66.450,0.645,42.643,0.314,1.333,0.556,60.000,0.700,0.000,-2.351,2.961,9.425,0.639,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.561051,1598,126.62246680,45.80104780,66.464,0.127,42.677,0.337,1.403,0.605,60.000,0.700,0.000,-2.443,2.732,9.418,0.693,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.671229,2328,126.62246750,45.80104810,66.451,-0.117,42.710,0.269,1.457,0.598,60.000,0.700,0.000,-2.268,2.448,9.411,0.656,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.781267,3168,126.62246830,45.80104850,66.450,-0.009,42.754,0.267,1.519,0.596,60.000,0.700,0.000,-2.154,2.917,9.404,0.653,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:25.891375,3888,126.62246900,45.80104880,66.445,-0.045,42.788,0.320,1.574,0.617,60.000,0.700,0.000,-2.202,2.775,9.397,0.695,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.001465,4838,126.62246990,45.80104920,66.474,0.264,42.832,0.311,1.643,0.610,60.000,0.700,0.000,-2.186,2.520,9.390,0.685,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.111584,5568,126.62247060,45.80104950,66.546,0.655,42.866,0.347,1.698,0.592,60.000,0.700,0.000,-2.366,2.773,9.382,0.686,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.221682,6411,126.62247140,45.80104990,66.606,0.545,42.910,0.365,1.760,0.609,60.000,0.700,0.000,-2.669,2.722,9.375,0.710,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.331783,7238,126.62247220,45.80105020,66.607,0.009,42.943,0.333,1.822,0.578,60.000,0.700,0.000,-2.733,2.588,9.368,0.667,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.441876,8078,126.62247300,45.80105060,66.595,-0.109,42.988,0.326,1.884,0.568,60.000,0.700,0.000,-2.528,2.953,9.361,0.655,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.551995,8908,126.62247380,45.80105090,66.565,-0.273,43.021,0.318,1.946,0.556,60.000,0.700,0.000,-2.467,2.839,9.354,0.641,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.662133,9838,126.62247470,45.80105120,66.606,0.369,43.055,0.302,2.016,0.595,60.000,0.700,0.000,-2.354,2.881,9.346,0.667,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.772205,678,126.62247550,45.80105160,66.666,0.545,43.099,0.304,2.078,0.592,60.000,0.700,0.000,-2.693,2.667,9.339,0.665,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.882305,1508,126.62247630,45.80105190,66.726,0.545,43.133,0.325,2.140,0.592,60.000,0.700,0.000,-2.878,2.806,9.332,0.675,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:26.992408,2438,126.62247720,45.80105220,66.777,0.464,43.166,0.324,2.209,0.590,60.000,0.700,0.000,-2.993,2.746,9.324,0.673,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.102496,3168,126.62247790,45.80105250,66.843,0.600,43.199,0.335,2.264,0.614,60.000,0.700,0.000,-3.060,2.810,9.317,0.699,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.212636,4098,126.62247880,45.80105280,66.928,0.773,43.233,0.334,2.333,0.601,60.000,0.700,0.000,-3.240,2.646,9.309,0.688,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.322925,4828,126.62247950,45.80105310,67.016,0.800,43.266,0.300,2.388,0.616,60.000,0.700,0.000,-3.470,2.838,9.302,0.685,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.432466,5758,126.62248040,45.80105340,67.138,1.109,43.299,0.300,2.457,0.615,0.000,0.000,0.000,0.000,0.000,9.294,0.684,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.542575,6488,126.62248110,45.80105370,67.213,0.682,43.333,0.314,2.512,0.623,0.000,0.000,0.000,0.000,0.000,9.294,0.698,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.652657,7328,126.62248190,45.80105410,67.264,0.464,43.377,0.323,2.574,0.587,0.000,0.000,0.000,0.000,0.000,9.294,0.670,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.762888,8158,126.62248270,45.80105440,67.483,1.991,43.410,0.316,2.636,0.588,0.000,0.000,0.000,0.000,0.000,9.294,0.668,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.872885,8998,126.62248350,45.80105480,67.707,2.036,43.455,0.344,2.698,0.606,0.000,0.000,0.000,0.000,0.000,9.294,0.697,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:27.982991,9931,126.62248440,45.80105510,67.867,1.455,43.488,0.355,2.767,0.620,0.000,0.000,0.000,0.000,0.000,9.294,0.714,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.093083,858,126.62248530,45.80105550,68.048,1.645,43.533,0.355,2.837,0.518,0.000,0.000,0.000,0.000,0.000,9.294,0.628,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.203189,1708,126.62248610,45.80105590,68.211,1.468,43.577,0.367,2.899,0.526,0.000,0.000,0.000,0.000,0.000,9.294,0.641,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.313310,2645,126.62248700,45.80105630,68.434,2.027,43.622,0.252,2.969,0.488,0.000,0.000,0.000,0.000,0.000,9.294,0.549,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.423414,3575,126.62248790,45.80105670,68.693,2.355,43.666,0.252,3.039,0.495,0.000,0.000,0.000,0.000,0.000,9.294,0.555,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.533514,4525,126.62248880,45.80105710,68.824,1.191,43.711,0.265,3.109,0.514,0.000,0.000,0.000,0.000,0.000,9.294,0.578,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.643598,5255,126.62248950,45.80105740,69.050,2.055,43.744,0.225,3.163,0.454,0.000,0.000,0.000,0.000,0.000,9.294,0.507,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.753721,5875,126.62249010,45.80105760,69.305,2.318,43.766,0.238,3.209,0.460,0.000,0.000,0.000,0.000,0.000,9.294,0.518,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.863838,6602,126.62249080,45.80105790,69.582,2.518,43.800,0.267,3.264,0.417,0.000,0.000,0.000,0.000,0.000,9.294,0.495,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:28.973929,7122,126.62249130,45.80105810,69.833,2.282,43.822,0.269,3.302,0.420,0.000,0.000,0.000,0.000,0.000,9.294,0.499,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.084029,7852,126.62249200,45.80105840,70.124,2.645,43.855,0.252,3.357,0.400,0.000,0.000,0.000,0.000,0.000,9.294,0.473,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.194133,8472,126.62249260,45.80105860,70.409,2.568,43.878,0.256,3.403,0.406,0.000,0.000,0.000,0.000,0.000,9.294,0.480,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.304261,9102,126.62249320,45.80105890,70.740,3.009,43.911,0.204,3.450,0.384,0.000,0.000,0.000,0.000,0.000,9.294,0.435,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.414363,9722,126.62249380,45.80105910,71.022,2.564,43.933,0.214,3.496,0.382,0.000,0.000,0.000,0.000,0.000,9.294,0.438,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.524471,452,126.62249450,45.80105940,71.380,3.255,43.966,0.221,3.550,0.385,0.000,0.000,0.000,0.000,0.000,9.294,0.444,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.634541,872,126.62249490,45.80105960,71.690,2.818,43.989,0.241,3.581,0.350,0.000,0.000,0.000,0.000,0.000,9.294,0.425,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.744688,1289,126.62249530,45.80105980,72.021,3.009,44.011,0.215,3.612,0.337,0.000,0.000,0.000,0.000,0.000,9.294,0.400,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.854856,1602,126.62249560,45.80105990,72.303,2.564,44.022,0.194,3.636,0.372,0.000,0.000,0.000,0.000,0.000,9.294,0.420,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:29.964897,2122,126.62249610,45.80106010,72.648,3.136,44.044,0.197,3.674,0.366,0.000,0.000,0.000,0.000,0.000,9.294,0.416,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.074972,2439,126.62249640,45.80106030,72.960,2.836,44.067,0.184,3.698,0.351,0.000,0.000,0.000,0.000,0.000,9.294,0.396,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.185102,2962,126.62249690,45.80106050,73.312,3.171,44.089,0.192,3.736,0.355,0.000,0.000,0.000,0.000,0.000,9.294,0.404,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.295212,3369,126.62249730,45.80106060,73.590,2.527,44.100,0.159,3.767,0.305,0.000,0.000,0.000,0.000,0.000,9.294,0.344,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.405304,3789,126.62249770,45.80106080,73.898,2.800,44.122,0.162,3.798,0.304,0.000,0.000,0.000,0.000,0.000,9.294,0.344,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.515416,4209,126.62249810,45.80106100,74.190,2.655,44.144,0.163,3.830,0.302,0.000,0.000,0.000,0.000,0.000,9.294,0.343,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.625489,4729,126.62249860,45.80106120,74.506,2.873,44.167,0.184,3.868,0.334,0.000,0.000,0.000,0.000,0.000,9.294,0.381,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.735645,5039,126.62249890,45.80106130,74.862,3.236,44.178,0.200,3.892,0.302,0.000,0.000,0.000,0.000,0.000,9.294,0.362,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.845725,5546,126.62249940,45.80106140,75.264,3.655,44.189,0.150,3.930,0.247,0.000,0.000,0.000,0.000,0.000,9.294,0.289,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:30.955839,5956,126.62249980,45.80106150,75.693,3.900,44.200,0.149,3.961,0.244,0.000,0.000,0.000,0.000,0.000,9.294,0.286,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.065926,6379,126.62250020,45.80106170,76.075,3.473,44.222,0.161,3.992,0.270,0.000,0.000,0.000,0.000,0.000,9.294,0.314,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.176053,6789,126.62250060,45.80106180,76.479,3.673,44.233,0.170,4.023,0.277,0.000,0.000,0.000,0.000,0.000,9.294,0.325,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.286161,7199,126.62250100,45.80106190,76.811,2.991,44.244,0.178,4.054,0.245,0.000,0.000,0.000,0.000,0.000,9.294,0.303,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.396276,7619,126.62250140,45.80106210,77.185,3.400,44.267,0.181,4.085,0.242,0.000,0.000,0.000,0.000,0.000,9.294,0.302,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.506365,8039,126.62250180,45.80106230,77.516,3.009,44.289,0.183,4.116,0.241,0.000,0.000,0.000,0.000,0.000,9.294,0.303,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.616484,8346,126.62250210,45.80106240,77.896,3.455,44.300,0.138,4.140,0.246,0.000,0.000,0.000,0.000,0.000,9.294,0.282,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.726569,8646,126.62250240,45.80106240,78.229,3.027,44.300,0.166,4.163,0.216,0.000,0.000,0.000,0.000,0.000,9.294,0.272,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.836689,8856,126.62250260,45.80106250,78.617,3.527,44.311,0.137,4.178,0.230,0.000,0.000,0.000,0.000,0.000,9.294,0.268,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:31.946905,9166,126.62250290,45.80106260,78.974,3.245,44.322,0.140,4.202,0.227,0.000,0.000,0.000,0.000,0.000,9.294,0.267,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.066875,9376,126.62250310,45.80106270,79.398,3.533,44.333,0.107,4.217,0.212,0.000,0.000,0.000,0.000,0.000,9.294,0.237,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.177001,9676,126.62250340,45.80106280,79.827,3.900,44.345,0.109,4.240,0.213,0.000,0.000,0.000,0.000,0.000,9.294,0.239,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.287129,9996,126.62250370,45.80106290,80.261,3.910,44.356,0.133,4.264,0.226,0.000,0.000,0.000,0.000,0.000,9.294,0.262,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.397508,316,126.62250400,45.80106310,80.646,3.500,44.378,0.137,4.287,0.224,0.000,0.000,0.000,0.000,0.000,9.294,0.263,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.507340,526,126.62250420,45.80106320,81.180,4.855,44.389,0.142,4.302,0.221,0.000,0.000,0.000,0.000,0.000,9.294,0.263,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.617435,836,126.62250450,45.80106330,81.563,3.482,44.400,0.103,4.326,0.199,0.000,0.000,0.000,0.000,0.000,9.294,0.224,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.727545,1036,126.62250470,45.80106330,81.993,3.909,44.400,0.129,4.341,0.193,0.000,0.000,0.000,0.000,0.000,9.294,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.837643,1333,126.62250500,45.80106340,82.352,3.264,44.411,0.062,4.364,0.182,0.000,0.000,0.000,0.000,0.000,9.294,0.192,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:32.947747,1653,126.62250530,45.80106350,82.751,3.627,44.422,0.064,4.388,0.180,0.000,0.000,0.000,0.000,0.000,9.294,0.191,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.057843,1853,126.62250550,45.80106350,83.105,3.218,44.422,0.095,4.403,0.152,0.000,0.000,0.000,0.000,0.000,9.294,0.179,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.167953,2163,126.62250580,45.80106360,83.528,3.845,44.433,0.097,4.426,0.148,0.000,0.000,0.000,0.000,0.000,9.294,0.177,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.278078,2373,126.62250600,45.80106370,83.913,3.500,44.445,0.105,4.442,0.164,0.000,0.000,0.000,0.000,0.000,9.294,0.195,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.388163,2683,126.62250630,45.80106380,84.351,3.946,44.456,0.106,4.465,0.164,0.000,0.000,0.000,0.000,0.000,9.294,0.195,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.498279,2893,126.62250650,45.80106390,84.720,3.355,44.467,0.109,4.481,0.163,0.000,0.000,0.000,0.000,0.000,9.294,0.196,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.608360,3093,126.62250670,45.80106390,85.129,3.718,44.467,0.060,4.496,0.159,0.000,0.000,0.000,0.000,0.000,9.294,0.170,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.718478,3293,126.62250690,45.80106400,85.460,3.009,44.478,0.096,4.512,0.119,0.000,0.000,0.000,0.000,0.000,9.294,0.153,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.828591,3493,126.62250710,45.80106400,85.818,3.255,44.478,0.100,4.527,0.113,0.000,0.000,0.000,0.000,0.000,9.294,0.151,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:33.938696,3593,126.62250720,45.80106400,86.139,2.918,44.478,0.058,4.535,0.175,0.000,0.000,0.000,0.000,0.000,9.294,0.184,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.048884,3813,126.62250740,45.80106410,86.552,3.755,44.489,0.064,4.550,0.163,0.000,0.000,0.000,0.000,0.000,9.294,0.175,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.158886,4013,126.62250760,45.80106410,86.939,3.518,44.489,0.066,4.566,0.163,0.000,0.000,0.000,0.000,0.000,9.294,0.176,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.269009,4223,126.62250780,45.80106420,87.365,3.873,44.500,0.076,4.581,0.116,0.000,0.000,0.000,0.000,0.000,9.294,0.139,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.379127,4433,126.62250800,45.80106430,87.736,3.342,44.511,0.081,4.597,0.122,0.000,0.000,0.000,0.000,0.000,9.294,0.146,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.489227,4533,126.62250810,45.80106430,88.044,2.800,44.511,0.082,4.605,0.121,0.000,0.000,0.000,0.000,0.000,9.294,0.146,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.609361,4843,126.62250840,45.80106440,88.343,2.492,44.522,0.074,4.628,0.141,0.000,0.000,0.000,0.000,0.000,9.294,0.159,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.729430,4943,126.62250850,45.80106440,88.750,3.392,44.522,0.042,4.636,0.121,0.000,0.000,0.000,0.000,0.000,9.294,0.128,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.849566,5153,126.62250870,45.80106450,89.152,3.350,44.534,0.046,4.651,0.108,0.000,0.000,0.000,0.000,0.000,9.294,0.117,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:34.969691,5353,126.62250890,45.80106460,89.537,3.208,44.545,0.046,4.667,0.108,0.000,0.000,0.000,0.000,0.000,9.294,0.117,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.089782,5553,126.62250910,45.80106460,89.918,3.175,44.545,0.079,4.682,0.086,0.000,0.000,0.000,0.000,0.000,9.294,0.117,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.209913,5773,126.62250930,45.80106470,90.332,3.450,44.556,0.081,4.698,0.082,0.000,0.000,0.000,0.000,0.000,9.294,0.115,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.330030,5880,126.62250940,45.80106480,90.669,2.808,44.567,0.038,4.705,0.085,0.000,0.000,0.000,0.000,0.000,9.294,0.093,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.450147,6080,126.62250960,45.80106480,90.972,2.504,44.567,0.040,4.721,0.076,0.000,0.000,0.000,0.000,0.000,9.294,0.086,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.570333,6190,126.62250970,45.80106490,91.287,2.625,44.578,0.041,4.729,0.061,0.000,0.000,0.000,0.000,0.000,9.294,0.073,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.680362,6090,126.62250960,45.80106490,91.699,3.745,44.578,0.002,4.721,-0.042,0.000,0.000,0.000,0.000,0.000,9.294,0.042,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.790473,6090,126.62250960,45.80106490,92.031,3.018,44.578,0.007,4.721,-0.042,0.000,0.000,0.000,0.000,0.000,9.294,0.043,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:35.900586,5990,126.62250950,45.80106490,92.410,3.445,44.578,0.005,4.713,-0.039,0.000,0.000,0.000,0.000,0.000,9.294,0.039,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.010678,5990,126.62250950,45.80106490,92.743,3.027,44.578,0.001,4.713,-0.040,0.000,0.000,0.000,0.000,0.000,9.294,0.040,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.120774,6200,126.62250970,45.80106500,93.100,3.245,44.589,0.038,4.729,0.087,0.000,0.000,0.000,0.000,0.000,9.294,0.095,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.230882,6300,126.62250980,45.80106500,93.394,2.673,44.589,0.040,4.736,0.087,0.000,0.000,0.000,0.000,0.000,9.294,0.096,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.341004,6513,126.62251000,45.80106510,93.716,2.927,44.600,0.001,4.752,0.104,0.000,0.000,0.000,0.000,0.000,9.294,0.104,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.451095,6613,126.62251010,45.80106520,93.982,2.396,44.611,0.007,4.760,0.103,0.000,0.000,0.000,0.000,0.000,9.294,0.103,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.561213,6813,126.62251030,45.80106520,94.267,2.591,44.611,0.012,4.775,0.100,0.000,0.000,0.000,0.000,0.000,9.294,0.101,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.671295,7030,126.62251050,45.80106530,94.043,-2.036,44.623,0.010,4.791,0.062,0.000,0.000,0.000,0.000,0.000,9.294,0.063,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.781417,7130,126.62251060,45.80106530,94.389,3.145,44.623,0.021,4.799,0.034,0.000,0.000,0.000,0.000,0.000,9.294,0.040,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:36.891518,7230,126.62251070,45.80106530,94.726,3.064,44.623,-0.006,4.806,0.045,0.000,0.000,0.000,0.000,0.000,9.294,0.045,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.001618,7210,126.62251070,45.80106520,95.102,3.418,44.611,-0.007,4.806,0.040,0.000,0.000,0.000,0.000,0.000,9.294,0.041,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.111727,7310,126.62251080,45.80106520,95.392,2.636,44.611,0.045,4.814,0.025,0.000,0.000,0.000,0.000,0.000,9.294,0.051,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
