时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:19:33.269158,9166,126.62272070,45.80108470,134.482,3.117,46.780,0.028,21.086,-0.208,0.000,0.000,0.000,0.000,0.000,1.659,0.210,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.379254,8866,126.62272040,45.80108470,134.828,3.145,46.780,0.026,21.062,-0.219,0.000,0.000,0.000,0.000,0.000,1.659,0.221,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.499365,8666,126.62272020,45.80108470,135.084,2.133,46.780,0.026,21.047,-0.213,0.000,0.000,0.000,0.000,0.000,1.659,0.215,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.619495,8266,126.62271980,45.80108470,135.390,2.550,46.780,0.037,21.016,-0.219,0.000,0.000,0.000,0.000,0.000,1.659,0.222,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.739615,7986,126.62271950,45.80108480,135.486,0.800,46.791,0.055,20.992,-0.223,0.000,0.000,0.000,0.000,0.000,1.659,0.230,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.859731,7783,126.62271930,45.80108480,135.871,3.208,46.791,0.029,20.977,-0.188,0.000,0.000,0.000,0.000,0.000,1.659,0.190,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:33.979822,7486,126.62271900,45.80108480,136.310,3.658,46.791,0.035,20.954,-0.206,0.000,0.000,0.000,0.000,0.000,1.659,0.209,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.099956,7196,126.62271870,45.80108490,136.794,4.033,46.802,0.004,20.930,-0.203,0.000,0.000,0.000,0.000,0.000,1.659,0.203,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.220074,6996,126.62271850,45.80108490,137.137,2.858,46.802,-0.002,20.915,-0.200,0.000,0.000,0.000,0.000,0.000,1.659,0.200,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.340180,6693,126.62271820,45.80108490,137.385,2.050,46.802,0.066,20.892,-0.180,0.000,0.000,0.000,0.000,0.000,1.659,0.192,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.460295,6506,126.62271800,45.80108500,137.654,2.242,46.813,0.034,20.876,-0.210,0.000,0.000,0.000,0.000,0.000,1.659,0.213,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.570396,6216,126.62271770,45.80108510,138.065,3.736,46.824,0.053,20.853,-0.234,0.000,0.000,0.000,0.000,0.000,1.659,0.240,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.680523,5916,126.62271740,45.80108510,138.593,4.800,46.824,0.058,20.830,-0.248,0.000,0.000,0.000,0.000,0.000,1.659,0.255,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.790619,5626,126.62271710,45.80108520,139.025,3.927,46.835,0.051,20.806,-0.228,0.000,0.000,0.000,0.000,0.000,1.659,0.234,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:34.900722,5323,126.62271680,45.80108520,139.365,3.091,46.835,0.040,20.783,-0.192,0.000,0.000,0.000,0.000,0.000,1.659,0.196,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.010820,5126,126.62271660,45.80108520,139.579,1.945,46.835,0.049,20.768,-0.197,0.000,0.000,0.000,0.000,0.000,1.659,0.203,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.120936,4826,126.62271630,45.80108520,139.877,2.709,46.835,0.050,20.744,-0.210,0.000,0.000,0.000,0.000,0.000,1.659,0.216,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.231056,4523,126.62271600,45.80108530,140.267,3.545,46.846,0.025,20.721,-0.182,0.000,0.000,0.000,0.000,0.000,1.659,0.184,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.341150,4223,126.62271570,45.80108530,140.632,3.288,46.846,0.019,20.698,-0.189,0.000,0.000,0.000,0.000,0.000,1.659,0.190,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.451266,3923,126.62271540,45.80108530,141.045,3.755,46.846,0.076,20.675,-0.183,0.000,0.000,0.000,0.000,0.000,1.659,0.198,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.561364,3626,126.62271510,45.80108530,141.441,3.600,46.846,0.097,20.651,-0.191,0.000,0.000,0.000,0.000,0.000,1.659,0.214,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.671479,3346,126.62271480,45.80108540,141.941,4.545,46.858,0.123,20.628,-0.198,0.000,0.000,0.000,0.000,0.000,1.659,0.233,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.781593,3053,126.62271450,45.80108550,142.256,2.864,46.869,0.042,20.605,-0.186,0.000,0.000,0.000,0.000,0.000,1.659,0.191,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:35.891692,2953,126.62271440,45.80108550,142.621,3.318,46.869,0.029,20.597,-0.194,0.000,0.000,0.000,0.000,0.000,1.659,0.196,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.001814,2753,126.62271420,45.80108550,142.879,2.345,46.869,0.027,20.582,-0.198,0.000,0.000,0.000,0.000,0.000,1.659,0.200,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.141929,2556,126.62271400,45.80108550,143.240,2.579,46.869,0.023,20.566,-0.226,0.000,0.000,0.000,0.000,0.000,1.659,0.227,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.252015,2253,126.62271370,45.80108550,143.814,5.218,46.869,0.039,20.543,-0.194,0.000,0.000,0.000,0.000,0.000,1.659,0.198,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.362141,1966,126.62271340,45.80108560,144.368,4.991,46.880,0.040,20.520,-0.200,0.000,0.000,0.000,0.000,0.000,1.659,0.204,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.472249,1663,126.62271310,45.80108560,144.766,3.618,46.880,0.086,20.496,-0.173,0.000,0.000,0.000,0.000,0.000,1.659,0.193,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.582342,1473,126.62271290,45.80108570,145.104,3.073,46.891,0.090,20.481,-0.167,0.000,0.000,0.000,0.000,0.000,1.659,0.190,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.692476,1176,126.62271260,45.80108570,145.397,2.664,46.891,0.106,20.458,-0.178,0.000,0.000,0.000,0.000,0.000,1.659,0.207,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.802560,886,126.62271230,45.80108580,145.845,4.073,46.902,0.046,20.434,-0.213,0.000,0.000,0.000,0.000,0.000,1.659,0.218,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:36.912668,686,126.62271210,45.80108580,146.332,4.427,46.902,0.029,20.419,-0.221,0.000,0.000,0.000,0.000,0.000,1.659,0.223,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:37.022761,386,126.62271180,45.80108580,146.888,5.055,46.902,0.082,20.396,-0.195,0.000,0.000,0.000,0.000,0.000,1.659,0.212,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:37.132882,86,126.62271150,45.80108590,147.337,4.082,46.913,0.075,20.372,-0.189,0.000,0.000,0.000,0.000,0.000,1.659,0.203,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
