时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:53:29.434952,220,126.62244190,45.80068320,-74.443,-0.595,2.135,-0.018,-0.527,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.545020,9660,126.62244140,45.80068260,-74.518,-0.596,2.068,-0.018,-0.566,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.655163,9080,126.62244090,45.80068180,-74.608,-0.612,1.979,0.051,-0.605,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.765261,8610,126.62244050,45.80068110,-74.676,-0.603,1.901,0.052,-0.636,0.048,0.000,0.000,0.000,30.000,0.000,0.000,0.053,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.875368,7920,126.62243990,45.80068020,-74.735,-0.599,1.801,-0.141,-0.682,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.093,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.985539,7340,126.62243940,45.80067940,-74.785,-0.591,1.712,-0.045,-0.721,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.086,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.095610,6770,126.62243890,45.80067870,-74.868,-0.621,1.635,-0.046,-0.760,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.078,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.205683,6300,126.62243850,45.80067800,-74.960,-0.665,1.557,-0.043,-0.791,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.046,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.315793,5820,126.62243810,45.80067730,-75.053,-0.701,1.479,0.018,-0.822,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.425896,5610,126.62243790,45.80067710,-75.112,-0.673,1.457,0.013,-0.837,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.536002,5390,126.62243770,45.80067690,-75.172,-0.662,1.434,0.007,-0.853,0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.646102,5360,126.62243770,45.80067670,-75.227,-0.643,1.412,-0.076,-0.853,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.048,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.756201,5250,126.62243760,45.80067650,-75.300,-0.629,1.390,-0.080,-0.860,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.066,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.866317,5240,126.62243760,45.80067640,-75.372,-0.633,1.379,0.005,-0.860,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.061,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:30.976416,5230,126.62243760,45.80067630,-75.455,-0.654,1.368,0.007,-0.860,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.046,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.086538,5540,126.62243790,45.80067640,-75.526,-0.673,1.379,-0.014,-0.837,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.196630,5760,126.62243810,45.80067660,-75.585,-0.651,1.401,-0.017,-0.822,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.306748,5980,126.62243830,45.80067680,-75.781,-0.747,1.423,-0.074,-0.806,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.051,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.416846,6210,126.62243850,45.80067710,-75.849,-0.723,1.457,-0.025,-0.791,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.048,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.526960,6770,126.62243900,45.80067770,-75.915,-0.729,1.523,-0.029,-0.752,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.637061,7000,126.62243920,45.80067800,-75.967,-0.722,1.557,0.047,-0.736,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.747170,7100,126.62243930,45.80067800,-76.018,-0.719,1.557,0.044,-0.729,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.046,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.857268,7320,126.62243950,45.80067820,-76.054,-0.685,1.579,-0.026,-0.713,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.046,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:31.967378,7540,126.62243970,45.80067840,-76.091,-0.653,1.601,-0.037,-0.698,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.077571,7840,126.62244000,45.80067850,-76.119,-0.603,1.612,-0.024,-0.674,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.187585,8070,126.62244020,45.80067870,-76.133,-0.551,1.635,-0.025,-0.659,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.297687,8290,126.62244040,45.80067890,-76.131,-0.497,1.657,-0.027,-0.643,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.407794,8740,126.62244080,45.80067940,-76.117,-0.304,1.712,0.084,-0.612,0.092,0.000,0.000,0.000,30.000,0.000,0.000,0.064,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.517912,9190,126.62244120,45.80067990,-76.097,-0.225,1.768,0.077,-0.581,0.104,0.000,0.000,0.000,30.000,0.000,0.000,0.097,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.627990,9643,126.62244160,45.80068040,-76.071,-0.141,1.824,0.083,-0.550,0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.125,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.738113,93,126.62244200,45.80068090,-76.040,-0.066,1.879,0.078,-0.519,0.093,0.000,0.000,0.000,30.000,0.000,0.000,0.123,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.848296,533,126.62244240,45.80068130,-76.006,0.011,1.924,0.036,-0.488,0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.107,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:32.958323,750,126.62244260,45.80068150,-75.982,0.065,1.946,0.039,-0.473,0.075,0.000,0.000,0.000,30.000,0.000,0.000,0.095,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.068419,1080,126.62244290,45.80068180,-75.973,0.107,1.979,0.021,-0.450,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.069,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.178564,1520,126.62244330,45.80068220,-75.979,0.127,2.024,0.021,-0.419,0.052,0.000,0.000,0.000,30.000,0.000,0.000,0.062,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.288644,1960,126.62244370,45.80068260,-75.979,0.139,2.068,0.023,-0.388,0.064,0.000,0.000,0.000,30.000,0.000,0.000,0.056,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.398755,2190,126.62244390,45.80068290,-75.967,0.149,2.102,0.065,-0.372,0.062,0.000,0.000,0.000,30.000,0.000,0.000,0.071,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.508849,2310,126.62244400,45.80068310,-75.949,0.152,2.124,0.072,-0.364,0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.086,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.628967,2630,126.62244430,45.80068340,-75.931,0.149,2.157,0.090,-0.341,0.057,0.000,0.000,0.000,30.000,0.000,0.000,0.099,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.739079,3093,126.62244470,45.80068390,-75.935,0.122,2.213,0.095,-0.310,0.068,0.000,0.000,0.000,30.000,0.000,0.000,0.108,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.849176,3423,126.62244500,45.80068420,-75.955,0.076,2.246,0.086,-0.287,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.104,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:33.959281,3773,126.62244530,45.80068470,-75.990,0.013,2.302,0.093,-0.264,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.101,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.079376,4210,126.62244570,45.80068520,-76.037,-0.047,2.357,0.039,-0.233,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.077,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.199520,4870,126.62244630,45.80068580,-76.098,-0.107,2.424,0.054,-0.186,0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.070,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.319641,5430,126.62244680,45.80068630,-75.957,0.017,2.480,0.033,-0.147,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.049,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.439745,5450,126.62244680,45.80068650,-76.018,-0.034,2.502,-0.001,-0.147,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.559941,5350,126.62244670,45.80068650,-76.087,-0.103,2.502,0.005,-0.155,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.679970,5260,126.62244660,45.80068660,-76.174,-0.192,2.513,-0.049,-0.163,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.800106,5280,126.62244660,45.80068680,-76.255,-0.274,2.535,0.013,-0.163,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:34.920216,5180,126.62244650,45.80068680,-76.338,-0.339,2.535,0.024,-0.171,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.040325,5180,126.62244650,45.80068680,-76.427,-0.395,2.535,-0.128,-0.171,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.059,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.150422,5070,126.62244640,45.80068670,-76.530,-0.458,2.524,-0.130,-0.178,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.096,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.260538,4973,126.62244630,45.80068670,-76.646,-0.524,2.524,-0.128,-0.186,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.129,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.370642,4863,126.62244620,45.80068660,-76.751,-0.568,2.513,-0.044,-0.194,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.102,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.480748,4730,126.62244610,45.80068630,-76.861,-0.786,2.480,-0.004,-0.202,0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.072,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.590843,4510,126.62244590,45.80068610,-76.961,-0.826,2.457,-0.084,-0.217,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.060,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.701457,4370,126.62244580,45.80068570,-77.078,-0.874,2.413,-0.087,-0.225,0.049,0.000,0.000,0.000,30.000,0.000,0.000,0.077,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.811458,4150,126.62244560,45.80068550,-77.199,-0.911,2.391,-0.019,-0.240,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.079,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:35.921528,4130,126.62244560,45.80068530,-77.299,-0.935,2.368,-0.019,-0.240,0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.066,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.031657,4000,126.62244550,45.80068500,-77.401,-0.959,2.335,-0.005,-0.248,0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.057,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.141751,3990,126.62244550,45.80068490,-77.485,-0.961,2.324,-0.008,-0.248,0.088,0.000,0.000,0.000,30.000,0.000,0.000,0.071,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.251876,3970,126.62244550,45.80068470,-77.585,-0.957,2.302,-0.009,-0.248,0.101,0.000,0.000,0.000,30.000,0.000,0.000,0.088,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.361966,3950,126.62244550,45.80068460,-77.685,-0.943,2.291,-0.021,-0.248,0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.085,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.472087,3840,126.62244540,45.80068440,-77.806,-0.958,2.268,-0.035,-0.256,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.072,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.582183,3830,126.62244540,45.80068430,-77.906,-0.948,2.257,-0.042,-0.256,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.057,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.692289,3920,126.62244550,45.80068420,-78.011,-0.953,2.246,-0.025,-0.248,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.802512,3920,126.62244550,45.80068420,-78.105,-0.932,2.246,0.009,-0.248,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:36.912535,3910,126.62244550,45.80068410,-78.206,-0.915,2.235,0.008,-0.248,0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.022603,3990,126.62244560,45.80068400,-78.287,-0.898,2.224,-0.020,-0.240,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.132711,4090,126.62244570,45.80068390,-78.371,-0.881,2.213,-0.032,-0.233,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.242827,4190,126.62244580,45.80068390,-78.442,-0.869,2.213,-0.039,-0.225,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.352917,4180,126.62244580,45.80068380,-78.561,-0.887,2.202,-0.008,-0.225,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.047,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.463029,4180,126.62244580,45.80068380,-78.616,-0.846,2.202,0.039,-0.225,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.573094,4080,126.62244570,45.80068380,-78.668,-0.783,2.202,0.033,-0.233,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.683231,4080,126.62244570,45.80068380,-78.712,-0.732,2.202,0.028,-0.233,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.793414,4080,126.62244570,45.80068380,-78.771,-0.691,2.202,0.025,-0.233,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:37.903445,4080,126.62244570,45.80068380,-78.783,-0.616,2.202,0.043,-0.233,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.013555,4080,126.62244570,45.80068380,-78.692,-0.441,2.202,-0.003,-0.233,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.123677,4080,126.62244570,45.80068380,-78.460,-0.156,2.202,0.017,-0.233,0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.233760,4180,126.62244580,45.80068380,-78.168,0.185,2.202,0.019,-0.225,0.068,0.000,0.000,0.000,30.000,0.000,0.000,0.046,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.343881,4390,126.62244600,45.80068390,-77.757,0.623,2.213,0.048,-0.209,0.149,0.000,0.000,0.000,30.000,0.000,0.000,0.092,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.453968,4493,126.62244610,45.80068400,-77.323,1.126,2.224,0.087,-0.202,0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.138,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.564081,4713,126.62244630,45.80068410,-76.739,1.707,2.235,0.109,-0.186,0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.187,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.674194,4813,126.62244640,45.80068410,-76.173,2.264,2.235,-0.015,-0.178,0.125,0.000,0.000,0.000,30.000,0.000,0.000,0.177,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.784310,5023,126.62244660,45.80068420,-75.477,2.936,2.246,-0.091,-0.163,0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.175,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:38.894524,5443,126.62244700,45.80068440,-74.821,3.586,2.268,-0.079,-0.132,0.175,0.000,0.000,0.000,30.000,0.000,0.000,0.166,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.004487,5873,126.62244740,45.80068470,-74.045,4.302,2.302,-0.066,-0.101,0.134,0.000,0.000,0.000,30.000,0.000,0.000,0.174,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.114600,6173,126.62244770,45.80068470,-73.364,4.839,2.302,-0.052,-0.078,0.141,0.000,0.000,0.000,30.000,0.000,0.000,0.164,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.224717,6483,126.62244800,45.80068480,-72.586,5.335,2.313,-0.041,-0.054,0.153,0.000,0.000,0.000,30.000,0.000,0.000,0.153,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.334822,6583,126.62244810,45.80068480,-72.349,5.285,2.313,-0.077,-0.047,0.147,0.000,0.000,0.000,30.000,0.000,0.000,0.158,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.444931,6373,126.62244790,45.80068470,-71.594,5.598,2.302,-0.132,-0.062,0.140,0.000,0.000,0.000,30.000,0.000,0.000,0.172,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.555026,5953,126.62244750,45.80068450,-70.969,5.772,2.279,-0.132,-0.093,0.140,0.000,0.000,0.000,30.000,0.000,0.000,0.184,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.665236,5583,126.62244720,45.80068380,-70.323,5.823,2.202,-0.185,-0.116,0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.193,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.775244,5283,126.62244700,45.80068280,-69.747,5.837,2.090,-0.047,-0.132,0.141,0.000,0.000,0.000,30.000,0.000,0.000,0.179,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.885339,4903,126.62244670,45.80068200,-69.292,5.617,2.002,-0.049,-0.155,0.138,0.000,0.000,0.000,30.000,0.000,0.000,0.164,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:39.995462,4623,126.62244650,45.80068120,-68.844,5.428,1.913,-0.128,-0.171,0.087,0.000,0.000,0.000,30.000,0.000,0.000,0.150,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.105565,4483,126.62244640,45.80068080,-68.512,5.025,1.868,-0.130,-0.178,0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.151,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.215676,4433,126.62244640,45.80068030,-68.186,4.702,1.812,-0.129,-0.178,0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.152,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.325774,4283,126.62244630,45.80067980,-67.954,4.206,1.757,-0.171,-0.186,0.056,0.000,0.000,0.000,30.000,0.000,0.000,0.161,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.435882,4483,126.62244650,45.80067980,-67.744,4.181,1.757,-0.080,-0.171,0.136,0.000,0.000,0.000,30.000,0.000,0.000,0.162,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.545983,5023,126.62244700,45.80068020,-67.586,3.639,1.801,-0.093,-0.132,0.136,0.000,0.000,0.000,30.000,0.000,0.000,0.167,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.656065,5563,126.62244750,45.80068060,-67.423,3.219,1.846,-0.074,-0.093,0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.155,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.766196,5983,126.62244790,45.80068080,-67.284,2.761,1.868,-0.080,-0.062,0.124,0.000,0.000,0.000,30.000,0.000,0.000,0.152,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.876296,6763,126.62244860,45.80068160,-67.160,2.350,1.957,-0.183,-0.008,0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.164,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:40.986538,7523,126.62244930,45.80068220,-67.109,1.984,2.024,-0.060,0.047,0.083,0.000,0.000,0.000,30.000,0.000,0.000,0.150,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:41.096538,8063,126.62244980,45.80068260,-67.107,1.578,2.068,-0.078,0.085,0.084,0.000,0.000,0.000,30.000,0.000,0.000,0.139,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
