时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:08:18.539516,4852,126.62343310,45.80091740,-90.946,-3.181,28.177,0.095,76.311,-1.238,269.640,1.200,0.000,0.232,3.999,-0.000,1.245,-0.766,0.000,0.000,0.696,-0.489,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:18.659562,2762,126.62343100,45.80091750,-91.145,-2.920,28.188,0.026,76.148,-1.239,269.600,1.200,0.000,0.518,3.991,0.000,1.244,-0.766,0.000,0.000,0.695,-0.489,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:18.779866,971,126.62342920,45.80091760,-91.281,-2.627,28.199,0.038,76.009,-1.228,269.500,1.200,0.000,0.732,3.984,-0.000,1.237,3.287,0.000,0.000,0.692,-0.490,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:18.899791,9080,126.62342730,45.80091770,-91.407,-2.352,28.210,0.030,75.861,-1.226,269.450,1.200,0.000,0.834,3.977,-0.000,1.231,3.287,0.000,0.000,0.690,-0.492,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.019907,7290,126.62342550,45.80091780,-91.498,-2.089,28.221,0.034,75.722,-1.225,269.400,1.200,0.000,0.928,3.972,-0.000,1.227,3.287,0.000,0.000,0.687,-0.495,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.140022,5499,126.62342370,45.80091790,-91.569,-1.857,28.232,0.030,75.582,-1.223,269.350,1.200,0.000,0.995,3.967,-0.000,1.225,3.287,0.000,0.000,0.684,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.260287,3399,126.62342160,45.80091790,-91.614,-1.638,28.232,-0.004,75.419,-1.197,269.300,1.200,0.000,1.037,3.963,-0.000,1.215,3.287,0.000,0.000,0.681,-0.500,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.380245,1589,126.62341980,45.80091780,-91.623,-1.312,28.221,-0.001,75.280,-1.180,269.330,1.200,0.000,1.052,3.960,-0.000,1.200,3.287,0.000,0.000,0.678,-0.503,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.490396,9887,126.62341810,45.80091780,-91.579,-1.006,28.221,-0.001,75.148,-1.197,269.430,1.200,0.000,1.090,3.960,0.000,1.191,3.287,0.000,0.000,0.676,-0.505,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.600460,8087,126.62341630,45.80091780,-91.479,-0.676,28.221,-0.040,75.009,-1.211,269.450,1.200,0.000,1.149,3.962,0.000,1.196,3.287,0.000,0.000,0.675,-0.506,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.710545,6580,126.62341480,45.80091770,-91.372,-0.336,28.210,-0.038,74.892,-1.204,269.470,1.200,0.000,1.110,3.962,0.000,1.204,3.392,0.000,0.000,0.673,-0.508,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.820671,4781,126.62341300,45.80091770,-91.227,-0.038,28.210,-0.028,74.753,-1.217,269.570,1.200,0.000,1.032,3.962,0.000,1.211,3.392,0.000,0.000,0.673,-0.508,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:19.930763,3282,126.62341150,45.80091770,-91.100,0.191,28.210,-0.026,74.637,-1.219,269.600,1.200,0.000,0.969,3.960,0.000,1.214,3.392,0.000,0.000,0.673,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:20.040964,1472,126.62340970,45.80091760,-90.987,0.398,28.199,-0.032,74.497,-1.200,269.620,1.200,0.000,0.873,3.957,0.000,1.212,3.392,0.000,0.000,0.673,-0.508,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:20.150974,9973,126.62340820,45.80091760,-90.787,0.656,28.199,-0.080,74.381,-1.190,269.720,1.200,0.000,0.768,3.955,0.000,1.204,3.392,0.000,0.000,0.673,-0.508,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:20.261091,8153,126.62340640,45.80091740,-90.568,0.915,28.177,-0.046,74.241,-1.226,269.740,1.200,0.000,0.654,3.955,0.000,1.207,3.497,0.000,0.000,0.674,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:20.371185,6545,126.62340480,45.80091730,-90.368,1.131,28.166,-0.046,74.117,-1.218,269.910,1.200,0.000,0.461,3.953,0.000,1.213,3.497,0.000,0.000,0.675,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:20.481292,4626,126.62340290,45.80091720,-90.084,1.398,28.155,-0.069,73.970,-1.185,270.010,1.200,0.000,0.371,3.951,0.000,1.211,3.497,0.000,0.000,0.676,-0.504,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:20.591598,3114,126.62340140,45.80091710,-89.828,1.590,28.143,-0.080,73.854,-1.184,270.110,1.200,0.000,0.199,3.949,0.000,1.198,3.497,0.000,0.000,0.677,-0.503,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:20.701509,1295,126.62339960,45.80091690,-89.514,1.785,28.121,-0.042,73.714,-1.206,270.210,1.200,0.000,0.021,3.950,0.000,1.193,3.497,0.000,0.000,0.678,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:20.811614,9686,126.62339800,45.80091680,-89.215,1.959,28.110,-0.078,73.590,-1.193,270.380,1.200,0.000,-0.204,3.951,0.000,1.196,3.497,0.000,0.000,0.678,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:20.921701,7877,126.62339620,45.80091670,-88.828,2.180,28.099,-0.084,73.450,-1.166,270.480,1.200,0.000,-0.379,3.952,0.000,1.190,3.497,0.000,0.000,0.677,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:21.031816,6368,126.62339470,45.80091660,-88.478,2.382,28.088,-0.090,73.334,-1.159,270.580,1.200,0.000,-0.660,3.953,0.000,1.176,3.497,0.000,0.000,0.675,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:21.141920,4559,126.62339290,45.80091650,-88.083,2.639,28.077,-0.044,73.195,-1.200,270.680,1.200,0.000,-0.951,3.957,0.000,1.177,3.497,0.000,0.000,0.671,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:21.252060,2950,126.62339130,45.80091640,-87.769,2.743,28.066,-0.006,73.071,-1.166,270.780,1.200,0.000,-1.289,3.961,0.000,1.176,3.602,0.000,0.000,0.664,-0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:21.362174,1051,126.62338940,45.80091640,-87.461,2.820,28.066,-0.017,72.923,-1.182,270.880,1.200,0.000,-1.590,3.965,0.000,1.183,3.602,0.000,0.000,0.656,-0.515,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:21.472232,9452,126.62338780,45.80091640,-87.243,2.839,28.066,-0.002,72.799,-1.173,270.900,1.200,0.000,-1.886,3.968,0.000,1.174,3.602,0.000,0.000,0.645,-0.524,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:21.582346,7542,126.62338590,45.80091630,-87.031,2.773,28.054,-0.013,72.652,-1.168,270.930,1.200,0.000,-2.181,3.973,0.000,1.174,3.602,0.000,0.000,0.634,-0.533,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:21.692593,5733,126.62338410,45.80091630,-86.755,2.791,28.054,-0.028,72.512,-1.153,271.030,1.200,0.000,-2.479,3.977,0.000,1.165,3.602,0.000,0.000,0.622,-0.543,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:21.802567,4123,126.62338250,45.80091620,-86.456,2.777,28.043,0.003,72.388,-1.146,271.060,1.200,0.000,-2.793,3.983,0.000,1.156,3.655,0.000,0.000,0.608,-0.555,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:21.912665,2324,126.62338070,45.80091620,-86.155,2.779,28.043,-0.008,72.249,-1.160,271.150,1.200,0.000,-3.208,3.991,0.000,1.153,3.655,0.000,0.000,0.593,-0.569,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.022761,714,126.62337910,45.80091610,-85.851,2.703,28.032,-0.009,72.125,-1.167,271.180,1.200,0.000,-3.644,3.999,0.000,1.158,3.655,0.000,0.000,0.576,-0.583,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.132875,8915,126.62337730,45.80091610,-85.399,2.797,28.032,0.031,71.985,-1.123,271.290,1.200,0.000,-4.161,4.006,0.000,1.150,3.655,0.000,0.000,0.561,-0.597,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.243053,7526,126.62337590,45.80091620,-85.052,2.753,28.043,0.007,71.877,-1.097,271.320,1.200,0.000,-4.825,4.015,0.000,1.129,4.076,0.000,0.000,0.541,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.353085,5935,126.62337430,45.80091630,-84.835,2.665,28.054,-0.016,71.753,-1.105,271.270,1.200,0.000,-5.531,4.027,0.000,1.109,4.076,0.000,0.000,0.527,-0.626,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.463174,4435,126.62337280,45.80091630,-84.751,2.463,28.054,0.078,71.637,-1.122,271.220,1.200,0.000,-6.148,4.042,-0.000,1.109,4.076,0.000,0.000,0.523,-0.630,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.573278,2845,126.62337120,45.80091640,-84.642,2.364,28.066,0.062,71.512,-1.122,271.240,1.200,0.000,-6.500,4.058,-0.000,1.118,4.076,0.000,0.000,0.530,-0.624,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.683455,1445,126.62336980,45.80091640,-84.539,2.265,28.066,0.087,71.404,-1.144,271.200,1.200,0.000,-6.634,4.072,0.000,1.132,4.076,0.000,0.000,0.540,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.793500,9755,126.62336810,45.80091650,-84.520,2.032,28.077,0.080,71.272,-1.162,271.220,1.200,0.000,-6.696,4.084,-0.000,1.145,-1.082,0.000,0.000,0.551,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:22.903607,8354,126.62336670,45.80091650,-84.574,1.710,28.077,0.097,71.164,-1.138,271.170,1.200,0.000,-6.606,4.093,0.000,1.151,-1.082,0.000,0.000,0.561,-0.593,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.013731,6665,126.62336500,45.80091660,-84.722,1.303,28.088,0.096,71.032,-1.135,271.200,1.200,0.000,-6.437,4.101,-0.000,1.149,-1.082,0.000,0.000,0.573,-0.582,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.123809,5164,126.62336350,45.80091660,-84.838,0.920,28.088,0.099,70.916,-1.128,271.150,1.200,0.000,-6.103,4.110,0.000,1.138,-1.082,0.000,0.000,0.583,-0.571,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.233914,3384,126.62336170,45.80091680,-85.001,0.361,28.110,0.123,70.776,-1.128,271.190,1.200,0.000,-5.827,4.121,-0.000,1.135,-1.345,0.000,0.000,0.591,-0.563,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.344102,1913,126.62336020,45.80091710,-85.155,-0.094,28.143,0.122,70.660,-1.128,271.070,1.200,0.000,-5.496,4.132,0.000,1.134,-1.345,0.000,0.000,0.596,-0.557,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.454254,241,126.62335850,45.80091730,-85.452,-0.560,28.166,0.122,70.528,-1.149,270.870,1.200,0.000,-5.296,4.143,-0.000,1.142,-1.345,0.000,0.000,0.600,-0.553,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.564244,8760,126.62335700,45.80091750,-85.762,-0.919,28.188,0.120,70.412,-1.140,270.740,1.200,0.000,-5.092,4.153,-0.000,1.145,-1.345,0.000,0.000,0.606,-0.547,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.674328,7079,126.62335530,45.80091770,-86.062,-1.290,28.210,0.153,70.280,-1.168,270.620,1.200,0.000,-4.830,4.163,-0.000,1.160,-1.345,0.000,0.000,0.610,-0.543,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.784446,5497,126.62335370,45.80091790,-86.334,-1.630,28.232,0.157,70.156,-1.164,270.490,1.200,0.000,-4.552,4.170,-0.000,1.166,-1.556,0.000,0.000,0.614,-0.539,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:23.894560,4006,126.62335220,45.80091800,-86.594,-1.885,28.244,0.146,70.040,-1.191,270.360,1.200,0.000,-4.310,4.175,-0.000,1.184,-1.556,0.000,0.000,0.616,-0.536,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.004654,2326,126.62335050,45.80091820,-86.938,-2.147,28.266,0.152,69.908,-1.177,270.310,1.200,0.000,-4.102,4.178,-0.000,1.187,-1.556,0.000,0.000,0.618,-0.535,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.114751,844,126.62334900,45.80091840,-87.270,-2.315,28.288,0.162,69.792,-1.161,270.180,1.200,0.000,-3.764,4.180,-0.000,1.186,-1.556,0.000,0.000,0.621,-0.531,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.224852,9066,126.62334720,45.80091860,-87.694,-2.595,28.310,0.153,69.652,-1.244,270.060,1.200,0.000,-3.444,4.183,-0.000,1.204,-1.556,0.000,0.000,0.626,-0.526,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.334967,7495,126.62334560,45.80091880,-88.100,-2.817,28.332,0.147,69.528,-1.235,269.930,1.200,0.000,-3.045,4.182,-0.000,1.223,-1.556,0.000,0.000,0.633,-0.518,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.445076,5714,126.62334380,45.80091900,-88.524,-3.063,28.355,0.103,69.388,-1.265,269.800,1.200,0.000,-2.648,4.178,-0.000,1.255,-1.556,0.000,0.000,0.640,-0.511,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.555193,4122,126.62334220,45.80091910,-88.845,-3.082,28.366,0.126,69.264,-1.249,269.670,1.200,0.000,-2.246,4.168,-0.000,1.256,-1.556,0.000,0.000,0.646,-0.503,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.665279,2332,126.62334040,45.80091930,-89.174,-3.099,28.388,0.088,69.125,-1.243,269.620,1.200,0.000,-1.941,4.159,-0.000,1.257,-1.556,0.000,0.000,0.650,-0.499,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.775382,760,126.62333880,45.80091950,-89.444,-3.072,28.410,0.085,69.001,-1.237,269.480,1.200,0.000,-1.607,4.149,-0.000,1.247,-0.766,0.000,0.000,0.653,-0.495,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.885492,8979,126.62333700,45.80091970,-89.757,-3.110,28.433,0.051,68.861,-1.273,269.350,1.200,0.000,-1.384,4.141,-0.000,1.253,-0.766,0.000,0.000,0.656,-0.491,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:24.995599,7388,126.62333540,45.80091980,-89.996,-3.090,28.444,0.062,68.737,-1.270,269.210,1.200,0.000,-1.160,4.132,-0.000,1.262,-0.766,0.000,0.000,0.659,-0.488,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.105703,5607,126.62333360,45.80092000,-90.250,-3.008,28.466,0.072,68.598,-1.271,269.160,1.200,0.000,-1.005,4.121,-0.000,1.273,-0.766,0.000,0.000,0.660,-0.486,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.215801,3916,126.62333190,45.80092010,-90.467,-2.904,28.477,0.024,68.466,-1.230,269.020,1.200,0.000,-0.793,4.109,-0.000,1.258,-0.608,0.000,0.000,0.662,-0.485,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.325911,1935,126.62332990,45.80092020,-90.765,-2.789,28.488,0.018,68.311,-1.225,268.980,1.200,0.000,-0.660,4.099,-0.000,1.243,-0.608,0.000,0.000,0.663,-0.483,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.436025,235,126.62332820,45.80092020,-91.000,-2.634,28.488,0.059,68.179,-1.259,268.930,1.200,0.000,-0.415,4.091,-0.000,1.239,-0.608,0.000,0.000,0.665,-0.481,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.546229,8245,126.62332620,45.80092030,-91.248,-2.471,28.499,0.075,68.024,-1.251,268.950,1.200,0.000,-0.190,4.085,-0.000,1.246,-0.608,0.000,0.000,0.666,-0.479,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.656235,6355,126.62332430,45.80092040,-91.471,-2.385,28.510,-0.003,67.877,-1.226,268.900,1.200,0.000,0.090,4.077,0.000,1.247,-0.608,0.000,0.000,0.667,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.766336,4654,126.62332260,45.80092050,-91.696,-2.291,28.521,-0.006,67.745,-1.234,268.850,1.200,0.000,0.316,4.069,-0.000,1.238,3.129,0.000,0.000,0.666,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.876444,2673,126.62332060,45.80092060,-91.956,-2.282,28.533,0.043,67.590,-1.231,268.790,1.200,0.000,0.526,4.062,-0.000,1.231,3.129,0.000,0.000,0.665,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:25.986637,1073,126.62331900,45.80092060,-92.126,-2.152,28.533,0.054,67.466,-1.220,268.740,1.200,0.000,0.751,4.057,-0.000,1.229,3.129,0.000,0.000,0.663,-0.479,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.096665,9183,126.62331710,45.80092070,-92.281,-2.075,28.544,0.062,67.319,-1.211,268.770,1.200,0.000,0.922,4.052,-0.000,1.222,3.129,0.000,0.000,0.660,-0.481,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.206750,7483,126.62331540,45.80092070,-92.317,-1.878,28.544,-0.034,67.187,-1.198,268.710,1.200,0.000,1.127,4.049,0.000,1.211,3.497,0.000,0.000,0.656,-0.484,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.316870,5483,126.62331340,45.80092070,-92.377,-1.735,28.544,-0.033,67.032,-1.199,268.740,1.200,0.000,1.183,4.047,-0.000,1.204,3.497,0.000,0.000,0.652,-0.487,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.426966,3770,126.62331170,45.80092060,-92.392,-1.477,28.533,-0.003,66.900,-1.198,268.780,1.200,0.000,1.279,4.046,0.000,1.199,3.497,0.000,0.000,0.649,-0.490,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.537053,1872,126.62330980,45.80092060,-92.376,-1.248,28.533,0.000,66.753,-1.190,268.900,1.200,0.000,1.361,4.046,0.000,1.196,3.497,0.000,0.000,0.646,-0.493,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.647173,272,126.62330820,45.80092060,-92.303,-0.960,28.533,-0.043,66.629,-1.164,268.930,1.200,0.000,1.477,4.047,0.000,1.184,3.497,0.000,0.000,0.643,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:26.757328,8452,126.62330640,45.80092050,-92.225,-0.686,28.521,-0.041,66.489,-1.152,268.960,1.200,0.000,1.490,4.050,0.000,1.169,3.497,0.000,0.000,0.640,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:26.867390,6843,126.62330480,45.80092050,-92.122,-0.388,28.521,-0.044,66.365,-1.200,269.060,1.200,0.000,1.462,4.055,0.000,1.173,3.497,0.000,0.000,0.638,-0.501,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:26.977490,4944,126.62330290,45.80092040,-91.942,0.013,28.510,-0.048,66.218,-1.204,269.100,1.200,0.000,1.452,4.060,0.000,1.186,3.497,0.000,0.000,0.637,-0.502,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:27.087684,3348,126.62330130,45.80092040,-91.788,0.307,28.510,-0.055,66.094,-1.206,269.220,1.200,0.000,1.338,4.062,0.000,1.204,3.497,0.000,0.000,0.637,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.197698,1635,126.62329960,45.80092030,-91.605,0.614,28.499,-0.041,65.962,-1.144,269.240,1.200,0.000,1.270,4.061,0.000,1.186,3.497,0.000,0.000,0.637,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.307794,116,126.62329810,45.80092010,-91.462,0.777,28.477,-0.042,65.846,-1.117,269.360,1.200,0.000,1.116,4.064,0.000,1.157,3.497,0.000,0.000,0.638,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.417911,8508,126.62329650,45.80092000,-91.215,1.056,28.466,-0.042,65.722,-1.161,269.560,1.200,0.000,1.042,4.071,0.000,1.141,3.497,0.000,0.000,0.638,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.528012,7089,126.62329510,45.80091990,-90.938,1.321,28.455,-0.045,65.613,-1.152,269.670,1.200,0.000,0.977,4.081,0.000,1.144,3.497,0.000,0.000,0.640,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.638335,5380,126.62329340,45.80091970,-90.668,1.550,28.433,-0.020,65.481,-1.182,269.780,1.200,0.000,0.820,4.091,0.000,1.166,3.497,0.000,0.000,0.641,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:27.748237,3672,126.62329170,45.80091960,-90.431,1.700,28.421,-0.028,65.350,-1.191,269.990,1.200,0.000,0.637,4.097,0.000,1.175,3.655,0.000,0.000,0.643,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.858333,2254,126.62329030,45.80091950,-90.212,1.828,28.410,-0.046,65.241,-1.163,270.100,1.200,0.000,0.550,4.101,0.000,1.179,3.655,0.000,0.000,0.645,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:27.968442,545,126.62328860,45.80091940,-89.994,1.932,28.399,-0.053,65.109,-1.137,270.210,1.200,0.000,0.434,4.104,0.000,1.164,3.655,0.000,0.000,0.646,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:28.078534,9126,126.62328720,45.80091920,-89.780,1.963,28.377,-0.063,65.001,-1.123,270.340,1.200,0.000,0.309,4.111,0.000,1.142,3.655,0.000,0.000,0.647,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:28.188653,7318,126.62328540,45.80091910,-89.509,2.070,28.366,-0.096,64.861,-1.148,270.530,1.200,0.000,0.199,4.120,0.000,1.138,3.655,0.000,0.000,0.647,-0.490,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:28.298768,5819,126.62328390,45.80091910,-89.254,2.135,28.366,-0.044,64.745,-1.177,270.650,1.200,0.000,0.098,4.131,0.000,1.152,3.708,0.000,0.000,0.648,-0.489,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:28.408866,4009,126.62328210,45.80091900,-88.976,2.258,28.355,-0.008,64.605,-1.183,270.680,1.200,0.000,-0.042,4.139,0.000,1.171,3.708,0.000,0.000,0.648,-0.488,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:28.518969,2411,126.62328050,45.80091900,-88.725,2.261,28.355,-0.010,64.481,-1.181,270.800,1.200,0.000,-0.284,4.144,0.000,1.181,3.708,0.000,0.000,0.648,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:28.629075,701,126.62327880,45.80091890,-88.397,2.308,28.344,-0.068,64.350,-1.160,270.830,1.200,0.000,-0.470,4.148,0.000,1.175,3.708,0.000,0.000,0.647,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:28.739255,9102,126.62327720,45.80091890,-88.144,2.293,28.344,-0.079,64.226,-1.148,270.940,1.200,0.000,-0.768,4.152,0.000,1.165,3.655,0.000,0.000,0.644,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:28.859287,7392,126.62327550,45.80091880,-87.873,2.303,28.332,-0.007,64.094,-1.157,270.980,1.200,0.000,-0.988,4.158,0.000,1.157,3.655,0.000,0.000,0.640,-0.492,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:28.979389,5663,126.62327380,45.80091870,-87.661,2.280,28.321,-0.015,63.962,-1.140,271.090,1.200,0.000,-1.254,4.165,0.000,1.149,3.655,0.000,0.000,0.635,-0.496,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:29.099513,3965,126.62327210,45.80091860,-87.403,2.298,28.310,-0.012,63.830,-1.107,271.210,1.200,0.000,-1.440,4.174,0.000,1.135,3.655,0.000,0.000,0.629,-0.501,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:29.219612,2166,126.62327030,45.80091870,-87.067,2.382,28.321,-0.030,63.691,-1.221,271.340,1.200,0.000,-1.634,4.185,0.000,1.156,3.865,0.000,0.000,0.622,-0.507,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:29.339743,186,126.62326830,45.80091880,-86.610,2.517,28.332,-0.050,63.536,-1.216,271.300,1.200,0.000,-1.896,4.193,0.000,1.182,3.865,0.000,0.000,0.612,-0.516,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:29.459847,8388,126.62326650,45.80091880,-86.270,2.568,28.332,-0.027,63.396,-1.195,271.250,1.200,0.000,-2.441,4.196,-0.000,1.211,3.865,0.000,0.000,0.598,-0.528,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:08:29.579955,6585,126.62326470,45.80091880,-85.954,2.579,28.332,-0.045,63.257,-1.180,271.290,1.200,0.000,-3.045,4.194,-0.000,1.198,3.865,0.000,0.000,0.580,-0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:29.700096,4786,126.62326290,45.80091880,-85.634,2.615,28.332,0.050,63.117,-1.208,271.320,1.200,0.000,-3.621,4.194,0.000,1.195,3.497,0.000,0.000,0.560,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:29.820195,2989,126.62326110,45.80091880,-85.377,2.531,28.332,0.047,62.977,-1.257,271.370,1.200,0.000,-4.230,4.195,0.000,1.216,3.497,0.000,0.000,0.541,-0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:29.940313,900,126.62325900,45.80091890,-85.192,2.458,28.344,0.027,62.815,-1.256,271.410,1.200,0.000,-4.789,4.192,0.000,1.241,3.497,0.000,0.000,0.526,-0.587,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:08:30.050416,9089,126.62325720,45.80091880,-85.059,2.352,28.332,0.014,62.675,-1.238,271.370,1.200,0.000,-5.236,4.185,0.000,1.251,3.497,0.000,0.000,0.518,-0.593,0.000,1.000,0.000,0.000,1.000,0.000
