时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:16:13.735055,4823,126.62301730,45.80097520,89.459,0.388,34.604,0.220,44.078,1.193,90.000,1.300,0.000,0.838,10.764,0.000,1.149,3.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:13.845289,6533,126.62301900,45.80097530,89.571,1.009,34.615,0.128,44.210,1.256,90.000,1.300,0.000,0.773,10.785,0.000,1.195,3.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:13.955276,8556,126.62302100,45.80097550,89.723,1.381,34.637,0.143,44.365,1.254,90.000,1.300,0.000,0.588,10.792,0.000,1.246,3.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.065372,376,126.62302280,45.80097570,89.758,0.318,34.659,0.148,44.504,1.174,90.000,1.300,0.000,0.358,10.789,0.000,1.236,3.056,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.175468,2286,126.62302470,45.80097580,89.734,-0.216,34.671,0.004,44.652,1.204,90.000,1.300,0.000,0.350,10.785,0.000,1.216,2.444,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.285574,4003,126.62302640,45.80097600,89.686,-0.439,34.693,0.023,44.783,1.187,90.000,1.300,0.000,0.395,10.795,0.000,1.192,2.444,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.395692,5826,126.62302820,45.80097620,89.643,-0.388,34.715,0.061,44.923,1.235,90.000,1.300,0.000,0.471,10.810,0.000,1.209,2.444,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.505800,7536,126.62302990,45.80097630,89.586,-0.515,34.726,0.078,45.055,1.248,90.000,1.300,0.000,0.530,10.824,0.000,1.225,2.444,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.615972,9356,126.62303170,45.80097650,89.509,-0.700,34.748,0.090,45.194,1.251,90.000,1.300,0.000,0.618,10.828,0.000,1.247,2.444,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.726015,1266,126.62303360,45.80097660,89.409,-0.910,34.760,0.179,45.342,1.244,90.000,1.300,0.000,0.735,10.830,0.000,1.254,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.836121,3076,126.62303540,45.80097670,89.384,-0.227,34.771,0.062,45.481,1.262,90.000,1.300,0.000,0.888,10.830,0.000,1.258,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:14.946235,4976,126.62303730,45.80097670,89.355,-0.267,34.771,0.058,45.628,1.246,90.000,1.300,0.000,0.897,10.833,0.000,1.256,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.056321,6786,126.62303910,45.80097680,89.312,-0.388,34.782,0.082,45.768,1.239,90.000,1.300,0.000,0.947,10.837,0.000,1.251,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.166427,8686,126.62304100,45.80097680,89.303,-0.076,34.782,0.139,45.915,1.226,90.000,1.300,0.000,1.012,10.842,0.000,1.241,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.276532,396,126.62304270,45.80097690,89.299,-0.045,34.793,0.138,46.047,1.217,90.000,1.300,0.000,1.012,10.849,0.000,1.233,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.386660,2306,126.62304460,45.80097700,89.289,-0.083,34.804,0.122,46.194,1.233,90.000,1.300,0.000,1.021,10.858,0.000,1.233,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.496742,3916,126.62304620,45.80097710,89.252,-0.337,34.815,0.145,46.318,1.233,90.000,1.300,0.000,1.035,10.866,0.000,1.235,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.606859,5826,126.62304810,45.80097720,89.201,-0.465,34.826,0.140,46.466,1.212,90.000,1.300,0.000,1.098,10.872,0.000,1.234,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.716945,7536,126.62304980,45.80097730,89.168,-0.299,34.837,0.065,46.597,1.206,90.000,1.300,0.000,1.175,10.879,0.000,1.223,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.827075,9326,126.62305160,45.80097720,89.079,-0.815,34.826,0.086,46.737,1.231,90.000,1.300,0.000,1.216,10.887,0.000,1.221,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:15.937224,926,126.62305320,45.80097720,88.984,-0.858,34.826,0.089,46.861,1.192,90.000,1.300,0.000,1.367,10.897,0.000,1.212,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.047272,2626,126.62305490,45.80097720,88.907,-0.694,34.826,0.099,46.993,1.255,90.000,1.300,0.000,1.502,10.906,0.000,1.229,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.157379,4226,126.62305650,45.80097720,88.914,0.064,34.826,0.104,47.117,1.264,90.000,1.300,0.000,1.608,10.915,0.000,1.241,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.267458,6036,126.62305830,45.80097730,88.874,-0.363,34.837,0.145,47.256,1.257,90.000,1.300,0.000,1.570,10.917,0.000,1.264,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.377599,7536,126.62305980,45.80097730,88.807,-0.617,34.837,0.077,47.373,1.199,90.000,1.300,0.000,1.651,10.918,0.000,1.245,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.487703,9336,126.62306160,45.80097730,88.780,-0.242,34.837,0.080,47.512,1.166,90.000,1.300,0.000,1.754,10.919,0.000,1.212,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.597808,843,126.62306310,45.80097740,88.742,-0.344,34.848,0.079,47.628,1.166,90.000,1.300,0.000,1.777,10.932,0.000,1.180,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.708028,2643,126.62306490,45.80097740,88.803,0.554,34.848,0.138,47.768,1.227,90.000,1.300,0.000,1.839,10.951,0.000,1.191,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.818042,4566,126.62306680,45.80097760,88.695,-0.986,34.871,0.158,47.915,1.249,90.000,1.300,0.000,1.715,10.968,0.000,1.221,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:16.928137,6276,126.62306850,45.80097770,88.590,-0.940,34.882,0.166,48.047,1.252,90.000,1.300,0.000,1.940,10.974,0.000,1.252,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.038239,8196,126.62307040,45.80097790,88.516,-0.675,34.904,0.079,48.194,1.211,90.000,1.300,0.000,2.074,10.972,0.000,1.245,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.148324,9806,126.62307200,45.80097800,88.467,-0.445,34.915,0.074,48.318,1.218,90.000,1.300,0.000,2.175,10.972,0.000,1.232,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.258440,1723,126.62307390,45.80097820,88.393,-0.675,34.937,0.141,48.466,1.153,90.000,1.300,0.000,2.239,10.980,0.000,1.198,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.368543,3336,126.62307550,45.80097830,88.249,-1.311,34.949,0.090,48.590,1.231,90.000,1.300,0.000,2.357,10.992,0.000,1.205,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.478654,5156,126.62307730,45.80097850,88.095,-1.400,34.971,0.061,48.729,1.208,90.000,1.300,0.000,2.589,11.009,0.000,1.202,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.588755,6766,126.62307890,45.80097860,88.034,-0.547,34.982,0.052,48.853,1.186,90.000,1.300,0.000,2.811,11.017,0.000,1.210,2.278,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.698850,8476,126.62308060,45.80097870,87.995,-0.356,34.993,0.095,48.985,1.224,90.000,1.300,0.000,2.866,11.027,0.000,1.208,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.808971,186,126.62308230,45.80097880,87.942,-0.484,35.004,0.087,49.117,1.182,90.000,1.300,0.000,2.923,11.034,0.000,1.200,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:17.919056,1986,126.62308410,45.80097880,87.850,-0.840,35.004,0.086,49.256,1.191,90.000,1.300,0.000,3.005,11.045,0.000,1.202,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.029284,3586,126.62308570,45.80097890,87.835,-0.132,35.015,0.117,49.380,1.318,90.000,1.300,0.000,3.152,11.056,0.000,1.234,2.222,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.148932,5386,126.62308750,45.80097890,87.893,0.488,35.015,0.105,49.520,1.296,90.000,1.300,0.000,3.143,11.062,0.000,1.273,2.111,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.259039,7309,126.62308940,45.80097900,87.895,0.019,35.026,0.143,49.667,1.288,90.000,1.300,0.000,3.041,11.059,0.000,1.306,2.111,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.369150,9119,126.62309120,45.80097910,87.857,-0.341,35.038,0.147,49.807,1.302,90.000,1.300,0.000,3.062,11.050,0.000,1.302,2.111,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.489233,726,126.62309280,45.80097920,87.915,0.484,35.049,0.139,49.931,1.281,90.000,1.300,0.000,3.125,11.043,0.000,1.298,2.111,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.609448,2636,126.62309470,45.80097930,88.016,0.840,35.060,0.159,50.078,1.275,90.000,1.300,0.000,3.005,11.044,0.000,1.295,2.111,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.729472,4546,126.62309660,45.80097940,88.002,-0.123,35.071,0.147,50.225,1.248,90.000,1.300,0.000,2.852,11.046,0.000,1.277,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.849597,6766,126.62309880,45.80097960,88.076,0.624,35.093,0.163,50.396,1.244,90.000,1.300,0.000,2.915,11.049,0.000,1.265,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:18.969703,8786,126.62310080,45.80097980,88.123,0.391,35.115,0.149,50.551,1.214,90.000,1.300,0.000,2.765,11.056,0.000,1.245,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.089810,806,126.62310280,45.80098000,88.132,0.076,35.138,0.156,50.706,1.330,90.000,1.300,0.000,2.717,11.064,0.000,1.272,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.209920,2806,126.62310480,45.80098010,88.204,0.601,35.149,0.149,50.861,1.277,90.000,1.300,0.000,2.712,11.070,0.000,1.283,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.330063,4936,126.62310690,45.80098030,88.240,0.298,35.171,0.166,51.024,1.201,90.000,1.300,0.000,2.583,11.067,0.000,1.279,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.450163,6856,126.62310880,45.80098050,88.176,-0.526,35.193,0.100,51.171,1.288,90.000,1.300,0.000,2.550,11.067,0.000,1.263,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.570266,8766,126.62311070,45.80098070,88.194,0.146,35.215,0.099,51.318,1.283,90.000,1.300,0.000,2.672,11.071,0.000,1.264,2.056,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.680373,686,126.62311260,45.80098080,88.297,0.935,35.227,0.119,51.466,1.277,90.000,1.300,0.000,2.612,11.078,0.000,1.287,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.790580,2906,126.62311480,45.80098100,88.422,1.133,35.249,0.185,51.636,1.281,90.000,1.300,0.000,2.441,11.079,0.000,1.288,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:19.900583,4929,126.62311680,45.80098120,88.465,0.395,35.271,0.197,51.791,1.318,90.000,1.300,0.000,2.258,11.076,0.000,1.303,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.010709,7146,126.62311900,45.80098140,88.511,0.420,35.293,0.113,51.962,1.255,90.000,1.300,0.000,2.223,11.075,0.000,1.296,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.120806,9066,126.62312090,45.80098160,88.581,0.636,35.316,0.116,52.109,1.248,90.000,1.300,0.000,2.148,11.073,0.000,1.282,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.230901,1286,126.62312310,45.80098180,88.646,0.585,35.338,0.167,52.280,1.299,90.000,1.300,0.000,2.040,11.076,0.000,1.274,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.341020,3206,126.62312500,45.80098200,88.656,0.095,35.360,0.178,52.427,1.316,90.000,1.300,0.000,1.950,11.081,0.000,1.297,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.451118,5329,126.62312710,45.80098220,88.687,0.277,35.382,0.176,52.590,1.268,90.000,1.300,0.000,1.953,11.083,0.000,1.306,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.561233,7249,126.62312900,45.80098240,88.730,0.395,35.404,0.194,52.737,1.291,90.000,1.300,0.000,1.897,11.078,0.000,1.305,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.671321,9376,126.62313110,45.80098270,88.727,-0.032,35.438,0.177,52.900,1.272,90.000,1.300,0.000,1.832,11.076,0.000,1.290,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.781437,1196,126.62313290,45.80098290,88.802,0.681,35.460,0.188,53.039,1.279,90.000,1.300,0.000,1.854,11.077,0.000,1.294,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:20.891625,3106,126.62313480,45.80098300,88.792,-0.089,35.471,0.111,53.187,1.270,90.000,1.300,0.000,1.714,11.080,0.000,1.284,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.001643,4906,126.62313660,45.80098300,88.831,0.356,35.471,0.095,53.326,1.235,90.000,1.300,0.000,1.765,11.081,0.000,1.269,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.111756,6416,126.62313810,45.80098310,88.874,0.395,35.482,0.095,53.442,1.233,90.000,1.300,0.000,1.682,11.086,0.000,1.250,1.667,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.221857,8226,126.62313990,45.80098320,88.903,0.261,35.493,0.144,53.582,1.300,90.000,1.300,0.000,1.624,11.094,0.000,1.261,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.331974,9726,126.62314140,45.80098320,88.952,0.445,35.493,0.149,53.698,1.280,90.000,1.300,0.000,1.586,11.102,0.000,1.278,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.442081,1546,126.62314320,45.80098340,89.056,0.948,35.516,0.132,53.838,1.204,90.000,1.300,0.000,1.507,11.102,0.000,1.269,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.552180,3156,126.62314480,45.80098350,89.162,0.952,35.527,0.130,53.962,1.212,90.000,1.300,0.000,1.338,11.102,0.000,1.240,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.662279,4853,126.62314650,45.80098350,89.289,1.152,35.527,0.102,54.094,1.163,90.000,1.300,0.000,1.188,11.109,0.000,1.199,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.772387,6466,126.62314810,45.80098360,89.373,0.770,35.538,0.137,54.218,1.318,90.000,1.300,0.000,0.996,11.125,0.000,1.237,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.882500,8476,126.62315010,45.80098370,89.526,1.387,35.549,0.167,54.373,1.280,90.000,1.300,0.000,0.890,11.140,0.000,1.261,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:21.992601,189,126.62315180,45.80098380,89.660,1.222,35.560,0.121,54.505,1.292,90.000,1.300,0.000,0.640,11.136,0.000,1.305,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.102714,2199,126.62315380,45.80098390,89.833,1.565,35.571,0.108,54.660,1.337,90.000,1.300,0.000,0.458,11.131,0.000,1.310,1.611,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.212804,3896,126.62315550,45.80098390,89.970,1.247,35.571,0.147,54.791,1.222,90.000,1.300,0.000,0.191,11.121,0.000,1.290,1.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.322936,5916,126.62315750,45.80098410,90.120,1.362,35.593,0.157,54.946,1.179,90.000,1.300,0.000,0.008,11.121,0.000,1.254,1.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.433026,7626,126.62315920,45.80098420,90.265,1.324,35.605,0.039,55.078,1.278,90.000,1.300,0.000,-0.217,11.130,0.000,1.233,1.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.543138,9436,126.62316100,45.80098430,90.454,1.696,35.616,0.004,55.218,1.232,90.000,1.300,0.000,-0.425,11.144,0.000,1.233,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.653216,1146,126.62316270,45.80098440,90.573,1.082,35.627,0.032,55.349,1.259,90.000,1.300,0.000,-0.714,11.155,0.000,1.257,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.763335,3056,126.62316460,45.80098450,90.701,1.171,35.638,0.045,55.497,1.249,90.000,1.300,0.000,-0.858,11.159,0.000,1.247,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.873455,4856,126.62316640,45.80098450,90.792,0.827,35.638,0.068,55.636,1.290,90.000,1.300,0.000,-1.055,11.159,0.000,1.267,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:22.983664,6756,126.62316830,45.80098450,90.982,1.725,35.638,0.071,55.784,1.323,90.000,1.300,0.000,-1.172,11.165,0.000,1.289,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.093702,8769,126.62317030,45.80098460,91.159,1.610,35.649,0.099,55.939,1.350,90.000,1.300,0.000,-1.485,11.162,0.000,1.323,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.203754,469,126.62317200,45.80098460,91.263,0.942,35.649,0.053,56.070,1.309,90.000,1.300,0.000,-1.728,11.155,0.000,1.330,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.313879,2479,126.62317400,45.80098470,91.484,2.011,35.660,0.068,56.225,1.331,90.000,1.300,0.000,-1.856,11.145,0.000,1.332,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.423978,4289,126.62317580,45.80098480,91.724,2.183,35.671,0.043,56.365,1.343,90.000,1.300,0.000,-2.223,11.141,0.000,1.329,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.534101,6299,126.62317780,45.80098490,91.871,1.324,35.682,0.040,56.520,1.343,90.000,1.300,0.000,-2.567,11.137,0.000,1.340,1.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.644176,8109,126.62317960,45.80098500,91.895,0.216,35.694,0.048,56.660,1.358,90.000,1.300,0.000,-2.748,11.134,0.000,1.349,-0.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.754299,109,126.62318160,45.80098500,91.819,-0.687,35.694,-0.009,56.815,1.241,90.000,1.300,0.000,-2.748,11.127,0.000,1.314,-0.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.864398,1799,126.62318330,45.80098490,91.795,-0.223,35.682,-0.004,56.946,1.318,90.000,1.300,0.000,-2.612,11.124,0.000,1.306,-0.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:23.974512,3686,126.62318520,45.80098480,91.753,-0.382,35.671,-0.025,57.094,1.329,90.000,1.300,0.000,-2.600,11.130,0.000,1.296,-0.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.084598,5389,126.62318690,45.80098480,91.712,-0.375,35.671,-0.010,57.225,1.383,90.000,1.300,0.000,-2.528,11.132,0.000,1.343,-0.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.194700,7279,126.62318880,45.80098470,91.656,-0.503,35.660,-0.049,57.373,1.266,90.000,1.300,0.000,-2.471,11.130,0.000,1.326,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.304807,8976,126.62319050,45.80098470,91.539,-1.063,35.660,-0.045,57.505,1.229,90.000,1.300,0.000,-2.385,11.118,0.000,1.293,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.414926,966,126.62319250,45.80098460,91.364,-1.597,35.649,-0.076,57.660,1.278,90.000,1.300,0.000,-2.195,11.122,0.000,1.259,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.525035,2666,126.62319420,45.80098460,91.212,-1.381,35.649,-0.089,57.791,1.277,90.000,1.300,0.000,-1.925,11.132,0.000,1.263,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.635124,4566,126.62319610,45.80098460,91.039,-1.558,35.649,-0.084,57.939,1.279,90.000,1.300,0.000,-1.717,11.143,0.000,1.281,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.745250,6256,126.62319780,45.80098450,90.910,-1.171,35.638,-0.019,58.070,1.247,90.000,1.300,0.000,-1.456,11.144,0.000,1.270,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.855366,8146,126.62319970,45.80098440,90.776,-1.222,35.627,-0.026,58.218,1.235,90.000,1.300,0.000,-1.287,11.144,0.000,1.255,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:24.965462,9846,126.62320140,45.80098440,90.636,-1.266,35.627,-0.062,58.350,1.202,90.000,1.300,0.000,-1.086,11.150,0.000,1.229,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:25.075607,1836,126.62320340,45.80098430,90.429,-1.884,35.616,-0.014,58.505,1.299,90.000,1.300,0.000,-0.883,11.160,0.000,1.246,-0.500,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:25.185666,3626,126.62320520,45.80098420,90.197,-2.106,35.605,-0.054,58.644,1.367,90.000,1.300,0.000,-0.558,11.171,0.000,1.290,-0.500,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:25.295773,5329,126.62320690,45.80098420,90.067,-1.184,35.605,-0.033,58.776,1.354,90.000,1.300,0.000,-0.219,11.168,0.000,1.341,-0.500,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:25.405887,7219,126.62320880,45.80098410,89.937,-1.184,35.593,0.039,58.923,1.375,90.000,1.300,0.000,-0.067,11.156,0.000,1.366,-0.500,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:25.516002,8909,126.62321050,45.80098400,89.864,-0.662,35.582,0.010,59.055,1.344,90.000,1.300,0.000,0.129,11.139,0.000,1.358,-0.500,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.998,0.993,0.000
2025-07-15 13:16:25.626094,809,126.62321240,45.80098400,89.719,-1.312,35.582,0.053,59.202,1.386,90.000,1.300,0.000,0.212,11.128,0.000,1.369,-0.722,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.998,0.993,0.000
