时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:48:42.113065,5582,126.62242430,45.80101270,60.558,2.635,38.774,0.751,-1.891,1.226,60.000,1.300,0.000,-0.432,8.821,0.000,1.497,1.070,0.000,0.000,0.098,0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.223265,7352,126.62242600,45.80101340,60.799,2.376,38.852,0.748,-1.760,1.237,60.000,1.300,0.000,-0.841,8.787,0.000,1.482,1.070,0.000,0.000,0.097,0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.333275,9342,126.62242790,45.80101430,61.159,2.636,38.952,0.785,-1.612,1.188,60.000,1.300,0.000,-1.209,8.756,0.000,1.436,1.070,0.000,0.000,0.094,0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.443376,1112,126.62242960,45.80101500,61.435,2.650,39.029,0.810,-1.481,1.195,60.000,1.300,0.000,-1.777,8.733,0.000,1.438,-0.984,0.000,0.000,0.088,-0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.553481,3102,126.62243150,45.80101590,61.583,2.376,39.129,0.826,-1.333,1.193,60.000,1.300,0.000,-2.241,8.709,0.000,1.440,-0.984,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.663597,4882,126.62243320,45.80101670,61.553,1.193,39.218,0.763,-1.202,1.265,60.000,1.300,0.000,-2.519,8.685,0.000,1.457,-0.984,0.000,0.000,0.074,-0.012,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.783352,6752,126.62243500,45.80101740,61.524,0.276,39.296,0.700,-1.062,1.372,60.000,1.300,0.000,-2.498,8.658,0.000,1.490,-0.984,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:42.893443,8725,126.62243690,45.80101810,61.498,-0.250,39.374,0.694,-0.915,1.383,60.000,1.300,0.000,-2.472,8.626,0.000,1.522,-0.984,0.000,0.000,0.069,-0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.003578,685,126.62243880,45.80101870,61.536,-0.044,39.441,0.724,-0.767,1.349,60.000,1.300,0.000,-2.448,8.588,0.000,1.540,4.367,0.000,0.000,0.067,-0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.113671,2455,126.62244050,45.80101940,61.565,0.124,39.519,0.819,-0.636,1.349,60.000,1.300,0.000,-2.534,8.547,0.000,1.552,4.367,0.000,0.000,0.063,-0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.223781,4525,126.62244250,45.80102010,61.444,-0.165,39.597,0.854,-0.481,1.352,60.000,1.300,0.000,-2.607,8.504,0.000,1.569,4.367,0.000,0.000,0.060,-0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.333875,6395,126.62244430,45.80102080,61.234,-0.914,39.674,0.704,-0.341,1.390,60.000,1.300,0.000,-2.410,8.458,0.000,1.578,4.367,0.000,0.000,0.061,-0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.443993,8585,126.62244640,45.80102170,60.884,-2.063,39.774,0.733,-0.178,1.444,60.000,1.300,0.000,-2.047,8.410,0.000,1.592,-4.065,0.000,0.000,0.064,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.554091,558,126.62244830,45.80102240,60.477,-2.920,39.852,0.721,-0.031,1.471,60.000,1.300,0.000,-1.445,8.360,0.000,1.605,-4.065,0.000,0.000,0.069,-0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.664220,2735,126.62245040,45.80102320,60.011,-3.696,39.941,0.571,0.132,1.416,60.000,1.300,0.000,-0.768,8.307,0.000,1.595,-4.065,0.000,0.000,0.074,-0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.774326,4675,126.62245230,45.80102360,59.662,-3.693,39.986,0.720,0.279,1.333,60.000,1.300,0.000,-0.022,8.257,0.000,1.560,-4.065,0.000,0.000,0.077,-0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.884413,6825,126.62245440,45.80102410,59.210,-3.840,40.041,0.735,0.442,1.346,60.000,1.300,0.000,0.528,8.212,0.000,1.525,-4.065,0.000,0.000,0.077,-0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:43.994515,8675,126.62245620,45.80102460,58.754,-3.811,40.097,0.812,0.581,1.429,60.000,1.300,0.000,1.240,8.174,0.000,1.564,-4.011,0.000,0.000,0.074,-0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.104625,835,126.62245830,45.80102520,58.300,-4.126,40.164,0.797,0.744,1.406,60.000,1.300,0.000,1.983,8.129,0.000,1.598,-4.011,0.000,0.000,0.068,-0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.214719,2778,126.62246020,45.80102570,58.032,-3.568,40.219,0.739,0.891,1.509,60.000,1.300,0.000,2.779,8.077,0.000,1.647,-4.011,0.000,0.000,0.057,-0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.324833,4938,126.62246230,45.80102620,57.877,-2.657,40.275,0.884,1.054,1.463,60.000,1.300,0.000,3.314,8.018,0.000,1.669,-4.011,0.000,0.000,0.047,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.434930,6901,126.62246420,45.80102680,57.907,-1.190,40.342,0.864,1.202,1.489,60.000,1.300,0.000,3.661,7.955,0.000,1.704,0.097,0.000,0.000,0.039,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.545136,9161,126.62246640,45.80102740,58.082,0.150,40.408,0.879,1.372,1.512,60.000,1.300,0.000,3.634,7.886,0.000,1.727,0.097,0.000,0.000,0.038,-0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.655157,1431,126.62246860,45.80102810,58.325,1.351,40.486,0.910,1.543,1.403,60.000,1.300,0.000,3.300,7.813,0.000,1.714,0.097,0.000,0.000,0.042,-0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.765249,3428,126.62247050,45.80102910,58.423,1.557,40.597,0.864,1.690,1.354,60.000,1.300,0.000,2.834,7.742,0.000,1.676,0.097,0.000,0.000,0.047,-0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.875364,5648,126.62247260,45.80103030,58.514,1.302,40.731,0.866,1.853,1.376,60.000,1.300,0.000,2.657,7.677,0.000,1.635,0.097,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:44.985463,7645,126.62247450,45.80103130,58.629,0.921,40.842,0.785,2.000,1.301,60.000,1.300,0.000,2.503,7.620,0.000,1.584,1.124,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:45.095580,9845,126.62247660,45.80103240,58.807,1.164,40.964,0.801,2.163,1.305,60.000,1.300,0.000,2.303,7.571,0.000,1.559,1.124,0.000,0.000,0.048,-0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:45.205693,1845,126.62247850,45.80103330,58.999,1.472,41.064,0.853,2.310,1.312,60.000,1.300,0.000,1.991,7.527,0.000,1.539,1.124,0.000,0.000,0.050,-0.012,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:45.315792,3955,126.62248050,45.80103440,59.307,2.056,41.187,0.803,2.465,1.288,60.000,1.300,0.000,1.658,7.486,0.000,1.538,1.124,0.000,0.000,0.053,-0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:45.425878,5845,126.62248230,45.80103530,59.657,2.575,41.287,0.807,2.605,1.283,60.000,1.300,0.000,1.133,7.445,0.000,1.533,1.286,0.000,0.000,0.056,-0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:45.536013,8045,126.62248440,45.80103630,60.113,3.375,41.398,0.826,2.767,1.312,60.000,1.300,0.000,0.553,7.405,0.000,1.528,1.286,0.000,0.000,0.059,-0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:45.646100,9935,126.62248620,45.80103720,60.554,3.767,41.498,0.851,2.907,1.310,60.000,1.300,0.000,-0.184,7.366,0.000,1.543,1.286,0.000,0.000,0.062,0.004,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:45.756216,1825,126.62248800,45.80103810,61.140,4.482,41.598,0.806,3.047,1.255,60.000,1.300,0.000,-0.888,7.325,0.000,1.535,1.286,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:45.866307,3505,126.62248960,45.80103890,61.686,4.754,41.687,0.851,3.171,1.267,60.000,1.300,0.000,-1.840,7.284,0.000,1.527,1.286,0.000,0.000,0.055,0.006,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:45.976404,5395,126.62249140,45.80103980,62.233,5.086,41.787,0.857,3.310,1.285,60.000,1.300,0.000,-2.789,7.246,0.000,1.521,0.692,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:46.086515,7085,126.62249300,45.80104070,62.538,4.235,41.887,0.906,3.434,1.299,60.000,1.300,0.000,-3.860,7.208,0.000,1.552,0.692,0.000,0.000,0.027,-0.011,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:46.196619,9085,126.62249490,45.80104170,62.759,3.253,41.998,0.756,3.581,1.354,60.000,1.300,0.000,-4.551,7.165,0.000,1.560,0.692,0.000,0.000,0.015,-0.020,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:46.306726,875,126.62249660,45.80104260,62.916,2.070,42.098,0.771,3.713,1.371,60.000,1.300,0.000,-5.074,7.120,0.000,1.569,0.692,0.000,0.000,0.008,-0.026,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:46.416832,2875,126.62249850,45.80104360,63.144,1.838,42.210,0.695,3.861,1.298,60.000,1.300,0.000,-5.422,7.074,0.000,1.532,7.178,0.000,0.000,0.005,-0.028,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:48:46.526941,4665,126.62250020,45.80104450,63.439,2.061,42.310,0.699,3.992,1.300,60.000,1.300,0.000,-5.922,7.034,0.000,1.507,7.178,0.000,0.000,0.001,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:46.637138,6765,126.62250220,45.80104550,63.521,1.830,42.421,0.769,4.147,1.349,60.000,1.300,0.000,-6.477,6.999,0.000,1.500,7.178,0.000,0.000,0.001,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:46.747166,8625,126.62250400,45.80104610,63.099,-0.138,42.488,0.670,4.287,1.458,60.000,1.300,0.000,-6.570,6.964,0.000,1.544,7.178,0.000,0.000,0.005,-0.029,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:46.857261,388,126.62250570,45.80104670,62.550,-2.698,42.554,0.706,4.419,1.487,60.000,1.300,0.000,-5.395,6.923,0.000,1.601,7.178,0.000,0.000,0.025,-0.008,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:46.967376,2448,126.62250770,45.80104730,61.863,-5.023,42.621,0.619,4.574,1.530,60.000,1.300,0.000,-4.175,6.871,0.000,1.634,-8.281,0.000,0.000,0.040,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.077465,4408,126.62250960,45.80104790,61.288,-5.488,42.688,0.617,4.721,1.537,60.000,1.300,0.000,-2.870,6.814,0.000,1.651,-8.281,0.000,0.000,0.053,0.027,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.187589,6578,126.62251170,45.80104860,60.732,-5.508,42.766,0.626,4.884,1.478,60.000,1.300,0.000,-1.917,6.754,0.000,1.637,-8.281,0.000,0.000,0.060,0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.297683,8538,126.62251360,45.80104920,60.314,-4.693,42.832,0.600,5.031,1.468,60.000,1.300,0.000,-1.040,6.696,0.000,1.616,-8.281,0.000,0.000,0.066,0.046,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.407806,698,126.62251570,45.80104980,59.894,-4.223,42.899,0.711,5.194,1.500,60.000,1.300,0.000,-0.424,6.642,0.000,1.617,-8.281,0.000,0.000,0.069,0.050,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.517887,2648,126.62251760,45.80105030,59.603,-3.421,42.955,0.690,5.341,1.523,60.000,1.300,0.000,0.199,6.587,0.000,1.639,-3.308,0.000,0.000,0.070,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.627994,4918,126.62251980,45.80105100,59.464,-2.577,43.032,0.671,5.512,1.553,60.000,1.300,0.000,0.612,6.529,0.000,1.675,-3.308,0.000,0.000,0.070,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.738119,6968,126.62252180,45.80105150,59.560,-1.016,43.088,0.710,5.667,1.329,60.000,1.300,0.000,0.802,6.465,0.000,1.624,-3.308,0.000,0.000,0.068,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.848228,9325,126.62252410,45.80105210,59.796,0.582,43.155,0.697,5.845,1.342,60.000,1.300,0.000,0.635,6.410,0.000,1.570,-3.308,0.000,0.000,0.068,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:47.958311,1285,126.62252600,45.80105270,59.998,1.614,43.221,0.821,5.992,1.262,60.000,1.300,0.000,0.273,6.363,0.000,1.508,-1.362,0.000,0.000,0.069,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.068426,3655,126.62252830,45.80105340,60.178,1.872,43.299,0.841,6.171,1.279,60.000,1.300,0.000,-0.018,6.328,0.000,1.516,-1.362,0.000,0.000,0.070,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.178525,5615,126.62253020,45.80105400,60.324,1.600,43.366,0.781,6.318,1.306,60.000,1.300,0.000,-0.279,6.291,0.000,1.519,-1.362,0.000,0.000,0.070,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.288643,7985,126.62253250,45.80105470,60.432,1.316,43.444,0.820,6.496,1.345,60.000,1.300,0.000,-0.490,6.253,0.000,1.543,-1.362,0.000,0.000,0.069,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.398736,55,126.62253450,45.80105540,60.394,0.657,43.522,0.803,6.651,1.270,60.000,1.300,0.000,-0.645,6.212,0.000,1.533,-1.362,0.000,0.000,0.068,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.508846,2345,126.62253670,45.80105630,60.215,-0.330,43.622,0.821,6.822,1.274,60.000,1.300,0.000,-0.573,6.172,0.000,1.531,-1.362,0.000,0.000,0.068,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.618953,4415,126.62253870,45.80105700,60.196,-0.715,43.700,0.835,6.977,1.283,60.000,1.300,0.000,-0.294,6.132,0.000,1.516,-1.362,0.000,0.000,0.069,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.729183,6285,126.62254050,45.80105770,60.044,-1.058,43.777,0.679,7.116,1.296,60.000,1.300,0.000,-0.287,6.095,0.000,1.503,-1.362,0.000,0.000,0.069,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.849173,8065,126.62254220,45.80105850,59.885,-0.957,43.866,0.720,7.248,1.332,60.000,1.300,0.000,-0.046,6.060,0.000,1.503,-1.362,0.000,0.000,0.069,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:48.969284,9932,126.62254400,45.80105920,59.609,-1.665,43.944,0.707,7.388,1.266,60.000,1.300,0.000,0.186,6.025,0.000,1.476,-1.362,0.000,0.000,0.069,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.089381,1702,126.62254570,45.80105990,59.323,-2.002,44.022,0.694,7.519,1.250,60.000,1.300,0.000,0.604,5.995,0.000,1.465,-1.362,0.000,0.000,0.069,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.209510,3582,126.62254750,45.80106070,59.126,-2.107,44.111,0.693,7.659,1.340,60.000,1.300,0.000,1.026,5.967,0.000,1.463,-1.362,0.000,0.000,0.067,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.329612,5552,126.62254940,45.80106140,59.110,-1.384,44.189,0.659,7.806,1.274,60.000,1.300,0.000,1.314,5.939,0.000,1.458,-1.362,0.000,0.000,0.064,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.449718,7722,126.62255150,45.80106220,59.302,-0.060,44.278,0.652,7.969,1.271,60.000,1.300,0.000,1.325,5.912,0.000,1.457,-1.362,0.000,0.000,0.062,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.569850,9702,126.62255340,45.80106290,59.562,1.211,44.356,0.658,8.116,1.279,60.000,1.300,0.000,1.016,5.885,0.000,1.434,-1.362,0.000,0.000,0.062,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.689965,1572,126.62255520,45.80106360,59.870,2.111,44.433,0.697,8.256,1.224,60.000,1.300,0.000,0.618,5.862,0.000,1.425,-1.362,0.000,0.000,0.063,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.810083,3242,126.62255680,45.80106430,60.262,2.669,44.511,0.775,8.380,1.221,60.000,1.300,0.000,0.156,5.841,0.000,1.431,-1.362,0.000,0.000,0.065,0.058,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:49.930178,5009,126.62255850,45.80106500,60.678,3.088,44.589,0.730,8.512,1.099,60.000,1.300,0.000,-0.431,5.818,0.000,1.391,-1.200,0.000,0.000,0.065,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.050323,6999,126.62256040,45.80106590,61.038,3.233,44.689,0.775,8.659,1.125,60.000,1.300,0.000,-1.045,5.803,0.000,1.377,-1.200,0.000,0.000,0.063,0.061,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.160410,8769,126.62256210,45.80106660,61.230,2.726,44.767,0.713,8.791,1.108,60.000,1.300,0.000,-1.583,5.790,0.000,1.334,-1.200,0.000,0.000,0.059,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.270522,349,126.62256360,45.80106740,61.376,2.025,44.856,0.730,8.907,1.120,60.000,1.300,0.000,-1.873,5.784,0.000,1.340,-1.200,0.000,0.000,0.053,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.380627,2229,126.62256540,45.80106820,61.486,1.360,44.945,0.737,9.047,1.128,60.000,1.300,0.000,-2.124,5.777,0.000,1.334,-1.200,0.000,0.000,0.047,0.051,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.490721,3809,126.62256690,45.80106900,61.481,0.761,45.034,0.746,9.163,1.139,60.000,1.300,0.000,-2.329,5.771,0.000,1.349,-1.200,0.000,0.000,0.041,0.045,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.600834,5689,126.62256870,45.80106980,61.193,-0.555,45.123,0.764,9.302,1.160,60.000,1.300,0.000,-2.335,5.763,0.000,1.366,-1.200,0.000,0.000,0.037,0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.710928,7159,126.62257010,45.80107050,60.893,-1.799,45.201,0.643,9.411,1.133,60.000,1.300,0.000,-1.838,5.751,0.000,1.351,-1.200,0.000,0.000,0.040,0.044,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.821051,8809,126.62257170,45.80107100,60.539,-2.853,45.256,0.673,9.535,1.257,60.000,1.300,0.000,-1.357,5.743,0.000,1.373,-1.200,0.000,0.000,0.042,0.047,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:50.931135,369,126.62257320,45.80107160,60.262,-2.812,45.323,0.636,9.651,1.223,60.000,1.300,0.000,-0.791,5.730,0.000,1.369,-1.200,0.000,0.000,0.044,0.050,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.041253,1829,126.62257460,45.80107220,60.092,-2.419,45.390,0.661,9.760,1.214,60.000,1.300,0.000,-0.372,5.718,0.000,1.396,-1.200,0.000,0.000,0.046,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.151368,3489,126.62257620,45.80107280,59.933,-1.830,45.456,0.634,9.884,1.214,60.000,1.300,0.000,-0.122,5.702,0.000,1.377,-1.200,0.000,0.000,0.046,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.261466,4949,126.62257760,45.80107340,59.887,-1.137,45.523,0.628,9.992,1.214,60.000,1.300,0.000,0.120,5.689,0.000,1.373,-1.200,0.000,0.000,0.046,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.371583,6609,126.62257920,45.80107400,59.962,-0.395,45.590,0.603,10.116,1.199,60.000,1.300,0.000,0.176,5.676,0.000,1.359,-1.200,0.000,0.000,0.046,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.481663,8159,126.62258070,45.80107450,60.143,0.638,45.646,0.599,10.233,1.215,60.000,1.300,0.000,0.049,5.666,0.000,1.355,-1.146,0.000,0.000,0.046,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.591792,9919,126.62258240,45.80107510,60.386,1.510,45.712,0.593,10.364,1.240,60.000,1.300,0.000,-0.240,5.657,0.000,1.357,-1.146,0.000,0.000,0.046,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.701896,1479,126.62258390,45.80107570,60.508,1.656,45.779,0.700,10.481,1.184,60.000,1.300,0.000,-0.617,5.647,0.000,1.368,-1.146,0.000,0.000,0.046,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.812011,3349,126.62258570,45.80107640,60.524,1.154,45.857,0.688,10.620,1.104,60.000,1.300,0.000,-0.790,5.635,0.000,1.350,-1.146,0.000,0.000,0.045,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:51.922159,4909,126.62258720,45.80107700,60.475,0.273,45.924,0.667,10.737,1.123,60.000,1.300,0.000,-0.804,5.627,0.000,1.327,-1.200,0.000,0.000,0.044,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.032211,6779,126.62258900,45.80107770,60.431,-0.231,46.001,0.670,10.876,1.135,60.000,1.300,0.000,-0.723,5.622,0.000,1.308,-1.200,0.000,0.000,0.044,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.142312,8449,126.62259060,45.80107840,60.401,-0.372,46.079,0.643,11.000,1.127,60.000,1.300,0.000,-0.657,5.621,0.000,1.307,-1.200,0.000,0.000,0.044,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.252416,319,126.62259240,45.80107910,60.295,-0.545,46.157,0.641,11.140,1.133,60.000,1.300,0.000,-0.613,5.619,0.000,1.306,-1.200,0.000,0.000,0.043,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.362512,1876,126.62259390,45.80107980,60.096,-1.016,46.235,0.641,11.256,1.040,60.000,1.300,0.000,-0.441,5.618,0.000,1.274,-1.200,0.000,0.000,0.044,0.053,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.472611,3756,126.62259570,45.80108050,59.786,-1.862,46.313,0.635,11.395,1.015,60.000,1.300,0.000,-0.124,5.623,0.000,1.240,-1.200,0.000,0.000,0.044,0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.582738,5326,126.62259720,45.80108120,59.546,-2.269,46.391,0.630,11.512,1.015,60.000,1.300,0.000,0.363,5.633,0.000,1.205,-1.200,0.000,0.000,0.045,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.692843,7096,126.62259890,45.80108190,59.354,-2.250,46.468,0.662,11.644,1.152,60.000,1.300,0.000,0.721,5.649,0.000,1.240,-1.200,0.000,0.000,0.044,0.056,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.802946,8546,126.62260030,45.80108240,59.080,-2.141,46.524,0.686,11.752,1.178,60.000,1.300,0.000,1.015,5.660,0.000,1.295,-1.200,0.000,0.000,0.042,0.055,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:52.913045,309,126.62260200,45.80108300,58.742,-2.439,46.591,0.628,11.884,1.163,60.000,1.300,0.000,1.459,5.660,0.000,1.338,-1.200,0.000,0.000,0.039,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.023163,1979,126.62260360,45.80108370,58.459,-2.703,46.669,0.608,12.008,1.131,60.000,1.300,0.000,2.023,5.654,0.000,1.323,-1.200,0.000,0.000,0.032,0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.133266,3429,126.62260500,45.80108420,58.291,-2.383,46.724,0.660,12.116,1.214,60.000,1.300,0.000,2.515,5.650,0.000,1.329,-1.200,0.000,0.000,0.024,0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.243385,5089,126.62260660,45.80108480,58.182,-1.687,46.791,0.634,12.240,1.182,60.000,1.300,0.000,2.833,5.645,0.000,1.336,-1.200,0.000,0.000,0.017,0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.353472,6549,126.62260800,45.80108540,58.169,-0.880,46.858,0.700,12.349,1.154,60.000,1.300,0.000,3.065,5.639,0.000,1.358,-1.200,0.000,0.000,0.011,0.031,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.463575,8209,126.62260960,45.80108600,58.295,0.012,46.924,0.698,12.473,1.149,60.000,1.300,0.000,3.115,5.629,0.000,1.345,0.800,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.573689,9649,126.62261100,45.80108650,58.552,1.120,46.980,0.692,12.582,1.155,60.000,1.300,0.000,2.883,5.621,0.000,1.347,0.800,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.683809,1309,126.62261260,45.80108710,58.954,2.378,47.047,0.704,12.706,1.167,60.000,1.300,0.000,2.404,5.613,0.000,1.351,0.800,0.000,0.000,0.011,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:48:53.793898,2989,126.62261420,45.80108780,59.330,3.137,47.124,0.672,12.830,1.110,60.000,1.300,0.000,1.675,5.605,0.000,1.336,0.800,0.000,0.000,0.017,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
