时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:54:50.063991,9412,126.62276990,45.80099480,-30.158,15.420,36.783,0.485,24.900,-0.823,-15.520,1.200,0.000,22.905,4.500,0.000,0.953,28.667,0.000,0.000,0.169,-0.077,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 15:54:50.174183,7942,126.62276840,45.80099510,-27.731,16.761,36.817,0.431,24.783,-0.851,-13.510,1.200,0.000,21.764,4.543,0.000,0.946,24.333,0.000,0.000,0.169,-0.076,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 15:54:50.284214,6648,126.62276710,45.80099530,-25.583,17.533,36.839,0.408,24.682,-0.892,-12.170,1.200,0.000,20.544,4.586,0.000,0.963,24.333,0.000,0.000,0.179,-0.066,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 15:54:50.394321,5194,126.62276560,45.80099560,-23.270,18.293,36.872,0.462,24.566,-0.834,-10.710,1.200,0.000,19.481,4.627,0.000,0.963,24.333,0.000,0.000,0.177,-0.068,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 15:54:50.504502,4240,126.62276460,45.80099610,-21.404,18.568,36.928,0.579,24.489,-0.784,-9.390,1.200,0.000,17.975,4.667,0.000,0.970,24.333,0.000,0.000,0.183,-0.062,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:50.614511,2996,126.62276330,45.80099660,-19.392,18.726,36.983,0.559,24.388,-0.806,-7.970,1.200,0.000,17.372,4.707,0.000,0.970,24.333,0.000,0.000,0.178,-0.067,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:50.724707,1935,126.62276220,45.80099700,-17.686,18.722,37.028,0.636,24.303,-0.770,-6.860,1.200,0.000,16.401,4.746,0.000,0.985,20.500,0.000,0.000,0.181,-0.064,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:50.834730,656,126.62276090,45.80099750,-15.812,18.558,37.084,0.610,24.202,-0.842,-5.600,1.200,0.000,15.701,4.783,0.000,1.006,20.500,0.000,0.000,0.177,-0.068,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:50.944833,9504,126.62275970,45.80099800,-14.342,18.191,37.139,0.669,24.109,-0.775,-4.470,1.200,0.000,14.616,4.816,0.000,1.021,20.500,0.000,0.000,0.182,-0.062,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.054937,8152,126.62275830,45.80099850,-8.566,17.527,37.195,0.763,24.000,-0.577,-3.260,1.200,0.000,14.311,4.847,0.000,1.007,20.500,0.000,0.000,0.177,-0.068,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.165034,7123,126.62275720,45.80099890,-7.135,16.996,37.239,0.732,23.915,-0.571,-1.600,1.200,0.000,5.275,4.880,0.000,0.970,17.222,0.000,0.000,0.294,0.051,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.275224,5770,126.62275580,45.80099940,-5.326,16.439,37.295,0.712,23.806,-0.592,-0.360,1.200,0.000,6.303,4.919,0.000,0.937,17.222,0.000,0.000,0.280,0.015,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.385276,4518,126.62275450,45.80099990,-3.909,15.774,37.350,0.677,23.706,-0.661,0.120,1.200,0.000,5.650,4.964,0.000,0.934,17.222,0.000,0.000,0.279,0.013,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.495358,4108,126.62275400,45.80100080,-3.110,14.398,37.450,0.831,23.667,-0.550,0.150,1.200,0.000,4.677,5.010,0.000,0.956,17.222,0.000,0.000,0.271,0.004,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.605457,3408,126.62275320,45.80100180,-2.586,13.178,37.562,0.825,23.605,-0.595,0.180,1.200,0.000,3.948,5.051,0.000,0.987,17.222,0.000,0.000,0.256,-0.014,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.715567,2872,126.62275260,45.80100270,-2.177,11.721,37.662,0.957,23.558,-0.431,0.210,1.200,0.000,3.466,5.088,0.000,1.021,7.278,0.000,0.000,0.244,-0.028,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.825753,2172,126.62275180,45.80100370,-1.754,10.554,37.773,0.951,23.496,-0.446,0.250,1.200,0.000,3.066,5.119,0.000,1.039,7.278,0.000,0.000,0.235,-0.038,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:51.935793,1552,126.62275110,45.80100450,-1.418,9.156,37.862,1.024,23.442,-0.382,0.280,1.200,0.000,2.612,5.146,0.000,1.064,7.278,0.000,0.000,0.231,-0.043,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.045891,953,126.62275040,45.80100550,-1.003,8.197,37.973,1.012,23.388,-0.320,0.330,1.200,0.000,2.234,5.169,0.000,1.068,7.278,0.000,0.000,0.228,-0.046,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.155975,343,126.62274970,45.80100640,-0.582,7.243,38.073,0.988,23.334,-0.336,0.380,1.200,0.000,1.760,5.192,0.000,1.066,4.667,0.000,0.000,0.228,-0.046,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.266103,9734,126.62274900,45.80100730,-0.083,6.392,38.173,0.977,23.279,-0.344,0.440,1.200,0.000,1.270,5.215,0.000,1.047,4.667,0.000,0.000,0.230,-0.043,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.376356,9115,126.62274830,45.80100810,0.333,5.141,38.262,0.988,23.225,-0.347,0.560,1.200,0.000,0.694,5.241,0.000,1.042,4.667,0.000,0.000,0.234,-0.039,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.486383,9366,126.62274840,45.80100960,0.754,4.235,38.429,1.087,23.233,-0.262,0.640,1.200,0.000,0.303,5.268,0.000,1.067,4.667,0.000,0.000,0.236,-0.035,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.596484,9587,126.62274850,45.80101080,1.069,3.795,38.562,1.080,23.241,-0.275,0.740,1.200,0.000,-0.129,5.291,0.000,1.093,4.667,0.000,0.000,0.237,-0.032,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.706512,9831,126.62274860,45.80101220,1.382,3.603,38.718,1.076,23.248,-0.270,0.800,1.200,0.000,-0.406,5.309,0.000,1.114,3.389,0.000,0.000,0.237,-0.031,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.816626,9951,126.62274860,45.80101340,1.620,3.447,38.852,1.071,23.248,-0.275,0.860,1.200,0.000,-0.726,5.324,0.000,1.110,3.389,0.000,0.000,0.235,-0.032,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:52.926806,9982,126.62274850,45.80101470,1.911,3.328,38.996,1.120,23.241,-0.255,0.930,1.200,0.000,-0.961,5.339,0.000,1.121,3.389,0.000,0.000,0.232,-0.033,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.036828,9983,126.62274840,45.80101580,2.192,3.278,39.118,1.100,23.233,-0.283,1.010,1.200,0.000,-1.253,5.353,0.000,1.130,3.389,0.000,0.000,0.227,-0.037,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.146923,9814,126.62274810,45.80101710,2.527,3.206,39.263,1.122,23.210,-0.157,1.100,1.200,0.000,-1.534,5.365,0.000,1.139,0.555,0.000,0.000,0.221,-0.042,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.257074,9725,126.62274790,45.80101820,2.824,3.093,39.385,1.129,23.194,-0.168,1.210,1.200,0.000,-1.890,5.375,0.000,1.137,0.555,0.000,0.000,0.212,-0.049,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.367241,9657,126.62274770,45.80101950,3.003,2.804,39.530,1.135,23.179,-0.146,1.450,1.200,0.000,-2.199,5.386,0.000,1.140,0.555,0.000,0.000,0.201,-0.058,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.477331,9998,126.62274790,45.80102090,3.368,2.758,39.685,1.154,23.194,-0.107,1.590,1.200,0.000,-2.196,5.396,0.000,1.148,0.555,0.000,0.000,0.190,-0.067,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.587360,330,126.62274810,45.80102220,3.609,2.594,39.830,1.154,23.210,-0.136,1.750,1.200,0.000,-2.569,5.405,0.000,1.155,0.555,0.000,0.000,0.178,-0.080,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.697457,581,126.62274820,45.80102370,3.816,2.496,39.997,1.163,23.217,-0.026,1.860,1.200,0.000,-2.792,5.413,0.000,1.161,0.278,0.000,0.000,0.166,-0.090,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.807561,802,126.62274830,45.80102490,3.918,2.305,40.130,1.164,23.225,-0.042,1.980,1.200,0.000,-3.029,5.419,0.000,1.163,0.278,0.000,0.000,0.155,-0.100,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:53.917670,1024,126.62274840,45.80102630,3.996,2.158,40.286,1.171,23.233,0.045,2.120,1.200,0.000,-3.096,5.426,0.000,1.167,0.278,0.000,0.000,0.147,-0.107,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.027846,1265,126.62274850,45.80102760,4.069,1.960,40.430,1.169,23.241,0.061,2.270,1.200,0.000,-3.063,5.431,0.000,1.169,0.278,0.000,0.000,0.142,-0.112,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.137884,1497,126.62274860,45.80102890,4.155,1.783,40.575,1.159,23.248,0.004,2.430,1.200,0.000,-2.986,5.437,0.000,1.167,-1.722,0.000,0.000,0.138,-0.116,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.247986,1719,126.62274870,45.80103010,4.241,1.557,40.708,1.187,23.256,0.017,2.600,1.200,0.000,-2.901,5.442,0.000,1.172,-1.722,0.000,0.000,0.134,-0.120,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.358097,2060,126.62274890,45.80103150,4.260,1.303,40.864,1.220,23.272,-0.001,2.780,1.200,0.000,-2.793,5.447,0.000,1.189,-1.722,0.000,0.000,0.131,-0.123,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.468193,2277,126.62274900,45.80103270,4.219,1.105,40.998,1.196,23.279,0.006,3.180,1.200,0.000,-2.550,5.449,0.000,1.201,-1.722,0.000,0.000,0.131,-0.124,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.578379,2606,126.62274920,45.80103400,4.290,0.837,41.142,1.148,23.295,0.005,3.370,1.200,0.000,-1.875,5.449,0.000,1.188,-1.722,0.000,0.000,0.132,-0.122,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.688398,2918,126.62274940,45.80103510,4.377,0.698,41.264,1.161,23.310,0.027,3.590,1.200,0.000,-1.601,5.451,0.000,1.168,-1.833,0.000,0.000,0.132,-0.123,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.798506,3251,126.62274960,45.80103640,4.560,0.676,41.409,1.166,23.326,0.053,3.800,1.200,0.000,-1.374,5.456,0.000,1.159,-1.833,0.000,0.000,0.131,-0.124,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:54.908600,3553,126.62274980,45.80103750,4.693,0.704,41.531,1.188,23.341,0.026,4.010,1.200,0.000,-1.309,5.463,0.000,1.172,-1.833,0.000,0.000,0.129,-0.126,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.018724,3885,126.62275000,45.80103880,4.703,0.643,41.676,1.220,23.357,0.036,4.230,1.200,0.000,-1.194,5.468,0.000,1.192,-1.833,0.000,0.000,0.127,-0.128,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.128920,4100,126.62275010,45.80103990,4.648,0.527,41.798,1.228,23.365,0.046,4.460,1.200,0.000,-0.874,5.469,0.000,1.213,-1.611,0.000,0.000,0.127,-0.128,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.238939,4433,126.62275030,45.80104120,4.536,0.347,41.943,1.219,23.380,0.039,4.700,1.200,0.000,-0.411,5.467,0.000,1.223,-1.611,0.000,0.000,0.128,-0.127,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.349031,4755,126.62275050,45.80104240,4.445,0.185,42.076,1.219,23.396,0.060,4.990,1.200,0.000,0.168,5.463,0.000,1.223,-1.611,0.000,0.000,0.128,-0.125,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.459138,5078,126.62275070,45.80104370,4.448,0.171,42.221,1.231,23.411,0.030,5.250,1.200,0.000,0.808,5.459,0.000,1.224,-1.611,0.000,0.000,0.128,-0.125,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.579340,5424,126.62275090,45.80104510,4.483,0.238,42.376,1.235,23.427,0.040,5.840,1.200,0.000,1.279,5.455,0.000,1.229,-1.611,0.000,0.000,0.128,-0.125,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.699370,5757,126.62275110,45.80104650,4.677,0.335,42.532,1.239,23.442,0.080,6.130,1.200,0.000,2.151,5.450,0.000,1.236,-1.445,0.000,0.000,0.127,-0.125,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.819492,6090,126.62275130,45.80104780,4.667,0.247,42.677,1.264,23.458,0.104,6.430,1.200,0.000,2.418,5.444,0.000,1.248,-1.445,0.000,0.000,0.129,-0.124,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:55.939609,6533,126.62275160,45.80104920,4.613,0.035,42.832,1.232,23.481,0.084,6.740,1.200,0.000,2.914,5.436,0.000,1.248,-1.445,0.000,0.000,0.128,-0.125,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.059765,6866,126.62275180,45.80105060,4.621,-0.079,42.988,1.205,23.496,0.133,7.060,1.200,0.000,3.543,5.428,0.000,1.238,-1.445,0.000,0.000,0.125,-0.128,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.179918,7409,126.62275220,45.80105200,4.770,0.036,43.144,1.227,23.527,0.072,7.340,1.200,0.000,4.114,5.421,0.000,1.225,3.555,0.000,0.000,0.123,-0.129,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.299972,7842,126.62275250,45.80105330,4.950,0.236,43.288,1.248,23.551,0.094,7.670,1.200,0.000,4.360,5.417,0.000,1.231,3.555,0.000,0.000,0.126,-0.126,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.420067,8069,126.62275260,45.80105460,5.092,0.456,43.433,1.200,23.558,-0.076,8.320,1.200,0.000,4.555,5.411,0.000,1.228,3.555,0.000,0.000,0.131,-0.122,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.540179,8002,126.62275240,45.80105590,5.362,0.762,43.577,1.168,23.543,0.024,8.620,1.200,0.000,5.274,5.407,0.000,1.207,3.555,0.000,0.000,0.133,-0.119,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.660281,7923,126.62275220,45.80105720,5.551,0.918,43.722,1.105,23.527,0.034,9.010,1.200,0.000,5.369,5.405,0.000,1.159,4.944,0.000,0.000,0.137,-0.116,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.770405,7958,126.62275210,45.80105850,6.015,1.310,43.866,1.200,23.520,-0.057,9.540,1.200,0.000,5.633,5.412,0.000,1.158,4.944,0.000,0.000,0.139,-0.114,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.880956,7953,126.62275200,45.80105950,6.529,1.615,43.978,1.142,23.512,-0.096,10.080,1.200,0.000,5.607,5.420,0.000,1.151,4.944,0.000,0.000,0.150,-0.104,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:56.991093,7888,126.62275180,45.80106080,7.062,2.104,44.122,1.168,23.496,-0.087,10.580,1.200,0.000,5.501,5.428,0.000,1.173,4.944,0.000,0.000,0.159,-0.095,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.101170,7883,126.62275170,45.80106180,7.514,2.560,44.233,1.173,23.489,-0.020,11.030,1.200,0.000,5.345,5.433,0.000,1.163,4.944,0.000,0.000,0.165,-0.088,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.211293,7908,126.62275160,45.80106300,7.967,2.966,44.367,1.142,23.481,0.017,11.530,1.200,0.000,5.298,5.439,0.000,1.162,4.555,0.000,0.000,0.167,-0.086,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.321604,8018,126.62275160,45.80106410,8.434,3.266,44.489,1.130,23.481,0.034,12.590,1.200,0.000,5.342,5.445,0.000,1.149,4.555,0.000,0.000,0.168,-0.085,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.431536,7938,126.62275140,45.80106530,9.271,3.877,44.623,1.149,23.465,-0.083,12.590,1.200,0.000,6.133,5.454,0.000,1.142,4.555,0.000,0.000,0.169,-0.085,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.541600,7848,126.62275120,45.80106640,9.542,4.004,44.745,1.169,23.450,-0.099,13.540,1.200,0.000,4.958,5.464,0.000,1.152,4.555,0.000,0.000,0.178,-0.077,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.651677,7772,126.62275100,45.80106760,10.363,4.528,44.878,1.161,23.434,-0.000,13.980,1.200,0.000,5.822,5.472,0.000,1.162,4.833,0.000,0.000,0.174,-0.082,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.761815,7678,126.62275080,45.80106870,10.886,4.846,45.001,1.178,23.419,0.011,14.500,1.200,0.000,5.289,5.479,0.000,1.171,4.833,0.000,0.000,0.182,-0.075,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.871908,7603,126.62275060,45.80107000,11.437,4.925,45.145,1.115,23.403,-0.022,15.010,1.200,0.000,5.238,5.484,0.000,1.151,4.833,0.000,0.000,0.182,-0.075,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:57.981989,7518,126.62275040,45.80107110,11.913,4.891,45.267,1.115,23.388,-0.018,15.510,1.200,0.000,5.181,5.492,0.000,1.136,4.833,0.000,0.000,0.182,-0.075,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.092352,7547,126.62275030,45.80107240,12.380,4.831,45.412,1.188,23.380,-0.012,16.440,1.200,0.000,5.239,5.503,0.000,1.139,4.833,0.000,0.000,0.179,-0.078,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.202232,7467,126.62275010,45.80107360,13.045,5.025,45.545,1.173,23.365,-0.043,16.440,1.200,0.000,5.895,5.513,0.000,1.159,0.833,0.000,0.000,0.177,-0.080,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.312338,7381,126.62274990,45.80107470,13.212,4.765,45.668,1.168,23.349,-0.049,16.890,1.200,0.000,5.050,5.520,0.000,1.177,0.833,0.000,0.000,0.178,-0.079,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.422440,7495,126.62274990,45.80107590,13.663,4.749,45.801,1.163,23.349,0.029,17.250,1.200,0.000,5.475,5.524,0.000,1.169,0.833,0.000,0.000,0.170,-0.089,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.532559,7709,126.62275000,45.80107700,14.057,4.347,45.924,1.205,23.357,0.048,17.640,1.200,0.000,5.415,5.530,0.000,1.179,0.833,0.000,0.000,0.169,-0.090,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.642669,7933,126.62275010,45.80107830,14.502,4.506,46.068,1.214,23.365,0.074,18.010,1.200,0.000,5.418,5.533,0.000,1.195,3.555,0.000,0.000,0.168,-0.091,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.752754,8252,126.62275030,45.80107940,14.953,4.169,46.190,1.181,23.380,0.084,18.630,1.200,0.000,5.302,5.534,0.000,1.202,3.555,0.000,0.000,0.169,-0.090,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.862870,8481,126.62275040,45.80108070,15.586,4.269,46.335,1.129,23.388,0.040,18.830,1.200,0.000,5.497,5.534,0.000,1.177,3.555,0.000,0.000,0.170,-0.088,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 15:54:58.972964,8682,126.62275050,45.80108170,15.960,4.108,46.446,1.125,23.396,0.013,18.980,1.200,0.000,4.858,5.538,0.000,1.146,3.555,0.000,0.000,0.176,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:59.083082,8904,126.62275060,45.80108300,16.352,4.031,46.591,1.160,23.403,0.093,19.100,1.200,0.000,4.507,5.547,0.000,1.140,3.555,0.000,0.000,0.175,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:59.193192,9105,126.62275070,45.80108400,16.709,3.933,46.702,1.156,23.411,0.097,19.210,1.200,0.000,4.107,5.557,0.000,1.150,5.611,0.000,0.000,0.175,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:54:59.303333,9326,126.62275080,45.80108520,17.104,3.687,46.835,1.162,23.419,0.114,19.340,1.200,0.000,3.734,5.566,0.000,1.164,5.611,0.000,0.000,0.176,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:54:59.413621,9537,126.62275090,45.80108630,17.588,3.975,46.958,1.110,23.427,0.129,19.490,1.200,0.000,3.322,5.572,0.000,1.148,5.611,0.000,0.000,0.178,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:54:59.523492,9947,126.62275120,45.80108740,18.004,3.944,47.080,1.100,23.450,0.068,19.490,1.200,0.000,2.795,5.581,0.000,1.129,5.611,0.000,0.000,0.183,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:54:59.633574,148,126.62275130,45.80108840,18.312,3.866,47.191,1.082,23.458,0.029,19.530,1.200,0.000,2.177,5.593,0.000,1.101,5.500,0.000,0.000,0.187,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:54:59.743716,455,126.62275150,45.80108950,18.676,3.791,47.313,1.107,23.473,0.106,19.570,1.200,0.000,1.764,5.610,0.000,1.099,5.500,0.000,0.000,0.189,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:54:59.853797,658,126.62275160,45.80109050,18.975,3.653,47.425,1.098,23.481,0.094,19.820,1.200,0.000,1.295,5.628,0.000,1.099,5.500,0.000,0.000,0.192,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:54:59.963911,981,126.62275180,45.80109170,19.427,3.488,47.558,1.133,23.496,0.190,19.850,1.200,0.000,1.189,5.645,0.000,1.121,5.500,0.000,0.000,0.194,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.074074,1161,126.62275190,45.80109260,19.780,3.469,47.658,1.153,23.504,0.182,19.810,1.200,0.000,0.626,5.658,0.000,1.139,5.500,0.000,0.000,0.197,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.184650,1480,126.62275210,45.80109380,20.170,3.465,47.792,1.178,23.520,0.168,19.730,1.200,0.000,0.078,5.669,-0.000,1.169,3.278,0.000,0.000,0.199,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.294250,1803,126.62275230,45.80109500,20.405,3.357,47.925,1.241,23.535,0.158,19.730,1.200,0.000,-0.562,5.674,-0.000,1.203,3.278,0.000,0.000,0.199,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.404338,2110,126.62275250,45.80109600,20.480,3.065,48.036,1.121,23.551,0.176,19.740,1.200,0.000,-0.904,5.674,0.000,1.192,3.278,0.000,0.000,0.197,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.514448,2629,126.62275290,45.80109720,20.525,2.666,48.170,1.108,23.582,0.267,19.610,1.200,0.000,-1.013,5.675,0.000,1.175,3.278,0.000,0.000,0.195,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.624563,3027,126.62275320,45.80109820,20.551,2.312,48.281,1.071,23.605,0.237,19.470,1.200,0.000,-1.251,5.679,-0.000,1.124,3.278,0.000,0.000,0.193,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.734714,3436,126.62275350,45.80109930,20.600,2.077,48.403,1.296,23.628,0.289,19.360,1.200,0.000,-1.491,5.692,-0.000,1.188,1.055,0.000,0.000,0.191,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.844774,3847,126.62275380,45.80110040,20.595,1.742,48.525,1.327,23.651,0.278,19.120,1.200,0.000,-1.728,5.695,-0.000,1.260,1.055,0.000,0.000,0.187,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:00.954875,4368,126.62275420,45.80110160,20.529,1.410,48.659,1.146,23.682,0.375,19.200,1.200,0.000,-2.071,5.684,-0.000,1.296,1.055,0.000,0.000,0.183,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.064959,4775,126.62275450,45.80110260,20.642,1.102,48.770,1.160,23.706,0.363,18.980,1.200,0.000,-1.923,5.668,0.000,1.259,1.055,0.000,0.000,0.179,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.175096,5393,126.62275500,45.80110380,20.622,0.762,48.904,1.167,23.744,0.375,18.730,1.200,0.000,-2.386,5.658,-0.000,1.216,0.611,0.000,0.000,0.174,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.285258,5890,126.62275540,45.80110480,20.558,0.352,49.015,1.181,23.775,0.356,18.400,1.200,0.000,-2.768,5.655,-0.000,1.225,0.611,0.000,0.000,0.168,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.395299,6507,126.62275590,45.80110600,20.368,-0.034,49.148,1.142,23.814,0.282,18.150,1.200,0.000,-3.203,5.651,-0.000,1.212,0.611,0.000,0.000,0.163,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.505612,7217,126.62275650,45.80110710,20.275,-0.186,49.270,1.111,23.861,0.371,17.430,1.200,0.000,-3.351,5.649,-0.000,1.194,0.611,0.000,0.000,0.160,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.615501,7937,126.62275710,45.80110840,19.934,-0.537,49.415,1.124,23.907,0.393,17.430,1.200,0.000,-4.271,5.650,-0.000,1.179,0.611,0.000,0.000,0.155,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:01.725611,8662,126.62275770,45.80110950,19.935,-0.560,49.537,1.119,23.954,0.385,16.960,1.200,0.000,-3.911,5.653,0.000,1.182,-1.778,0.000,0.000,0.154,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
