时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:35:45.442048,2040,126.62238000,45.80062040,56.399,0.004,-4.848,0.002,-5.326,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.008,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:45.552156,1960,126.62237990,45.80062060,56.400,0.004,-4.826,0.004,-5.333,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.014,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:45.662259,1870,126.62237980,45.80062070,56.400,0.004,-4.815,0.002,-5.341,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:45.772357,1780,126.62237970,45.80062080,56.399,0.005,-4.804,0.003,-5.349,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:45.882480,1700,126.62237960,45.80062100,56.400,0.005,-4.781,-0.007,-5.357,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:45.992570,1710,126.62237960,45.80062110,56.402,0.006,-4.770,-0.007,-5.357,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.014,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.102674,1630,126.62237950,45.80062130,56.399,-0.000,-4.748,-0.013,-5.364,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.011,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.212798,1540,126.62237940,45.80062140,56.403,0.006,-4.737,-0.012,-5.372,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.322882,1550,126.62237940,45.80062150,56.140,-0.234,-4.726,-0.010,-5.372,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.432983,1460,126.62237930,45.80062160,56.139,-0.237,-4.715,-0.055,-5.380,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.543100,1370,126.62237920,45.80062170,56.143,-0.233,-4.704,0.021,-5.388,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.653168,1280,126.62237910,45.80062180,56.139,-0.238,-4.692,0.010,-5.395,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.763300,1190,126.62237900,45.80062190,56.141,-0.235,-4.681,0.011,-5.403,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.873363,1200,126.62237900,45.80062200,56.141,-0.234,-4.670,-0.000,-5.403,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:46.983500,1110,126.62237890,45.80062210,56.141,-0.235,-4.659,-0.002,-5.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.008,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.093605,1020,126.62237880,45.80062220,56.143,-0.235,-4.648,0.009,-5.419,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.007,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.203818,930,126.62237870,45.80062230,56.140,-0.235,-4.637,0.009,-5.426,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.313818,840,126.62237860,45.80062240,56.143,-0.236,-4.626,0.010,-5.434,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.423913,750,126.62237850,45.80062260,56.142,0.002,-4.603,0.037,-5.442,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.534028,780,126.62237850,45.80062280,56.139,-0.000,-4.581,-0.023,-5.442,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.644122,690,126.62237840,45.80062290,56.144,0.001,-4.570,-0.029,-5.450,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.037,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.755061,610,126.62237830,45.80062320,56.141,0.003,-4.537,-0.029,-5.457,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.864331,530,126.62237820,45.80062330,56.142,0.001,-4.526,-0.051,-5.465,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.040,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:47.974433,550,126.62237820,45.80062350,56.144,0.003,-4.503,-0.049,-5.465,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.046,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.084545,470,126.62237810,45.80062370,56.139,-0.003,-4.481,-0.031,-5.473,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.045,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.194643,390,126.62237800,45.80062390,56.142,-0.001,-4.459,-0.033,-5.481,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.039,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.304738,410,126.62237800,45.80062410,56.140,-0.000,-4.437,-0.033,-5.481,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.414854,330,126.62237790,45.80062430,56.216,0.066,-4.414,-0.002,-5.488,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.524953,130,126.62237770,45.80062440,56.217,0.068,-4.403,0.043,-5.504,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.635060,60,126.62237760,45.80062460,56.214,0.068,-4.381,0.042,-5.512,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.745166,9970,126.62237750,45.80062470,56.216,0.065,-4.370,-0.008,-5.519,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.855262,9980,126.62237750,45.80062480,56.214,0.066,-4.359,0.032,-5.519,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:48.965369,160,126.62237770,45.80062460,56.216,0.067,-4.381,0.032,-5.504,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.075479,550,126.62237810,45.80062450,56.213,0.062,-4.392,0.013,-5.473,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.185577,730,126.62237830,45.80062440,56.216,0.070,-4.403,0.011,-5.457,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.295765,1020,126.62237860,45.80062420,56.215,0.066,-4.426,0.009,-5.434,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.405789,1210,126.62237880,45.80062410,56.214,0.067,-4.437,-0.019,-5.419,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.515885,1410,126.62237900,45.80062410,56.213,-0.003,-4.437,-0.002,-5.403,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.625979,1500,126.62237910,45.80062400,56.212,-0.004,-4.448,-0.000,-5.395,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.014,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.736087,1690,126.62237930,45.80062390,56.215,0.001,-4.459,-0.019,-5.380,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.846214,1790,126.62237940,45.80062390,56.211,-0.004,-4.459,-0.028,-5.372,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:49.956295,1890,126.62237950,45.80062390,56.210,-0.004,-4.459,-0.030,-5.364,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.066416,1970,126.62237960,45.80062380,56.214,-0.002,-4.470,0.026,-5.357,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.176516,2090,126.62237970,45.80062390,56.211,-0.001,-4.459,0.027,-5.349,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.286632,2100,126.62237970,45.80062400,56.216,0.001,-4.448,0.029,-5.349,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.396716,2100,126.62237970,45.80062400,56.352,0.125,-4.448,-0.011,-5.349,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.506829,2110,126.62237970,45.80062410,56.352,0.126,-4.437,-0.025,-5.349,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.616929,2120,126.62237970,45.80062420,56.352,0.127,-4.426,-0.025,-5.349,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.727023,2120,126.62237970,45.80062420,56.354,0.129,-4.426,0.031,-5.349,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.837138,2130,126.62237970,45.80062430,56.356,0.129,-4.414,0.030,-5.349,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:50.947241,2030,126.62237960,45.80062440,56.354,0.130,-4.403,0.002,-5.357,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.057345,1950,126.62237950,45.80062450,56.359,0.136,-4.392,0.031,-5.364,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.167438,1870,126.62237940,45.80062470,56.357,0.130,-4.370,0.034,-5.372,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.277566,1780,126.62237930,45.80062480,56.359,0.134,-4.359,0.036,-5.380,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.387642,1490,126.62237900,45.80062490,56.361,0.132,-4.348,-0.014,-5.403,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.497765,490,126.62237800,45.80062500,56.362,0.009,-4.337,-0.014,-5.481,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.607854,9610,126.62237710,45.80062510,56.359,0.006,-4.325,-0.014,-5.550,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.717963,8720,126.62237620,45.80062520,56.361,0.008,-4.314,0.049,-5.620,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.828068,7930,126.62237540,45.80062530,56.363,0.009,-4.303,0.049,-5.682,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.039,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:51.938178,7150,126.62237460,45.80062550,56.359,0.003,-4.281,0.006,-5.744,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.048270,6550,126.62237400,45.80062560,56.362,0.007,-4.270,-0.009,-5.791,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.158379,6070,126.62237350,45.80062570,56.361,0.002,-4.259,-0.007,-5.830,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.009,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.268482,5580,126.62237300,45.80062580,56.362,0.004,-4.248,-0.007,-5.868,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.010,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.378594,4990,126.62237240,45.80062590,56.299,-0.055,-4.237,0.005,-5.915,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.009,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.488682,4990,126.62237240,45.80062590,56.300,-0.056,-4.237,-0.000,-5.915,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.598811,4990,126.62237240,45.80062590,56.302,-0.055,-4.237,0.002,-5.915,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.708896,4990,126.62237240,45.80062590,56.302,-0.052,-4.237,0.002,-5.915,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.818977,4990,126.62237240,45.80062590,56.300,-0.056,-4.237,0.001,-5.915,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:52.929114,4610,126.62237200,45.80062610,56.300,-0.057,-4.214,0.043,-5.946,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.039194,4220,126.62237160,45.80062620,56.302,-0.052,-4.203,0.044,-5.977,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.149316,3830,126.62237120,45.80062630,56.300,-0.056,-4.192,0.015,-6.008,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.269426,3550,126.62237090,45.80062650,56.300,-0.056,-4.170,0.018,-6.031,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.389539,3160,126.62237050,45.80062660,56.299,-0.057,-4.159,-0.055,-6.062,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.509654,2870,126.62237020,45.80062670,56.299,0.000,-4.148,0.007,-6.085,0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.037,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.629857,2380,126.62236970,45.80062680,56.298,-0.001,-4.136,0.008,-6.124,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.044,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.749882,2090,126.62236940,45.80062690,56.298,-0.003,-4.125,0.006,-6.147,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.869985,1790,126.62236910,45.80062690,56.298,-0.004,-4.125,-0.038,-6.171,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:53.990111,1600,126.62236890,45.80062700,56.298,-0.001,-4.114,-0.041,-6.186,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.110231,1410,126.62236870,45.80062710,56.300,-0.000,-4.103,-0.015,-6.202,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.230331,1220,126.62236850,45.80062720,56.298,-0.003,-4.092,-0.013,-6.217,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.340435,1020,126.62236830,45.80062720,56.473,0.157,-4.092,-0.012,-6.233,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.450537,830,126.62236810,45.80062730,56.474,0.159,-4.081,-0.037,-6.248,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.560657,850,126.62236810,45.80062750,56.475,0.160,-4.059,-0.039,-6.248,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.670730,760,126.62236800,45.80062760,56.474,0.159,-4.047,-0.027,-6.256,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.040,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.780849,680,126.62236790,45.80062780,56.476,0.162,-4.025,-0.024,-6.264,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.038,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:54.890958,690,126.62236790,45.80062790,56.476,0.162,-4.014,-0.004,-6.264,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.001073,610,126.62236780,45.80062810,56.479,0.165,-3.992,-0.005,-6.271,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.111183,520,126.62236770,45.80062820,56.479,0.164,-3.981,0.007,-6.279,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.221252,430,126.62236760,45.80062830,56.476,0.160,-3.970,0.007,-6.287,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.331386,350,126.62236750,45.80062850,56.480,0.165,-3.947,0.007,-6.295,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.441475,360,126.62236750,45.80062860,56.479,0.005,-3.936,0.020,-6.295,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.551597,380,126.62236750,45.80062880,56.481,0.006,-3.914,0.008,-6.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.661670,390,126.62236750,45.80062890,56.484,0.008,-3.903,-0.020,-6.295,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.771795,400,126.62236750,45.80062900,56.482,0.007,-3.892,-0.019,-6.295,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.881896,410,126.62236750,45.80062910,56.487,0.010,-3.881,0.011,-6.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:55.992006,430,126.62236750,45.80062930,56.485,0.008,-3.858,0.013,-6.295,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.102195,440,126.62236750,45.80062940,56.484,0.004,-3.847,0.029,-6.295,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.212186,450,126.62236750,45.80062950,56.483,0.004,-3.836,0.029,-6.295,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.322309,460,126.62236750,45.80062960,56.484,0.008,-3.825,0.029,-6.295,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.432412,530,126.62236750,45.80063030,56.486,0.005,-3.747,-0.034,-6.295,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.542510,600,126.62236750,45.80063110,56.486,0.007,-3.658,-0.026,-6.295,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.652617,700,126.62236750,45.80063200,56.489,0.008,-3.558,-0.012,-6.295,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.762718,760,126.62236750,45.80063260,56.490,0.005,-3.492,-0.014,-6.295,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.872798,830,126.62236750,45.80063330,56.491,0.008,-3.414,-0.019,-6.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:56.982931,880,126.62236750,45.80063380,56.491,0.003,-3.358,-0.018,-6.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:35:57.093048,930,126.62236750,45.80063430,56.491,0.005,-3.302,0.005,-6.295,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
