时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:42:12.285695,6327,126.62290390,45.80152400,88.544,-3.011,95.628,-0.137,35.287,0.954,90.000,1.000,0.000,1.444,4.027,0.000,0.993,2.076,0.000,0.000,0.396,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.395818,7707,126.62290530,45.80152380,88.372,-2.851,95.605,-0.132,35.396,0.933,90.000,1.000,0.000,1.824,4.028,0.000,0.969,2.076,0.000,0.000,0.388,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.505917,8887,126.62290650,45.80152360,88.279,-2.696,95.583,-0.113,35.489,0.989,90.000,1.000,0.000,2.122,4.033,0.000,0.967,2.076,0.000,0.000,0.380,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.616109,477,126.62290810,45.80152350,88.203,-2.458,95.572,-0.122,35.613,0.974,90.000,1.000,0.000,2.325,4.039,0.000,0.973,2.076,0.000,0.000,0.372,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.726136,1767,126.62290940,45.80152340,88.140,-2.255,95.561,-0.127,35.714,0.967,90.000,1.000,0.000,2.491,4.043,0.000,0.984,2.023,0.000,0.000,0.365,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.836232,3357,126.62291100,45.80152330,88.042,-2.004,95.550,-0.118,35.838,0.929,90.000,1.000,0.000,2.635,4.046,0.000,0.964,2.023,0.000,0.000,0.358,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:12.946339,4647,126.62291230,45.80152320,87.981,-1.767,95.539,-0.131,35.938,0.909,90.000,1.000,0.000,2.818,4.052,0.000,0.943,2.023,0.000,0.000,0.351,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.056454,6037,126.62291370,45.80152310,87.984,-1.392,95.528,-0.104,36.047,0.976,90.000,1.000,0.000,2.971,4.062,0.000,0.945,2.023,0.000,0.000,0.345,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.166539,7327,126.62291500,45.80152300,88.028,-1.021,95.516,-0.092,36.148,0.969,90.000,1.000,0.000,3.038,4.071,0.000,0.958,5.076,0.000,0.000,0.341,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.276647,8717,126.62291640,45.80152290,88.068,-0.652,95.505,-0.053,36.256,0.938,90.000,1.000,0.000,3.021,4.078,0.000,0.965,5.076,0.000,0.000,0.339,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.396776,107,126.62291780,45.80152280,88.092,-0.412,95.494,-0.053,36.365,0.934,90.000,1.000,0.000,2.979,4.085,0.000,0.949,5.076,0.000,0.000,0.338,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.506882,1497,126.62291920,45.80152270,88.240,-0.122,95.483,-0.101,36.473,0.922,90.000,1.000,0.000,2.946,4.093,0.000,0.934,5.076,0.000,0.000,0.337,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.616966,2787,126.62292050,45.80152260,88.305,0.023,95.472,-0.116,36.574,0.927,90.000,1.000,0.000,2.764,4.104,0.000,0.932,5.076,0.000,0.000,0.340,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.727069,4187,126.62292190,45.80152260,88.414,0.190,95.472,-0.113,36.683,0.929,90.000,1.000,0.000,2.633,4.116,0.000,0.933,5.076,0.000,0.000,0.341,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.837186,5377,126.62292310,45.80152250,88.487,0.313,95.461,-0.064,36.776,0.898,90.000,1.000,0.000,2.468,4.128,0.000,0.923,5.076,0.000,0.000,0.342,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:13.947280,6767,126.62292450,45.80152240,88.541,0.451,95.450,-0.058,36.884,0.885,90.000,1.000,0.000,2.337,4.141,0.000,0.908,5.076,0.000,0.000,0.343,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:14.057400,7964,126.62292570,45.80152240,88.604,0.564,95.450,-0.091,36.977,0.902,90.000,1.000,0.000,2.239,4.157,0.000,0.898,5.076,0.000,0.000,0.344,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.167492,9357,126.62292710,45.80152230,88.772,0.714,95.439,-0.081,37.086,0.923,90.000,1.000,0.000,2.142,4.174,0.000,0.907,5.076,0.000,0.000,0.344,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.277603,547,126.62292830,45.80152220,88.978,0.861,95.427,-0.082,37.179,0.903,90.000,1.000,0.000,1.924,4.190,0.000,0.913,5.076,0.000,0.000,0.346,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.387708,1747,126.62292950,45.80152220,89.248,1.070,95.427,-0.092,37.272,0.865,90.000,1.000,0.000,1.629,4.205,0.000,0.901,5.076,0.000,0.000,0.350,-0.302,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.497816,2834,126.62293060,45.80152210,89.525,1.301,95.416,-0.104,37.357,0.837,90.000,1.000,0.000,1.245,4.222,0.000,0.873,5.076,0.000,0.000,0.354,-0.296,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.607920,4224,126.62293200,45.80152200,89.834,1.449,95.405,-0.054,37.466,0.916,90.000,1.000,0.000,0.837,4.244,0.000,0.877,5.076,0.000,0.000,0.358,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.718022,5524,126.62293330,45.80152200,90.116,1.645,95.405,-0.052,37.566,0.894,90.000,1.000,0.000,0.397,4.265,0.000,0.886,5.076,0.000,0.000,0.361,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.828131,6717,126.62293450,45.80152190,90.371,1.777,95.394,-0.053,37.659,0.920,90.000,1.000,0.000,-0.016,4.284,0.000,0.912,5.076,0.000,0.000,0.362,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:14.938242,8007,126.62293580,45.80152180,90.646,1.960,95.383,-0.048,37.760,0.920,90.000,1.000,0.000,-0.391,4.299,0.000,0.913,5.076,0.000,0.000,0.362,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.048336,9207,126.62293700,45.80152180,90.846,2.093,95.383,-0.069,37.853,0.947,90.000,1.000,0.000,-0.778,4.314,0.000,0.931,5.076,0.000,0.000,0.361,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.158429,497,126.62293830,45.80152170,91.138,2.302,95.372,-0.077,37.954,0.963,90.000,1.000,0.000,-1.094,4.326,0.000,0.946,5.076,0.000,0.000,0.358,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.268548,1697,126.62293950,45.80152170,91.424,2.408,95.372,-0.066,38.047,0.963,90.000,1.000,0.000,-1.496,4.336,0.000,0.960,5.076,0.000,0.000,0.353,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.378654,2997,126.62294080,45.80152170,91.690,2.463,95.372,-0.046,38.148,0.938,90.000,1.000,0.000,-1.930,4.342,0.000,0.957,5.076,0.000,0.000,0.346,-0.293,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.488754,4197,126.62294200,45.80152170,91.852,2.365,95.372,-0.036,38.241,0.914,90.000,1.000,0.000,-2.371,4.350,0.000,0.940,5.076,0.000,0.000,0.337,-0.300,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.598868,5687,126.62294350,45.80152160,92.127,2.363,95.361,-0.129,38.357,0.967,90.000,1.000,0.000,-2.714,4.360,0.000,0.943,5.076,0.000,0.000,0.328,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.709044,7077,126.62294490,45.80152150,92.388,2.319,95.350,-0.128,38.466,0.966,90.000,1.000,0.000,-3.179,4.370,0.000,0.955,3.444,0.000,0.000,0.318,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.819078,8577,126.62294640,45.80152150,92.673,2.323,95.350,-0.065,38.582,0.982,90.000,1.000,0.000,-3.690,4.378,0.000,0.978,3.444,0.000,0.000,0.307,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:15.929180,9967,126.62294780,45.80152140,92.808,2.215,95.339,-0.039,38.690,1.007,90.000,1.000,0.000,-4.270,4.381,0.000,0.989,3.444,0.000,0.000,0.295,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:16.049288,1567,126.62294940,45.80152140,92.830,1.983,95.339,-0.145,38.814,0.996,90.000,1.000,0.000,-4.667,4.383,0.000,0.999,3.444,0.000,0.000,0.290,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:16.169404,3030,126.62295090,45.80152130,92.887,1.849,95.327,-0.153,38.931,0.974,90.000,1.000,0.000,-4.803,4.383,0.000,1.000,-0.661,0.000,0.000,0.292,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:16.289524,4557,126.62295240,45.80152130,92.958,1.642,95.327,-0.182,39.047,0.962,90.000,1.000,0.000,-4.874,4.383,0.000,0.991,-0.661,0.000,0.000,0.296,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:16.409633,6047,126.62295390,45.80152120,92.991,1.410,95.316,-0.172,39.163,0.928,90.000,1.000,0.000,-4.946,4.385,0.000,0.970,-0.661,0.000,0.000,0.299,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:16.529765,7637,126.62295550,45.80152110,93.021,1.193,95.305,-0.157,39.287,0.983,90.000,1.000,0.000,-4.969,4.390,0.000,0.973,-0.661,0.000,0.000,0.302,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:16.649859,9280,126.62295720,45.80152080,92.961,0.995,95.272,-0.205,39.419,1.060,90.000,1.000,0.000,-4.978,4.395,0.000,1.006,-0.766,0.000,0.000,0.305,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:16.769997,960,126.62295890,45.80152060,92.802,0.613,95.250,-0.201,39.551,1.070,90.000,1.000,0.000,-4.858,4.394,0.000,1.055,-0.766,0.000,0.000,0.310,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:16.890106,2530,126.62296050,45.80152030,92.682,0.277,95.216,-0.237,39.675,1.033,90.000,1.000,0.000,-4.561,4.384,0.000,1.076,-0.766,0.000,0.000,0.318,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.010219,4290,126.62296230,45.80152000,92.562,-0.083,95.183,-0.190,39.814,0.998,90.000,1.000,0.000,-4.281,4.371,0.000,1.055,-0.766,0.000,0.000,0.324,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.130316,5780,126.62296380,45.80151980,92.497,-0.259,95.161,-0.197,39.931,0.956,90.000,1.000,0.000,-4.031,4.362,0.000,1.017,-0.766,0.000,0.000,0.328,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.240434,7250,126.62296530,45.80151950,92.435,-0.333,95.127,-0.217,40.047,1.058,90.000,1.000,0.000,-3.879,4.359,0.000,1.024,-0.766,0.000,0.000,0.329,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.350533,8530,126.62296660,45.80151930,92.267,-0.533,95.105,-0.218,40.148,1.067,90.000,1.000,0.000,-3.768,4.355,0.000,1.048,-0.766,0.000,0.000,0.329,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.460643,0,126.62296810,45.80151900,92.051,-0.789,95.072,-0.222,40.264,1.073,90.000,1.000,0.000,-3.533,4.347,0.000,1.088,-0.766,0.000,0.000,0.331,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.570761,1673,126.62296980,45.80151880,91.692,-1.143,95.049,-0.230,40.396,1.149,90.000,1.000,0.000,-3.196,4.332,0.000,1.119,-0.766,0.000,0.000,0.336,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.680853,3253,126.62297140,45.80151850,91.337,-1.490,95.016,-0.237,40.520,1.156,90.000,1.000,0.000,-2.661,4.311,0.000,1.149,-0.766,0.000,0.000,0.344,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:17.791009,5033,126.62297320,45.80151830,90.993,-1.753,94.994,-0.149,40.659,1.120,90.000,1.000,0.000,-2.097,4.286,0.000,1.161,-0.766,0.000,0.000,0.352,-0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:17.901058,6603,126.62297480,45.80151800,90.734,-1.857,94.960,-0.155,40.783,1.110,90.000,1.000,0.000,-1.561,4.258,0.000,1.144,-0.766,0.000,0.000,0.358,-0.266,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.011177,8283,126.62297650,45.80151780,90.441,-2.021,94.938,-0.122,40.915,1.092,90.000,1.000,0.000,-1.144,4.233,0.000,1.116,-0.766,0.000,0.000,0.362,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.121265,9753,126.62297800,45.80151760,90.164,-2.173,94.916,-0.115,41.031,1.085,90.000,1.000,0.000,-0.730,4.213,0.000,1.104,-0.766,0.000,0.000,0.365,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.231397,1443,126.62297970,45.80151740,89.837,-2.416,94.894,-0.172,41.163,1.124,90.000,1.000,0.000,-0.340,4.196,0.000,1.109,-0.766,0.000,0.000,0.368,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.341479,2913,126.62298120,45.80151710,89.562,-2.609,94.860,-0.187,41.280,1.129,90.000,1.000,0.000,0.090,4.177,0.000,1.124,-0.766,0.000,0.000,0.369,-0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.451599,4593,126.62298290,45.80151690,89.255,-2.737,94.838,-0.190,41.411,1.115,90.000,1.000,0.000,0.475,4.156,0.000,1.138,-0.766,0.000,0.000,0.368,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.561765,5973,126.62298430,45.80151670,89.101,-2.679,94.816,-0.178,41.520,1.054,90.000,1.000,0.000,0.884,4.132,0.000,1.115,-0.766,0.000,0.000,0.366,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.671779,7660,126.62298600,45.80151660,89.043,-2.406,94.805,-0.147,41.652,1.082,90.000,1.000,0.000,1.143,4.113,0.000,1.097,3.444,0.000,0.000,0.363,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.781910,9140,126.62298750,45.80151640,89.049,-2.078,94.783,-0.111,41.768,1.038,90.000,1.000,0.000,1.270,4.096,0.000,1.068,3.444,0.000,0.000,0.360,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:18.892017,720,126.62298910,45.80151620,89.056,-1.758,94.760,-0.115,41.892,1.046,90.000,1.000,0.000,1.299,4.084,0.000,1.063,3.444,0.000,0.000,0.358,-0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.002112,2210,126.62299060,45.80151610,89.101,-1.482,94.749,-0.085,42.008,1.004,90.000,1.000,0.000,1.303,4.073,0.000,1.035,3.444,0.000,0.000,0.357,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.112218,3790,126.62299220,45.80151590,89.194,-1.134,94.727,-0.090,42.132,0.971,90.000,1.000,0.000,1.260,4.067,0.000,1.012,3.444,0.000,0.000,0.356,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.222303,5107,126.62299350,45.80151580,89.243,-0.837,94.716,-0.093,42.233,1.000,90.000,1.000,0.000,1.152,4.065,0.000,0.996,3.497,0.000,0.000,0.355,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.332536,6687,126.62299510,45.80151560,89.285,-0.502,94.694,-0.100,42.357,1.010,90.000,1.000,0.000,1.075,4.066,0.000,0.998,3.497,0.000,0.000,0.355,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.442541,7950,126.62299640,45.80151550,89.343,-0.200,94.682,-0.099,42.458,0.998,90.000,1.000,0.000,1.013,4.067,0.000,1.007,3.497,0.000,0.000,0.355,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.552639,9467,126.62299790,45.80151540,89.376,0.110,94.671,-0.077,42.574,0.974,90.000,1.000,0.000,0.938,4.065,0.000,0.998,3.497,0.000,0.000,0.354,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:19.662734,967,126.62299940,45.80151540,89.465,0.331,94.671,-0.028,42.690,0.966,90.000,1.000,0.000,0.886,4.066,0.000,0.982,3.444,0.000,0.000,0.354,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:19.772852,2277,126.62300070,45.80151550,89.605,0.511,94.682,-0.088,42.791,1.042,90.000,1.000,0.000,0.779,4.069,0.000,0.996,3.444,0.000,0.000,0.354,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:19.882957,3650,126.62300210,45.80151550,89.781,0.665,94.682,-0.086,42.900,1.042,90.000,1.000,0.000,0.604,4.069,0.000,1.019,3.444,0.000,0.000,0.355,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:19.993065,4950,126.62300340,45.80151550,89.892,0.759,94.682,-0.050,43.001,0.989,90.000,1.000,0.000,0.376,4.066,0.000,1.027,3.444,0.000,0.000,0.356,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.103173,6450,126.62300490,45.80151550,90.008,0.824,94.682,-0.049,43.117,0.977,90.000,1.000,0.000,0.204,4.061,0.000,1.005,3.444,0.000,0.000,0.356,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.213255,7677,126.62300610,45.80151550,90.073,0.798,94.682,-0.087,43.210,1.022,90.000,1.000,0.000,0.040,4.060,0.000,0.998,3.497,0.000,0.000,0.357,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.323364,9140,126.62300760,45.80151540,90.127,0.802,94.671,-0.080,43.326,1.010,90.000,1.000,0.000,-0.067,4.061,0.000,1.006,3.497,0.000,0.000,0.357,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.433494,340,126.62300880,45.80151540,90.157,0.791,94.671,-0.064,43.419,1.015,90.000,1.000,0.000,-0.149,4.060,0.000,1.019,3.497,0.000,0.000,0.357,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.543593,1750,126.62301020,45.80151550,90.240,0.815,94.682,-0.045,43.528,1.022,90.000,1.000,0.000,-0.200,4.057,0.000,1.018,3.497,0.000,0.000,0.356,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.654156,3050,126.62301150,45.80151550,90.334,0.869,94.682,-0.102,43.628,1.003,90.000,1.000,0.000,-0.300,4.054,0.000,1.016,3.497,0.000,0.000,0.356,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.764153,4740,126.62301320,45.80151540,90.421,0.867,94.671,-0.115,43.760,0.992,90.000,1.000,0.000,-0.423,4.051,0.000,1.010,3.497,0.000,0.000,0.356,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:20.874260,6167,126.62301460,45.80151540,90.537,0.845,94.671,-0.118,43.869,0.966,90.000,1.000,0.000,-0.544,4.049,0.000,0.993,3.497,0.000,0.000,0.355,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:20.984375,7757,126.62301620,45.80151530,90.694,0.828,94.660,-0.078,43.993,0.969,90.000,1.000,0.000,-0.697,4.050,0.000,0.981,3.497,0.000,0.000,0.354,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.094477,9157,126.62301760,45.80151530,90.795,0.820,94.660,-0.055,44.101,0.972,90.000,1.000,0.000,-0.902,4.053,0.000,0.973,3.497,0.000,0.000,0.352,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.204576,647,126.62301910,45.80151520,90.913,0.822,94.649,-0.115,44.218,1.008,90.000,1.000,0.000,-1.063,4.058,0.000,0.987,3.497,0.000,0.000,0.350,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.314693,1920,126.62302040,45.80151520,91.061,0.898,94.649,-0.108,44.318,1.008,90.000,1.000,0.000,-1.234,4.060,0.000,1.001,3.497,0.000,0.000,0.347,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.424940,3520,126.62302200,45.80151520,91.190,0.966,94.649,-0.123,44.442,1.002,90.000,1.000,0.000,-1.443,4.060,0.000,1.013,3.497,0.000,0.000,0.344,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.534897,5037,126.62302350,45.80151510,91.370,1.102,94.638,-0.151,44.559,0.943,90.000,1.000,0.000,-1.646,4.058,0.000,0.993,3.497,0.000,0.000,0.340,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.644985,6217,126.62302470,45.80151490,91.525,1.167,94.616,-0.131,44.652,0.985,90.000,1.000,0.000,-1.911,4.059,0.000,0.986,3.497,0.000,0.000,0.334,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.755081,7697,126.62302620,45.80151470,91.700,1.242,94.594,-0.112,44.768,0.964,90.000,1.000,0.000,-2.173,4.062,0.000,0.973,3.497,0.000,0.000,0.328,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.865206,8887,126.62302740,45.80151460,91.810,1.262,94.582,-0.062,44.861,0.941,90.000,1.000,0.000,-2.469,4.066,0.000,0.969,3.497,0.000,0.000,0.321,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:21.975312,267,126.62302880,45.80151440,91.915,1.252,94.560,-0.186,44.970,0.996,90.000,1.000,0.000,-2.706,4.072,0.000,0.976,3.497,0.000,0.000,0.315,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.085423,1447,126.62303000,45.80151420,92.020,1.205,94.538,-0.195,45.063,0.986,90.000,1.000,0.000,-2.924,4.076,0.000,0.987,3.497,0.000,0.000,0.309,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.195521,2810,126.62303140,45.80151410,92.162,1.242,94.527,-0.176,45.171,1.005,90.000,1.000,0.000,-3.139,4.078,0.000,1.013,3.497,0.000,0.000,0.304,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.305620,4090,126.62303270,45.80151390,92.309,1.267,94.505,-0.160,45.272,1.006,90.000,1.000,0.000,-3.403,4.076,0.000,1.015,3.497,0.000,0.000,0.298,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.425390,5380,126.62303400,45.80151380,92.451,1.252,94.493,-0.149,45.373,0.987,90.000,1.000,0.000,-3.692,4.073,0.000,1.012,3.497,0.000,0.000,0.293,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.535506,6887,126.62303550,45.80151360,92.579,1.252,94.471,-0.160,45.489,0.948,90.000,1.000,0.000,-3.985,4.071,0.000,0.993,3.497,0.000,0.000,0.288,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.645593,8177,126.62303680,45.80151350,92.692,1.190,94.460,-0.156,45.590,0.968,90.000,1.000,0.000,-4.257,4.072,0.000,0.980,0.655,0.000,0.000,0.285,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.755795,9657,126.62303830,45.80151330,92.835,1.180,94.438,-0.150,45.706,0.981,90.000,1.000,0.000,-4.490,4.076,0.000,0.978,0.655,0.000,0.000,0.283,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.865812,1237,126.62303990,45.80151310,92.932,1.109,94.416,-0.169,45.830,1.004,90.000,1.000,0.000,-4.747,4.080,0.000,0.997,0.655,0.000,0.000,0.281,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:22.975919,2490,126.62304120,45.80151290,92.929,1.006,94.393,-0.176,45.931,0.988,90.000,1.000,0.000,-4.939,4.080,0.000,1.005,0.655,0.000,0.000,0.282,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.086028,4080,126.62304280,45.80151280,92.839,0.829,94.382,-0.168,46.055,0.979,90.000,1.000,0.000,-4.946,4.079,0.000,1.005,0.655,0.000,0.000,0.287,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.196104,5360,126.62304410,45.80151260,92.771,0.672,94.360,-0.192,46.156,0.986,90.000,1.000,0.000,-4.757,4.078,0.000,1.000,-0.345,0.000,0.000,0.294,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.306236,6840,126.62304560,45.80151240,92.676,0.457,94.338,-0.191,46.272,0.986,90.000,1.000,0.000,-4.552,4.078,0.000,1.001,-0.345,0.000,0.000,0.301,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.416359,8157,126.62304690,45.80151230,92.603,0.257,94.327,-0.190,46.373,0.964,90.000,1.000,0.000,-4.331,4.078,0.000,0.997,-0.345,0.000,0.000,0.306,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.526444,9627,126.62304840,45.80151210,92.503,0.048,94.304,-0.219,46.489,0.958,90.000,1.000,0.000,-4.153,4.079,0.000,0.990,-0.345,0.000,0.000,0.309,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.636543,907,126.62304970,45.80151180,92.391,-0.171,94.271,-0.218,46.590,0.978,90.000,1.000,0.000,-3.965,4.081,0.000,0.989,-0.398,0.000,0.000,0.312,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.746661,2360,126.62305120,45.80151160,92.222,-0.427,94.249,-0.221,46.706,0.993,90.000,1.000,0.000,-3.766,4.082,0.000,1.001,-0.398,0.000,0.000,0.314,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:23.856750,3730,126.62305260,45.80151130,92.038,-0.724,94.215,-0.219,46.815,1.000,90.000,1.000,0.000,-3.492,4.082,0.000,1.014,-0.398,0.000,0.000,0.318,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:23.966873,5200,126.62305410,45.80151100,91.830,-1.001,94.182,-0.229,46.931,0.988,90.000,1.000,0.000,-3.183,4.080,0.000,1.018,-0.398,0.000,0.000,0.322,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
