时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:57:28.605505,3296,126.62268940,45.80083890,-89.392,2.209,19.448,-0.063,18.659,-1.198,-90.000,1.300,0.000,-0.321,6.123,0.000,1.208,2.394,0.000,0.282,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:28.715618,1773,126.62268790,45.80083870,-88.912,3.576,19.426,-0.114,18.543,-1.205,-90.000,1.300,0.000,-1.083,6.139,0.000,1.200,2.394,0.000,0.283,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:28.825711,9956,126.62268610,45.80083850,-88.332,4.494,19.404,-0.096,18.403,-1.219,-90.000,1.300,0.000,-1.966,6.156,0.000,1.211,2.394,0.000,0.285,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:28.935807,8446,126.62268460,45.80083840,-87.876,4.594,19.392,-0.122,18.287,-1.222,-90.000,1.300,0.000,-3.122,6.171,0.000,1.220,0.070,0.000,0.287,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.045924,6616,126.62268280,45.80083810,-87.507,4.258,19.359,-0.035,18.148,-1.259,-90.000,1.300,0.000,-4.159,6.185,0.000,1.237,0.070,0.000,0.289,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.156042,4806,126.62268100,45.80083800,-87.214,3.388,19.348,-0.039,18.008,-1.269,-90.000,1.300,0.000,-4.851,6.196,0.000,1.252,0.070,0.000,0.289,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.266133,3176,126.62267940,45.80083780,-87.049,2.502,19.326,-0.046,17.884,-1.299,-90.000,1.300,0.000,-5.401,6.204,0.000,1.276,0.070,0.000,0.289,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.376246,1266,126.62267750,45.80083760,-86.930,1.744,19.303,-0.065,17.737,-1.265,-90.000,1.300,0.000,-5.855,6.208,0.000,1.279,0.070,0.000,0.289,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.486336,9566,126.62267580,45.80083760,-86.882,1.002,19.303,0.010,17.605,-1.281,-90.000,1.300,0.000,-6.071,6.212,0.000,1.283,-3.768,0.000,0.289,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.596458,7666,126.62267390,45.80083760,-86.966,0.252,19.303,-0.020,17.458,-1.306,-90.000,1.300,0.000,-6.202,6.215,0.000,1.285,-3.768,0.000,0.289,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.706550,5956,126.62267220,45.80083750,-87.178,-0.752,19.292,0.015,17.326,-1.250,-90.000,1.300,0.000,-5.910,6.217,0.000,1.279,-3.768,0.000,0.289,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.816662,4056,126.62267030,45.80083750,-87.447,-1.712,19.292,0.054,17.178,-1.322,-90.000,1.300,0.000,-5.304,6.221,0.000,1.293,-3.768,0.000,0.289,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:29.926756,2356,126.62266860,45.80083750,-87.638,-2.036,19.292,0.067,17.047,-1.315,-90.000,1.300,0.000,-4.651,6.222,0.000,1.297,-3.930,0.000,0.290,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.036876,359,126.62266660,45.80083750,-87.826,-1.964,19.292,-0.015,16.892,-1.297,-90.000,1.300,0.000,-4.272,6.222,0.000,1.312,-3.930,0.000,0.290,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.147048,8659,126.62266490,45.80083750,-88.038,-1.791,19.292,-0.006,16.760,-1.305,-90.000,1.300,0.000,-3.908,6.220,0.000,1.306,-3.930,0.000,0.290,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.257082,6646,126.62266290,45.80083740,-88.310,-2.036,19.281,-0.014,16.605,-1.294,-90.000,1.300,0.000,-3.484,6.219,0.000,1.299,-3.930,0.000,0.290,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.367185,5049,126.62266130,45.80083740,-87.978,-0.470,19.281,0.006,16.481,-1.329,-90.000,1.300,0.000,-2.943,6.220,0.000,1.309,-3.930,0.000,0.290,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.477277,3059,126.62265930,45.80083750,-88.309,-0.830,19.292,0.051,16.326,-1.328,-90.000,1.300,0.000,-3.737,6.218,0.000,1.317,-3.984,0.000,0.289,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.587397,1269,126.62265750,45.80083760,-88.558,-0.761,19.303,0.075,16.186,-1.343,-90.000,1.300,0.000,-3.028,6.215,0.000,1.334,-3.984,0.000,0.288,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.697496,9279,126.62265550,45.80083780,-88.834,-2.594,19.326,0.044,16.031,-1.295,-90.000,1.300,0.000,-2.482,6.209,0.000,1.323,-3.984,0.000,0.288,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.807601,7496,126.62265370,45.80083790,-88.975,-2.018,19.337,0.029,15.892,-1.256,-90.000,1.300,0.000,-1.982,6.205,0.000,1.299,-3.984,0.000,0.288,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:30.917709,5596,126.62265180,45.80083790,-89.071,-1.555,19.337,-0.022,15.744,-1.333,-90.000,1.300,0.000,-1.735,6.205,0.000,1.295,-1.606,0.000,0.288,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:31.027816,3909,126.62265010,45.80083800,-89.213,-1.148,19.348,-0.055,15.613,-1.342,-90.000,1.300,0.000,-1.586,6.206,0.000,1.311,-1.606,0.000,0.288,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:31.137906,1919,126.62264810,45.80083810,-89.432,-1.385,19.359,-0.055,15.458,-1.343,-90.000,1.300,0.000,-1.341,6.204,0.000,1.340,-1.606,0.000,0.288,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:31.258039,9929,126.62264610,45.80083820,-89.646,-1.688,19.370,-0.041,15.303,-1.349,-90.000,1.300,0.000,-0.952,6.197,0.000,1.346,-1.606,0.000,0.289,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:31.368150,7929,126.62264410,45.80083820,-89.849,-1.868,19.370,-0.021,15.147,-1.346,-90.000,1.300,0.000,-0.574,6.189,0.000,1.347,-1.606,0.000,0.289,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:31.478306,6129,126.62264230,45.80083820,-90.050,-1.813,19.370,-0.058,15.008,-1.375,-90.000,1.300,0.000,-0.229,6.181,0.000,1.357,-2.741,0.000,0.289,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:31.588346,4029,126.62264020,45.80083820,-90.327,-2.058,19.370,-0.066,14.845,-1.383,-90.000,1.300,0.000,0.109,6.172,0.000,1.369,-2.741,0.000,0.289,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:31.698453,2219,126.62263840,45.80083810,-90.583,-2.224,19.359,0.011,14.706,-1.329,-90.000,1.300,0.000,0.578,6.160,0.000,1.363,-2.741,0.000,0.290,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:31.808553,219,126.62263640,45.80083810,-90.771,-2.185,19.359,0.021,14.551,-1.320,-90.000,1.300,0.000,1.026,6.149,0.000,1.345,-2.741,0.000,0.290,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:31.918657,8519,126.62263470,45.80083810,-90.902,-1.742,19.359,-0.028,14.419,-1.410,-90.000,1.300,0.000,1.352,6.141,0.000,1.353,-2.633,0.000,0.291,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.028765,6419,126.62263260,45.80083810,-91.082,-1.512,19.359,-0.031,14.256,-1.359,-90.000,1.300,0.000,1.578,6.132,0.000,1.363,-2.633,0.000,0.291,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.138875,4619,126.62263080,45.80083810,-91.293,-1.582,19.359,-0.019,14.116,-1.360,-90.000,1.300,0.000,1.906,6.121,0.000,1.377,-2.633,0.000,0.291,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.248979,2509,126.62262870,45.80083800,-91.521,-1.876,19.348,-0.012,13.954,-1.373,-90.000,1.300,0.000,2.321,6.108,0.000,1.364,-2.633,0.000,0.292,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.359084,709,126.62262690,45.80083800,-91.635,-1.676,19.348,-0.003,13.814,-1.365,-90.000,1.300,0.000,2.791,6.097,0.000,1.366,-2.633,0.000,0.292,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.469176,8609,126.62262480,45.80083800,-91.675,-1.156,19.348,-0.054,13.651,-1.363,-90.000,1.300,0.000,3.037,6.086,0.000,1.367,2.016,0.000,0.292,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.589298,6519,126.62262270,45.80083810,-91.589,-0.227,19.359,-0.045,13.489,-1.348,-90.000,1.300,0.000,3.120,6.074,0.000,1.359,2.016,0.000,0.292,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.709427,4419,126.62262060,45.80083810,-91.340,0.810,19.359,-0.050,13.326,-1.313,-90.000,1.300,0.000,2.932,6.064,0.000,1.342,2.016,0.000,0.292,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.829527,2419,126.62261860,45.80083810,-91.041,1.761,19.359,-0.089,13.171,-1.320,-90.000,1.300,0.000,2.404,6.057,0.000,1.329,2.016,0.000,0.292,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:32.949640,419,126.62261660,45.80083810,-90.723,2.406,19.359,-0.100,13.016,-1.330,-90.000,1.300,0.000,1.812,6.052,0.000,1.324,2.286,0.000,0.293,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.069757,8409,126.62261460,45.80083800,-90.319,2.836,19.348,-0.100,12.861,-1.348,-90.000,1.300,0.000,1.224,6.048,0.000,1.336,2.286,0.000,0.293,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.190346,6109,126.62261230,45.80083800,-89.720,3.656,19.348,-0.108,12.682,-1.369,-90.000,1.300,0.000,0.509,6.042,0.000,1.353,2.286,0.000,0.294,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.310362,3999,126.62261020,45.80083790,-89.125,4.425,19.337,-0.116,12.520,-1.372,-90.000,1.300,0.000,-0.528,6.033,0.000,1.367,2.286,0.000,0.296,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.430470,2079,126.62260830,45.80083780,-88.588,4.795,19.326,-0.057,12.372,-1.297,-90.000,1.300,0.000,-1.583,6.021,0.000,1.349,3.259,0.000,0.299,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.550584,159,126.62260640,45.80083750,-88.090,4.528,19.292,-0.079,12.225,-1.320,-90.000,1.300,0.000,-2.577,6.013,0.000,1.333,3.259,0.000,0.301,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.660684,8236,126.62260450,45.80083730,-87.715,4.011,19.270,-0.033,12.078,-1.270,-90.000,1.300,0.000,-3.606,6.007,0.000,1.297,3.259,0.000,0.303,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.770941,6216,126.62260250,45.80083710,-87.432,3.377,19.248,-0.049,11.923,-1.286,-90.000,1.300,0.000,-4.481,6.008,0.000,1.293,3.259,0.000,0.304,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.880899,4186,126.62260050,45.80083680,-87.291,2.421,19.214,-0.034,11.768,-1.250,-90.000,1.300,0.000,-5.008,6.009,0.000,1.269,3.259,0.000,0.304,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:33.991005,2476,126.62259880,45.80083670,-87.267,1.358,19.203,-0.032,11.636,-1.235,-90.000,1.300,0.000,-5.362,6.014,0.000,1.258,-3.281,0.000,0.305,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.101116,556,126.62259690,45.80083650,-87.322,0.335,19.181,-0.027,11.489,-1.287,-90.000,1.300,0.000,-5.389,6.021,0.000,1.258,-3.281,0.000,0.305,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.211234,8736,126.62259510,45.80083630,-87.370,-0.238,19.159,-0.027,11.349,-1.286,-90.000,1.300,0.000,-5.218,6.029,0.000,1.270,-3.281,0.000,0.305,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.321351,6716,126.62259310,45.80083610,-87.587,-0.968,19.137,-0.042,11.194,-1.303,-90.000,1.300,0.000,-5.110,6.034,0.000,1.292,-3.281,0.000,0.305,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.431391,5119,126.62259150,45.80083610,-87.672,-1.061,19.137,0.044,11.070,-1.325,-90.000,1.300,0.000,-4.533,6.035,0.000,1.305,-3.497,0.000,0.305,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.541538,3129,126.62258950,45.80083620,-87.839,-1.421,19.148,0.043,10.915,-1.322,-90.000,1.300,0.000,-4.378,6.034,0.000,1.317,-3.497,0.000,0.305,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.651632,1539,126.62258790,45.80083630,-87.974,-1.173,19.159,0.028,10.791,-1.368,-90.000,1.300,0.000,-4.017,6.031,0.000,1.339,-3.497,0.000,0.305,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.761749,9649,126.62258600,45.80083640,-88.133,-1.397,19.170,0.030,10.644,-1.374,-90.000,1.300,0.000,-3.738,6.025,0.000,1.355,-3.497,0.000,0.305,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.871845,7959,126.62258430,45.80083650,-88.296,-1.385,19.181,0.014,10.512,-1.376,-90.000,1.300,0.000,-3.416,6.015,0.000,1.373,-3.497,0.000,0.305,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:34.981958,5959,126.62258230,45.80083660,-88.507,-1.615,19.192,0.002,10.357,-1.385,-90.000,1.300,0.000,-3.089,6.003,0.000,1.378,-3.497,0.000,0.305,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.092076,4159,126.62258050,45.80083660,-88.712,-1.755,19.192,-0.016,10.217,-1.358,-90.000,1.300,0.000,-2.668,5.989,0.000,1.373,-3.497,0.000,0.305,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.202183,2179,126.62257850,45.80083670,-88.959,-2.002,19.203,-0.015,10.062,-1.357,-90.000,1.300,0.000,-2.271,5.977,0.000,1.367,-3.497,0.000,0.305,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.312262,489,126.62257680,45.80083680,-89.143,-1.921,19.214,-0.003,9.930,-1.345,-90.000,1.300,0.000,-1.808,5.965,0.000,1.353,-3.497,0.000,0.305,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.422360,8489,126.62257480,45.80083680,-89.323,-1.845,19.214,0.021,9.775,-1.371,-90.000,1.300,0.000,-1.471,5.956,0.000,1.358,-3.606,0.000,0.306,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.532481,6699,126.62257300,45.80083690,-89.460,-1.518,19.226,0.024,9.636,-1.385,-90.000,1.300,0.000,-1.158,5.946,0.000,1.367,-3.606,0.000,0.306,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.642593,4609,126.62257090,45.80083700,-89.611,-1.418,19.237,-0.037,9.473,-1.350,-90.000,1.300,0.000,-0.917,5.935,0.000,1.369,-3.606,0.000,0.306,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.752683,2719,126.62256900,45.80083710,-89.772,-1.361,19.248,-0.040,9.326,-1.352,-90.000,1.300,0.000,-0.657,5.923,0.000,1.363,-3.606,0.000,0.306,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.862894,619,126.62256690,45.80083710,-90.006,-1.655,19.248,0.014,9.163,-1.387,-90.000,1.300,0.000,-0.375,5.912,0.000,1.363,-3.606,0.000,0.306,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:35.972903,8519,126.62256480,45.80083720,-90.260,-1.967,19.259,0.027,9.000,-1.401,-90.000,1.300,0.000,0.032,5.901,0.000,1.380,-3.822,0.000,0.306,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.082981,6739,126.62256300,45.80083730,-90.476,-2.133,19.270,-0.013,8.861,-1.357,-90.000,1.300,0.000,0.480,5.887,0.000,1.382,-3.822,0.000,0.307,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.193120,4639,126.62256090,45.80083730,-90.642,-1.923,19.270,0.007,8.698,-1.357,-90.000,1.300,0.000,0.859,5.873,0.000,1.372,-3.822,0.000,0.307,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.303219,2849,126.62255910,45.80083740,-90.704,-1.341,19.281,0.006,8.558,-1.343,-90.000,1.300,0.000,1.147,5.861,0.000,1.352,-3.822,0.000,0.307,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.413311,849,126.62255710,45.80083740,-90.588,-0.335,19.281,-0.015,8.403,-1.346,-90.000,1.300,0.000,1.251,5.852,0.000,1.349,-1.714,0.000,0.307,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.523429,9039,126.62255530,45.80083730,-90.589,0.161,19.270,-0.017,8.264,-1.296,-90.000,1.300,0.000,1.029,5.844,0.000,1.328,-1.714,0.000,0.307,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.633531,7139,126.62255340,45.80083730,-90.552,0.461,19.270,-0.002,8.116,-1.309,-90.000,1.300,0.000,1.010,5.839,0.000,1.317,-1.714,0.000,0.307,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.743629,5439,126.62255170,45.80083730,-90.468,0.364,19.270,0.003,7.985,-1.307,-90.000,1.300,0.000,0.961,5.836,0.000,1.304,-1.714,0.000,0.307,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.853738,3519,126.62254980,45.80083720,-90.290,0.906,19.259,-0.053,7.837,-1.290,-90.000,1.300,0.000,0.808,5.835,0.000,1.302,-1.714,0.000,0.307,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:36.963840,1816,126.62254810,45.80083720,-90.091,1.397,19.259,-0.043,7.706,-1.273,-90.000,1.300,0.000,0.490,5.835,0.000,1.291,-1.497,0.000,0.307,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:37.073955,9916,126.62254620,45.80083720,-89.836,1.915,19.259,-0.057,7.558,-1.298,-90.000,1.300,0.000,0.133,5.837,0.000,1.288,-1.497,0.000,0.308,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:37.184152,8216,126.62254450,45.80083710,-89.600,2.084,19.248,-0.064,7.426,-1.291,-90.000,1.300,0.000,-0.309,5.839,0.000,1.289,-1.497,0.000,0.308,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:37.294158,6319,126.62254260,45.80083710,-89.342,2.263,19.248,-0.074,7.279,-1.307,-90.000,1.300,0.000,-0.725,5.841,0.000,1.300,-1.497,0.000,0.308,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:37.404248,4609,126.62254090,45.80083700,-89.099,2.227,19.237,-0.101,7.147,-1.315,-90.000,1.300,0.000,-1.175,5.840,0.000,1.307,-1.497,0.000,0.309,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:37.514349,2599,126.62253890,45.80083690,-88.830,2.333,19.226,-0.035,6.992,-1.346,-90.000,1.300,0.000,-1.617,5.839,0.000,1.325,-1.497,0.000,0.309,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:37.624473,889,126.62253720,45.80083680,-88.597,2.258,19.214,-0.039,6.861,-1.351,-90.000,1.300,0.000,-2.122,5.835,0.000,1.339,-1.497,0.000,0.310,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:37.734562,8859,126.62253520,45.80083660,-88.347,2.279,19.192,-0.048,6.706,-1.308,-90.000,1.300,0.000,-2.589,5.828,0.000,1.336,-1.497,0.000,0.311,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:37.844677,7159,126.62253350,45.80083650,-88.089,2.245,19.181,-0.011,6.574,-1.282,-90.000,1.300,0.000,-3.117,5.822,0.000,1.314,-1.497,0.000,0.311,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:37.954973,5146,126.62253150,45.80083640,-87.811,2.382,19.170,-0.030,6.419,-1.294,-90.000,1.300,0.000,-3.711,5.820,0.000,1.295,-1.497,0.000,0.312,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.064890,3239,126.62252960,45.80083630,-87.572,2.348,19.159,-0.066,6.271,-1.323,-90.000,1.300,0.000,-4.404,5.821,0.000,1.300,-1.497,0.000,0.312,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.174993,1419,126.62252780,45.80083610,-87.442,1.961,19.137,-0.083,6.132,-1.373,-90.000,1.300,0.000,-4.884,5.821,0.000,1.331,-1.497,0.000,0.312,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.285112,9299,126.62252570,45.80083600,-87.452,1.088,19.126,-0.082,5.969,-1.400,-90.000,1.300,0.000,-5.137,5.815,0.000,1.368,-1.497,0.000,0.312,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.395195,7599,126.62252400,45.80083590,-87.430,0.431,19.114,-0.000,5.837,-1.308,-90.000,1.300,0.000,-5.051,5.804,0.000,1.362,-4.957,0.000,0.312,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:38.505308,5699,126.62252210,45.80083600,-87.565,-0.372,19.126,0.001,5.690,-1.262,-90.000,1.300,0.000,-5.112,5.793,0.000,1.324,-4.957,0.000,0.312,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:57:38.615406,4016,126.62252040,45.80083610,-87.769,-0.961,19.137,-0.013,5.558,-1.270,-90.000,1.300,0.000,-4.718,5.789,0.000,1.280,-4.957,0.000,0.312,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.725536,2116,126.62251850,45.80083610,-88.042,-1.855,19.137,0.030,5.411,-1.295,-90.000,1.300,0.000,-4.197,5.792,0.000,1.276,-4.957,0.000,0.312,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.835625,416,126.62251680,45.80083610,-88.294,-2.209,19.137,0.011,5.279,-1.334,-90.000,1.300,0.000,-3.574,5.796,0.000,1.300,-4.957,0.000,0.312,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:38.945743,8429,126.62251480,45.80083620,-88.603,-2.527,19.148,0.012,5.124,-1.344,-90.000,1.300,0.000,-3.054,5.797,0.000,1.324,-5.011,0.000,0.313,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.055906,6729,126.62251310,45.80083620,-88.882,-2.545,19.148,0.040,4.992,-1.296,-90.000,1.300,0.000,-2.445,5.792,0.000,1.325,-5.011,0.000,0.313,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.165904,4839,126.62251120,45.80083630,-89.206,-2.764,19.159,0.045,4.845,-1.284,-90.000,1.300,0.000,-1.918,5.788,0.000,1.308,-5.011,0.000,0.313,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.276042,3136,126.62250950,45.80083630,-89.522,-2.785,19.159,0.054,4.713,-1.280,-90.000,1.300,0.000,-1.334,5.787,0.000,1.288,-5.011,0.000,0.314,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.386141,1249,126.62250760,45.80083640,-89.901,-3.078,19.170,0.057,4.566,-1.337,-90.000,1.300,0.000,-0.774,5.789,0.000,1.301,-5.011,0.000,0.314,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.496254,9459,126.62250580,45.80083650,-90.249,-3.150,19.181,0.049,4.426,-1.390,-90.000,1.300,0.000,-0.126,5.788,0.000,1.337,-5.011,0.000,0.315,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.606376,7459,126.62250380,45.80083660,-90.683,-3.508,19.192,0.058,4.271,-1.398,-90.000,1.300,0.000,0.473,5.782,0.000,1.376,-5.011,0.000,0.316,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.716464,5779,126.62250210,45.80083670,-91.050,-3.482,19.203,0.045,4.140,-1.394,-90.000,1.300,0.000,1.213,5.769,0.000,1.395,-5.011,0.000,0.317,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.826563,3789,126.62250010,45.80083680,-91.443,-3.618,19.214,-0.006,3.985,-1.375,-90.000,1.300,0.000,1.877,5.753,0.000,1.390,-5.011,0.000,0.318,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:39.936673,2099,126.62249840,45.80083690,-91.712,-3.118,19.226,0.001,3.853,-1.358,60.000,1.300,0.000,2.617,5.738,0.000,1.376,-0.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
