时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:19:39.897392,7636,126.62346580,45.80091830,9.672,-0.614,28.277,0.058,78.846,-0.212,0.000,1.000,0.000,0.000,0.000,0.000,0.216,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.007508,7246,126.62346540,45.80091840,9.635,-0.546,28.288,0.087,78.815,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.117603,6736,126.62346490,45.80091830,9.613,-0.453,28.277,0.077,78.776,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.208,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.227704,6333,126.62346450,45.80091830,9.589,-0.446,28.277,0.092,78.745,-0.168,0.000,1.000,0.000,0.000,0.000,0.000,0.198,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.337819,5946,126.62346410,45.80091840,9.506,-0.573,28.288,0.098,78.714,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.209,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.447906,5546,126.62346370,45.80091840,9.379,-0.726,28.288,0.100,78.683,-0.228,0.000,1.000,0.000,0.000,0.000,0.000,0.227,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.558129,5146,126.62346330,45.80091840,9.230,-0.829,28.288,0.092,78.652,-0.244,0.000,1.000,0.000,0.000,0.000,0.000,0.250,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.668138,4746,126.62346290,45.80091840,9.144,-0.820,28.288,0.085,78.621,-0.169,0.000,1.000,0.000,0.000,0.000,0.000,0.233,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.778231,4456,126.62346260,45.80091850,9.149,-0.624,28.299,0.060,78.598,-0.163,0.000,1.000,0.000,0.000,0.000,0.000,0.208,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.888342,4163,126.62346230,45.80091860,9.196,-0.499,28.310,0.051,78.575,-0.145,0.000,1.000,0.000,0.000,0.000,0.000,0.172,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:40.998431,3963,126.62346210,45.80091870,9.223,-0.407,28.321,0.094,78.559,-0.185,0.000,1.000,0.000,0.000,0.000,0.000,0.178,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.108560,3793,126.62346190,45.80091890,9.184,-0.409,28.344,0.103,78.544,-0.178,0.000,1.000,0.000,0.000,0.000,0.000,0.189,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.218658,3606,126.62346170,45.80091900,9.068,-0.494,28.355,0.072,78.528,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.213,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.328774,3316,126.62346140,45.80091910,8.859,-0.662,28.366,0.067,78.505,-0.224,0.000,1.000,0.000,0.000,0.000,0.000,0.222,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.438880,3126,126.62346120,45.80091920,8.689,-0.742,28.377,0.104,78.489,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.226,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.548988,2826,126.62346090,45.80091920,8.617,-0.692,28.377,0.084,78.466,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.221,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.659080,2526,126.62346060,45.80091930,8.679,-0.501,28.388,0.080,78.443,-0.198,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.769189,2126,126.62346020,45.80091930,8.779,-0.333,28.388,0.017,78.412,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.210,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:41.889393,1746,126.62345980,45.80091940,8.781,-0.336,28.399,0.026,78.381,-0.222,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.009390,1356,126.62345940,45.80091950,8.613,-0.518,28.410,0.038,78.350,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.129515,963,126.62345900,45.80091960,8.376,-0.740,28.421,0.028,78.319,-0.175,0.000,1.000,0.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.249616,573,126.62345860,45.80091970,8.200,-0.852,28.433,0.075,78.288,-0.130,0.000,1.000,0.000,0.000,0.000,0.000,0.175,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.369728,273,126.62345830,45.80091970,8.128,-0.806,28.433,0.063,78.264,-0.212,0.000,1.000,0.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.489857,9983,126.62345800,45.80091980,8.132,-0.613,28.444,0.053,78.241,-0.218,0.000,1.000,0.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.609976,9586,126.62345760,45.80091980,8.156,-0.438,28.444,0.043,78.210,-0.236,0.000,1.000,0.000,0.000,0.000,0.000,0.228,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.730079,9286,126.62345730,45.80091980,8.137,-0.389,28.444,0.047,78.187,-0.253,0.000,1.000,0.000,0.000,0.000,0.000,0.241,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.850197,8886,126.62345690,45.80091980,8.076,-0.495,28.444,0.010,78.156,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.236,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:42.970303,8586,126.62345660,45.80091980,7.893,-0.738,28.444,0.024,78.133,-0.197,0.000,1.000,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.080395,8283,126.62345630,45.80091980,7.642,-0.968,28.444,0.016,78.109,-0.172,0.000,1.000,0.000,0.000,0.000,0.000,0.194,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.190513,8083,126.62345610,45.80091980,7.416,-1.033,28.444,0.044,78.094,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.199,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.300622,7876,126.62345590,45.80091970,7.307,-0.935,28.433,0.030,78.078,-0.222,0.000,1.000,0.000,0.000,0.000,0.000,0.207,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.410868,7576,126.62345560,45.80091970,7.266,-0.825,28.433,0.043,78.055,-0.269,0.000,1.000,0.000,0.000,0.000,0.000,0.240,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.520823,7266,126.62345530,45.80091960,7.248,-0.782,28.421,0.039,78.032,-0.287,0.000,1.000,0.000,0.000,0.000,0.000,0.262,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.630932,6966,126.62345500,45.80091960,7.187,-0.841,28.421,0.039,78.009,-0.293,0.000,1.000,0.000,0.000,0.000,0.000,0.286,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.741035,6556,126.62345460,45.80091950,7.017,-1.015,28.410,0.048,77.978,-0.215,0.000,1.000,0.000,0.000,0.000,0.000,0.269,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.851147,6246,126.62345430,45.80091940,6.781,-1.212,28.399,0.051,77.954,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.243,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:43.961245,5846,126.62345390,45.80091940,6.460,-1.453,28.399,0.037,77.923,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.215,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.071343,5626,126.62345370,45.80091930,6.245,-1.496,28.388,0.011,77.908,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.211,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.181474,5426,126.62345350,45.80091920,6.155,-1.350,28.377,0.004,77.892,-0.248,0.000,1.000,0.000,0.000,0.000,0.000,0.223,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.291604,5316,126.62345340,45.80091910,6.171,-1.130,28.366,-0.008,77.885,-0.277,0.000,1.000,0.000,0.000,0.000,0.000,0.244,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.401675,5016,126.62345310,45.80091910,6.143,-1.056,28.366,-0.003,77.861,-0.266,0.000,1.000,0.000,0.000,0.000,0.000,0.264,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.511764,4816,126.62345290,45.80091910,5.983,-1.164,28.366,0.019,77.846,-0.256,0.000,1.000,0.000,0.000,0.000,0.000,0.267,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.621891,4516,126.62345260,45.80091910,5.631,-1.468,28.366,0.035,77.823,-0.219,0.000,1.000,0.000,0.000,0.000,0.000,0.248,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.731992,4416,126.62345250,45.80091910,5.252,-1.757,28.366,0.005,77.815,-0.138,0.000,1.000,0.000,0.000,0.000,0.000,0.206,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.842088,4223,126.62345230,45.80091920,4.868,-1.949,28.377,0.005,77.799,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.184,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:44.952198,4026,126.62345210,45.80091930,4.621,-1.960,28.388,0.034,77.784,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.200,-0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.062287,3756,126.62345180,45.80091950,4.424,-1.848,28.410,0.021,77.761,-0.306,0.000,1.000,0.000,0.000,0.000,0.000,0.256,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.172406,3476,126.62345150,45.80091970,4.284,-1.780,28.433,-0.003,77.737,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.263,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.282524,2986,126.62345100,45.80091990,4.074,-1.889,28.455,0.012,77.699,-0.201,0.000,1.000,0.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.392599,2813,126.62345080,45.80092010,3.788,-2.163,28.477,-0.019,77.683,-0.176,0.000,1.000,0.000,0.000,0.000,0.000,0.197,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.502727,2733,126.62345070,45.80092030,3.377,-2.511,28.499,-0.032,77.675,-0.151,0.000,1.000,0.000,0.000,0.000,0.000,0.178,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.612834,2643,126.62345060,45.80092050,2.774,-2.914,28.521,-0.050,77.668,-0.148,0.000,1.000,0.000,0.000,0.000,0.000,0.163,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.722933,2363,126.62345030,45.80092060,2.416,-2.920,28.533,0.027,77.644,-0.245,0.000,1.000,0.000,0.000,0.000,0.000,0.186,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.833048,1886,126.62344980,45.80092080,2.046,-2.911,28.555,0.044,77.606,-0.264,0.000,1.000,0.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:45.943141,1406,126.62344930,45.80092100,1.764,-2.820,28.577,0.010,77.567,-0.215,0.000,1.000,0.000,0.000,0.000,0.000,0.243,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.053249,1106,126.62344900,45.80092110,1.476,-2.857,28.588,0.006,77.544,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.163355,826,126.62344870,45.80092120,1.219,-2.911,28.599,0.001,77.520,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.273469,536,126.62344840,45.80092130,0.891,-3.082,28.610,-0.002,77.497,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.214,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.383566,246,126.62344810,45.80092140,0.553,-3.199,28.622,-0.001,77.474,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.208,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.493678,9956,126.62344780,45.80092150,0.116,-3.336,28.633,-0.009,77.451,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.201,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.603849,9763,126.62344760,45.80092160,-0.276,-3.319,28.644,-0.019,77.435,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.195,-1.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.713880,9476,126.62344730,45.80092170,-0.684,-3.141,28.655,0.017,77.412,-0.224,0.000,1.000,0.000,0.000,0.000,0.000,0.202,-1.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.823983,9286,126.62344710,45.80092180,-0.978,-3.083,28.666,0.003,77.396,-0.290,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-1.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:46.934086,8996,126.62344680,45.80092190,-1.233,-2.979,28.677,-0.002,77.373,-0.312,0.000,1.000,0.000,0.000,0.000,0.000,0.276,-1.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.044170,8696,126.62344650,45.80092190,-1.443,-2.914,28.677,-0.035,77.350,-0.196,0.000,1.000,0.000,0.000,0.000,0.000,0.267,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.154296,8496,126.62344630,45.80092190,-1.761,-2.941,28.677,-0.058,77.334,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.264404,8183,126.62344600,45.80092180,-2.113,-3.027,28.666,-0.066,77.311,-0.186,0.000,1.000,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.374507,7976,126.62344580,45.80092170,-2.541,-3.118,28.655,-0.008,77.295,-0.234,0.000,1.000,0.000,0.000,0.000,0.000,0.211,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.484619,7676,126.62344550,45.80092170,-2.921,-3.156,28.655,-0.003,77.272,-0.251,0.000,1.000,0.000,0.000,0.000,0.000,0.228,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.594706,7466,126.62344530,45.80092160,-3.342,-3.142,28.644,0.002,77.257,-0.250,0.000,1.000,0.000,0.000,0.000,0.000,0.245,0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.704828,7166,126.62344500,45.80092160,-3.575,-2.997,28.644,-0.032,77.233,-0.201,0.000,1.000,0.000,0.000,0.000,0.000,0.235,0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.814933,6956,126.62344480,45.80092150,-3.816,-2.846,28.633,-0.045,77.218,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:47.925047,6643,126.62344450,45.80092140,-3.996,-2.742,28.622,-0.069,77.195,-0.179,0.000,1.000,0.000,0.000,0.000,0.000,0.194,0.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.035130,6306,126.62344420,45.80092110,-4.152,-2.651,28.588,-0.068,77.171,-0.269,0.000,1.000,0.000,0.000,0.000,0.000,0.219,-0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.145244,5796,126.62344370,45.80092090,-4.491,-2.770,28.566,-0.014,77.133,-0.223,0.000,1.000,0.000,0.000,0.000,0.000,0.231,-0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.255348,5376,126.62344330,45.80092070,-4.983,-2.928,28.544,-0.008,77.102,-0.237,0.000,1.000,0.000,0.000,0.000,0.000,0.246,-0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.365455,4866,126.62344280,45.80092060,-5.619,-3.186,28.533,0.023,77.063,-0.244,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.475566,4366,126.62344230,45.80092060,-6.073,-3.210,28.533,-0.007,77.024,-0.236,0.000,1.000,0.000,0.000,0.000,0.000,0.239,-0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.585662,3946,126.62344190,45.80092050,-6.390,-3.152,28.521,-0.030,76.993,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.235,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.695845,3546,126.62344150,45.80092040,-6.550,-2.915,28.510,0.010,76.962,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.805881,3046,126.62344100,45.80092040,-6.741,-2.877,28.510,-0.010,76.923,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.235,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:48.915981,2546,126.62344050,45.80092040,-6.975,-2.871,28.510,-0.008,76.885,-0.263,0.000,1.000,0.000,0.000,0.000,0.000,0.249,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.026083,2036,126.62344000,45.80092030,-7.327,-3.027,28.499,-0.037,76.846,-0.248,0.000,1.000,0.000,0.000,0.000,0.000,0.261,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.136180,1536,126.62343950,45.80092030,-7.671,-3.196,28.499,-0.044,76.807,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.262,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.246291,1016,126.62343900,45.80092010,-8.085,-3.264,28.477,-0.016,76.768,-0.297,0.000,1.000,0.000,0.000,0.000,0.000,0.274,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.356399,506,126.62343850,45.80092000,-8.477,-3.174,28.466,0.007,76.730,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.258,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.466520,9886,126.62343790,45.80091990,-8.916,-2.994,28.455,-0.002,76.683,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.239,0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.576599,9386,126.62343740,45.80091980,-9.228,-2.865,28.444,-0.022,76.644,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.209,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.686716,8873,126.62343690,45.80091970,-9.734,-3.037,28.433,-0.027,76.606,-0.150,0.000,1.000,0.000,0.000,0.000,0.000,0.192,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.796828,8673,126.62343670,45.80091970,-9.980,-3.115,28.433,-0.023,76.590,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.184,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:49.906920,8573,126.62343660,45.80091970,-10.237,-3.175,28.433,-0.017,76.582,-0.179,0.000,1.000,0.000,0.000,0.000,0.000,0.174,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.017029,8376,126.62343640,45.80091970,-10.584,-3.278,28.433,-0.051,76.567,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.127116,8276,126.62343630,45.80091970,-10.934,-3.273,28.433,-0.060,76.559,-0.274,0.000,1.000,0.000,0.000,0.000,0.000,0.244,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.237248,8076,126.62343610,45.80091970,-11.377,-3.366,28.433,-0.050,76.544,-0.245,0.000,1.000,0.000,0.000,0.000,0.000,0.267,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.347335,7876,126.62343590,45.80091970,-11.776,-3.353,28.433,-0.011,76.528,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.240,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.457457,7586,126.62343560,45.80091980,-12.178,-3.362,28.444,-0.022,76.505,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.207,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.567543,7383,126.62343540,45.80091990,-12.467,-3.225,28.455,-0.024,76.489,-0.168,0.000,1.000,0.000,0.000,0.000,0.000,0.180,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.677672,7203,126.62343520,45.80092000,-12.785,-3.231,28.466,-0.010,76.474,-0.228,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.787846,6906,126.62343490,45.80092000,-13.088,-3.046,28.466,-0.012,76.451,-0.279,0.000,1.000,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:50.897871,6616,126.62343460,45.80092010,-13.479,-3.178,28.477,-0.024,76.427,-0.288,0.000,1.000,0.000,0.000,0.000,0.000,0.265,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:51.007960,6216,126.62343420,45.80092010,-13.845,-3.277,28.477,0.021,76.396,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.279,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:51.118066,5816,126.62343380,45.80092010,-14.246,-3.326,28.477,0.024,76.365,-0.256,0.000,1.000,0.000,0.000,0.000,0.000,0.271,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:51.228190,5516,126.62343350,45.80092010,-14.552,-3.287,28.477,-0.031,76.342,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.258,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:51.338284,5216,126.62343320,45.80092010,-14.867,-3.170,28.477,-0.040,76.319,-0.281,0.000,1.000,0.000,0.000,0.000,0.000,0.263,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:19:51.448393,4926,126.62343290,45.80092020,-15.170,-3.083,28.488,-0.045,76.295,-0.309,0.000,1.000,0.000,0.000,0.000,0.000,0.281,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
