时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:37:02,6210,126.62273480,45.80121410,-128.062,12.894,8987004.234,-0.737,22.179,-0.429,-90.000,1.000,20.000,18.257,3.911,-0.910,1.075,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:02,2160,126.62273110,45.80121060,-120.906,14.283,8987003.822,-0.945,21.892,-0.406,-90.000,1.000,20.000,18.257,3.920,-0.910,1.076,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:03,8000,126.62272720,45.80120800,-115.541,10.730,8987003.389,-0.672,21.589,-0.489,-90.000,1.000,20.000,18.298,3.884,-0.910,1.074,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:03,4330,126.62272380,45.80120530,-109.372,12.313,8987003.011,-0.706,21.326,-0.624,-90.000,1.000,20.000,19.015,3.888,-0.910,1.074,13.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:04,9290,126.62271900,45.80120290,-102.530,13.684,8987002.477,-0.609,20.954,-0.703,-90.000,1.000,20.000,18.786,3.866,-0.910,1.071,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:04,3910,126.62271390,45.80120010,-95.492,14.048,8987001.910,-0.478,20.558,-0.746,-90.000,1.000,20.000,18.813,3.864,-0.910,1.066,13.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:05,8650,126.62270880,45.80119850,-88.835,13.314,8987001.343,-0.328,20.163,-0.731,-90.000,1.000,20.000,18.953,3.873,-0.910,1.060,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:05,3580,126.62270390,45.80119680,-81.701,14.240,8987000.798,-0.355,19.783,-0.817,-90.000,1.000,20.000,19.200,3.874,-0.910,1.054,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:06,7910,126.62269830,45.80119610,-74.294,14.814,8987000.175,-0.170,19.349,-0.871,-90.000,1.000,20.000,19.159,3.865,-0.910,1.051,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:06,1920,126.62269240,45.80119520,-67.637,13.287,8986999.519,-0.054,18.892,-0.787,-90.000,1.000,20.000,19.234,3.850,-0.910,1.044,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:07,5970,126.62268640,45.80119570,-61.561,12.152,8986998.852,0.123,18.427,-0.865,-90.000,1.000,20.000,19.595,3.868,-0.910,1.040,13.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:07,320,126.62268070,45.80119620,-55.064,12.968,8986998.218,0.156,17.985,-1.060,-90.000,1.000,20.000,19.824,3.850,-0.910,1.041,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:08,5790,126.62267600,45.80119790,-47.795,14.538,8986997.696,0.263,17.620,-0.866,-90.000,1.000,20.000,19.801,3.818,-0.910,1.039,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:08,670,126.62267070,45.80119970,-40.459,14.643,8986997.106,0.365,17.210,-0.638,-90.000,1.000,20.000,19.747,3.824,-0.910,1.035,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:09,6290,126.62266610,45.80120190,-33.581,13.756,8986996.595,0.498,16.853,-0.705,-90.000,1.000,20.000,19.919,3.835,-0.910,1.030,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:09,1930,126.62266150,45.80120430,-27.274,12.589,8986996.083,0.501,16.496,-0.633,-90.000,1.000,20.000,20.165,3.838,-0.910,1.023,13.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:10,8230,126.62265750,45.80120730,-20.869,12.810,8986995.638,0.623,16.186,-0.509,-90.000,1.000,20.000,20.420,3.855,-0.910,1.017,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:10,4850,126.62265380,45.80121050,-12.463,16.778,8986995.227,0.572,15.899,-0.788,-90.000,1.000,20.000,20.477,3.854,-0.910,1.016,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:11,2690,126.62265130,45.80121390,-5.631,13.943,8986994.949,0.812,15.706,-0.346,-90.000,1.000,20.000,20.037,3.823,-0.910,1.013,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:11,630,126.62264890,45.80121730,0.379,11.996,8986994.682,0.687,15.520,-0.565,-90.000,1.000,20.000,20.725,3.838,-0.910,1.009,14.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:12,470,126.62264830,45.80122170,8.516,16.274,8986994.616,0.701,15.473,-0.338,-90.000,1.000,20.000,20.996,3.848,-0.910,1.004,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:12,130,126.62264750,45.80122630,16.192,15.321,8986994.527,0.971,15.411,-0.122,-90.000,1.000,20.000,20.417,3.857,-0.910,1.001,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:13,367,126.62264730,45.80123040,24.346,16.308,8986994.504,0.819,15.396,0.090,-90.000,1.000,20.000,20.849,3.851,-0.910,0.995,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:13,867,126.62264740,45.80123440,32.281,15.870,8986994.515,0.860,15.403,0.063,-90.000,1.000,20.000,20.747,3.873,-0.910,0.991,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:14,3487,126.62264960,45.80123860,38.514,12.441,8986994.760,0.755,15.574,0.287,-90.000,1.000,20.000,20.935,3.869,-0.910,0.987,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:14,6097,126.62265180,45.80124270,46.535,16.042,8986995.005,0.963,15.744,0.412,-90.000,1.000,20.000,21.510,3.880,-0.910,0.985,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:15,557,126.62265590,45.80124640,52.904,12.713,8986995.461,0.722,16.062,0.425,-90.000,1.000,20.000,20.950,3.878,-0.910,0.980,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:15,4517,126.62265950,45.80124990,61.370,16.932,8986995.861,0.767,16.341,0.527,-90.000,1.000,20.000,21.709,3.901,-0.910,0.975,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:16,9607,126.62266430,45.80125280,67.963,13.428,8986996.395,0.564,16.713,0.605,-90.000,1.000,20.000,21.055,3.911,-0.910,0.967,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:16,4597,126.62266900,45.80125570,75.084,13.963,8986996.917,0.647,17.078,0.605,-90.000,1.000,20.000,21.853,3.944,-0.910,0.960,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:17,367,126.62267460,45.80125740,83.187,16.174,8986997.540,0.503,17.512,0.777,-90.000,1.000,20.000,21.729,3.954,-0.910,0.957,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:17,6197,126.62268020,45.80125980,90.401,14.428,8986998.163,0.463,17.946,0.815,-90.000,1.000,20.000,21.545,3.947,-0.910,0.953,15.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:18,2897,126.62268680,45.80126070,97.366,13.902,8986998.897,0.285,18.458,0.910,-90.000,1.000,20.000,21.994,3.970,-0.910,0.950,15.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:18,9677,126.62269350,45.80126160,104.800,14.868,8986999.642,0.206,18.977,0.952,-90.000,1.000,20.000,22.097,3.975,-0.910,0.946,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:19,6217,126.62270000,45.80126190,112.293,15.261,8987000.364,0.059,19.481,0.939,-90.000,1.000,20.000,22.048,3.996,-0.910,0.943,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:19,2857,126.62270660,45.80126230,118.708,12.830,8987001.098,0.001,19.992,0.892,-90.000,1.000,20.000,22.140,4.012,-0.910,0.940,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:20,9017,126.62271280,45.80126190,124.357,11.275,8987001.788,-0.184,20.473,0.895,-90.000,1.000,20.000,22.619,4.020,-0.910,0.936,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:20,4837,126.62271870,45.80126110,131.791,14.576,8987002.444,-0.193,20.930,1.050,-90.000,1.000,20.000,22.874,4.048,-0.910,0.937,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:21,197,126.62272430,45.80125870,139.722,16.153,8987003.066,-0.337,21.365,0.923,-90.000,1.000,20.000,22.475,4.036,-0.910,0.937,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:21,5337,126.62272980,45.80125510,146.692,13.940,8987003.678,-0.327,21.791,0.793,-90.000,1.000,20.000,22.512,4.050,-0.910,0.934,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:22,9327,126.62273420,45.80125100,153.801,14.190,8987004.167,-0.472,22.132,0.702,-90.000,1.000,20.000,23.000,4.082,-0.910,0.931,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:22,3647,126.62273880,45.80124820,160.674,14.027,8987004.679,-0.716,22.489,0.811,-90.000,1.000,20.000,22.973,4.099,-0.910,0.933,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:23,7267,126.62274270,45.80124540,166.866,12.117,8987005.112,-0.776,22.791,0.677,-90.000,1.000,20.000,23.126,4.089,-0.910,0.933,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:23,1607,126.62274730,45.80124280,175.216,17.041,8987005.624,-0.744,23.148,0.516,-90.000,1.000,20.000,23.524,4.108,-0.910,0.932,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:24,3797,126.62274980,45.80123970,-179.363,-707.742,8987005.902,-0.788,23.341,0.551,-90.000,1.000,20.000,22.848,4.132,-0.910,0.929,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:24,6647,126.62275300,45.80123620,-172.362,14.002,8987006.258,-0.896,23.589,0.269,-90.000,1.000,20.000,23.153,4.154,-0.910,0.930,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:25,6767,126.62275350,45.80123240,-163.493,17.390,8987006.313,-0.970,23.628,0.303,-90.000,1.000,20.000,23.668,4.154,-0.910,0.931,19.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:25,7217,126.62275440,45.80122790,-155.173,16.945,8987006.413,-0.832,23.698,0.251,-90.000,1.000,20.000,23.128,4.162,-0.910,0.926,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:26,6787,126.62275440,45.80122360,-148.225,13.624,8987006.413,-0.864,23.698,-0.081,-90.000,1.000,20.000,23.416,4.216,-0.910,0.924,19.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:26,6227,126.62275430,45.80121900,-140.690,15.346,8987006.402,-1.018,23.690,0.063,-90.000,1.000,20.000,23.953,4.218,-0.910,0.924,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:27,3947,126.62275240,45.80121520,-132.672,16.036,8987006.191,-0.889,23.543,-0.184,-90.000,1.000,20.000,23.656,4.222,-0.910,0.925,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:27,1497,126.62275040,45.80121070,-124.872,15.569,8987005.969,-0.866,23.388,-0.337,-90.000,1.000,20.000,23.732,4.231,-0.910,0.922,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:28,8037,126.62274730,45.80120710,-117.320,15.104,8987005.624,-0.731,23.148,-0.380,-90.000,1.000,20.000,23.916,4.269,-0.910,0.922,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:28,4477,126.62274410,45.80120350,-109.007,16.593,8987005.268,-0.696,22.899,-0.562,-90.000,1.000,20.000,24.051,4.273,-0.910,0.921,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:29,377,126.62274030,45.80120050,-101.381,15.252,8987004.845,-0.542,22.605,-0.610,-90.000,1.000,20.000,23.902,4.293,-0.910,0.919,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:29,5867,126.62273610,45.80119740,-93.328,16.074,8987004.378,-0.588,22.279,-0.559,-90.000,1.000,20.000,24.246,4.320,-0.910,0.917,19.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:30,397,126.62273080,45.80119570,-84.290,17.722,8987003.789,-0.354,21.868,-0.691,-90.000,1.000,20.000,24.151,4.334,-0.910,0.917,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:30,4417,126.62272500,45.80119390,-75.281,18.348,8987003.144,-0.419,21.419,-0.819,-90.000,1.000,20.000,24.023,4.345,-0.910,0.918,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:31,8957,126.62271960,45.80119330,-67.242,16.078,8987002.544,-0.087,21.000,-0.832,-90.000,1.000,20.000,24.057,4.355,-0.910,0.916,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:31,3397,126.62271410,45.80119270,-58.113,17.865,8987001.932,-0.078,20.574,-0.815,-90.000,1.000,20.000,24.462,4.382,-0.910,0.917,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:32,7567,126.62270820,45.80119350,-49.241,18.483,8987001.276,0.101,20.117,-0.748,-90.000,1.000,20.000,24.159,4.391,-0.910,0.914,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:32,1947,126.62270250,45.80119420,-40.201,18.044,8987000.642,0.198,19.675,-0.813,-90.000,1.000,20.000,24.198,4.427,-0.910,0.909,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:33,7607,126.62269790,45.80119680,-31.857,16.688,8987000.131,0.303,19.318,-0.752,-90.000,1.000,20.000,24.325,4.467,-0.910,0.906,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:33,2877,126.62269290,45.80119950,-22.643,18.391,8986999.575,0.594,18.930,-0.695,-90.000,1.000,20.000,24.546,4.477,-0.910,0.907,19.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:34,8947,126.62268870,45.80120220,-13.927,17.432,8986999.108,0.665,18.605,-0.593,-90.000,1.000,20.000,24.289,4.473,-0.910,0.907,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:34,4827,126.62268430,45.80120500,-5.203,17.072,8986998.619,0.680,18.264,-0.276,-90.000,1.000,20.000,24.550,4.495,-0.910,0.906,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:35,2747,126.62268180,45.80120920,2.997,16.735,8986998.341,0.676,18.070,-0.806,-90.000,1.000,20.000,24.607,4.523,-0.910,0.912,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:35,627,126.62267930,45.80121300,13.027,20.020,8986998.063,0.733,17.876,-0.319,-90.000,1.000,20.000,24.699,4.495,-0.910,0.908,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:36,1067,126.62267930,45.80121740,20.746,15.438,8986998.063,0.854,17.876,0.004,-90.000,1.000,20.000,24.254,4.572,-0.910,0.907,19.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:36,1597,126.62267940,45.80122170,30.508,19.524,8986998.074,0.903,17.884,-0.125,-90.000,1.000,20.000,25.105,4.574,-0.910,0.908,19.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:37,4427,126.62268180,45.80122600,38.608,15.851,8986998.341,0.848,18.070,0.228,-90.000,1.000,20.000,24.355,4.587,-0.910,0.909,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:37,7057,126.62268400,45.80123030,47.769,18.696,8986998.585,0.872,18.241,0.262,-90.000,1.000,20.000,25.119,4.596,-0.910,0.908,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:38,947,126.62268750,45.80123420,58.828,22.074,8986998.974,0.745,18.512,0.426,-90.000,1.000,20.000,24.592,4.631,-0.910,0.908,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:38,5807,126.62269190,45.80123880,65.242,12.828,8986999.464,0.725,18.853,0.560,-90.000,1.000,20.000,24.254,4.644,-0.910,0.908,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:39,1777,126.62269760,45.80124150,73.733,16.948,8987000.097,0.589,19.295,0.656,-90.000,1.000,20.000,25.768,4.662,-0.910,0.909,19.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:39,7337,126.62270290,45.80124410,84.188,20.910,8987000.687,0.685,19.706,0.783,-90.000,1.000,20.000,24.831,4.671,-0.910,0.909,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:40,3557,126.62270890,45.80124640,93.534,18.290,8987001.354,0.396,20.171,0.849,-90.000,1.000,20.000,24.504,4.697,-0.910,0.911,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:40,197,126.62271530,45.80124870,101.629,16.520,8987002.066,0.408,20.667,0.918,-90.000,1.000,20.000,25.077,4.702,-0.910,0.913,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:41,6217,126.62272130,45.80124890,110.001,16.711,8987002.733,0.197,21.132,0.931,-90.000,1.000,20.000,25.245,4.716,-0.910,0.915,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:41,1937,126.62272700,45.80124910,119.666,19.330,8987003.367,0.160,21.574,0.971,-90.000,1.000,20.000,25.198,4.728,-0.910,0.917,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:42,8927,126.62273410,45.80124800,127.388,15.413,8987004.156,-0.174,22.124,1.010,-90.000,1.000,20.000,24.880,4.744,-0.910,0.919,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:42,6217,126.62274150,45.80124690,135.556,16.669,8987004.979,-0.146,22.698,0.962,-90.000,1.000,20.000,25.612,4.758,-0.910,0.920,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:43,2167,126.62274770,45.80124440,143.932,16.391,8987005.668,-0.427,23.179,0.883,-90.000,1.000,20.000,25.320,4.779,-0.910,0.920,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:43,8207,126.62275400,45.80124180,151.097,14.622,8987006.369,-0.518,23.667,0.862,-90.000,1.000,20.000,25.491,4.796,-0.910,0.921,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:44,2687,126.62275880,45.80123860,159.145,16.064,8987006.903,-0.641,24.039,0.717,-90.000,1.000,20.000,25.814,4.810,-0.910,0.922,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:44,7427,126.62276390,45.80123500,166.894,15.498,8987007.470,-0.711,24.434,0.680,-90.000,1.000,20.000,25.617,4.826,-0.910,0.924,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:45,437,126.62276730,45.80123120,175.833,17.842,8987007.848,-0.718,24.698,0.605,-90.000,1.000,20.000,25.853,4.831,-0.910,0.924,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:45,3777,126.62277100,45.80122750,-175.202,-688.304,8987008.259,-0.831,24.985,0.526,-90.000,1.000,20.000,25.563,4.853,-0.910,0.922,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:46,5967,126.62277360,45.80122340,-166.767,17.179,8987008.548,-0.917,25.186,0.313,-90.000,1.000,20.000,25.723,4.881,-0.910,0.922,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:46,8267,126.62277630,45.80121940,-158.117,17.300,8987008.848,-0.909,25.396,0.282,-90.000,1.000,20.000,25.866,4.890,-0.910,0.924,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:47,7667,126.62277620,45.80121440,-148.836,18.562,8987008.837,-0.970,25.388,0.016,-90.000,1.000,20.000,25.871,4.894,-0.910,0.926,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:47,6547,126.62277560,45.80120930,-141.154,15.333,8987008.771,-0.956,25.341,-0.072,-90.000,1.000,20.000,25.742,4.901,-0.910,0.924,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:48,4087,126.62277360,45.80120460,-131.880,18.548,8987008.548,-0.966,25.186,-0.283,-90.000,1.000,20.000,26.318,4.944,-0.910,0.924,18.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:48,1297,126.62277130,45.80119970,-122.850,17.671,8987008.292,-1.004,25.008,-0.258,-90.000,1.000,20.000,25.768,4.949,-0.910,0.926,19.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:49,7107,126.62276750,45.80119580,-114.613,16.810,8987007.870,-0.757,24.713,-0.477,-90.000,1.000,20.000,26.089,4.947,-0.910,0.925,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:49,3347,126.62276410,45.80119230,-105.038,19.112,8987007.492,-0.769,24.450,-0.673,-90.000,1.000,20.000,26.221,4.981,-0.910,0.927,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:50,7557,126.62275860,45.80118930,-96.818,16.440,8987006.880,-0.503,24.024,-0.729,-90.000,1.000,20.000,25.896,4.980,-0.910,0.924,19.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:50,1657,126.62275300,45.80118630,-87.983,17.635,8987006.258,-0.599,23.589,-0.671,-90.000,1.000,20.000,26.430,5.019,-0.910,0.925,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:51,5537,126.62274700,45.80118510,-79.214,17.194,8987005.590,-0.394,23.124,-0.825,-90.000,1.000,20.000,26.188,5.014,-0.910,0.926,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:51,9197,126.62274080,45.80118370,-69.530,19.723,8987004.901,-0.274,22.644,-0.894,-90.000,1.000,20.000,26.362,5.030,-0.910,0.924,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:52,2997,126.62273460,45.80118380,-59.730,19.600,8987004.212,-0.074,22.163,-0.853,-90.000,1.000,20.000,26.016,5.064,-0.910,0.923,19.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:52,6387,126.62272800,45.80118360,-50.389,19.024,8987003.478,0.038,21.651,-0.913,-90.000,1.000,20.000,26.167,5.073,-0.910,0.923,19.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:53,747,126.62272220,45.80118520,-41.037,18.704,8987002.833,0.274,21.202,-0.858,-90.000,1.000,20.000,26.255,5.086,-0.910,0.924,19.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:53,4827,126.62271610,45.80118700,-32.617,16.806,8987002.155,0.313,20.729,-0.755,-90.000,1.000,20.000,26.294,5.090,-0.910,0.923,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:54,407,126.62271140,45.80118980,-23.300,18.269,8987001.632,0.504,20.365,-0.690,-90.000,1.000,20.000,26.588,5.122,-0.910,0.924,21.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:54,5587,126.62270630,45.80119260,-13.338,20.289,8987001.065,0.532,19.969,-0.744,-90.000,1.000,20.000,26.338,5.125,-0.910,0.926,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
