时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:37:05,6180,126.62245000,45.80066180,-1.653,0.567,8986970.786,-0.003,-45.962,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:06,7090,126.62245090,45.80066190,-1.189,0.928,8986970.887,-0.027,-45.892,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:06,7720,126.62245150,45.80066220,-0.983,0.411,8986970.953,0.009,-45.845,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:07,8430,126.62245220,45.80066230,-0.793,0.388,8986971.031,0.017,-45.791,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:07,9060,126.62245280,45.80066260,-1.083,-0.579,8986971.098,0.011,-45.745,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:08,9800,126.62245350,45.80066300,-1.066,0.034,8986971.176,0.043,-45.690,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:08,320,126.62245400,45.80066320,-1.131,-0.130,8986971.231,0.013,-45.652,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:09,810,126.62245450,45.80066310,-1.207,-0.152,8986971.287,0.039,-45.613,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:09,1210,126.62245490,45.80066310,-1.440,-0.465,8986971.331,0.024,-45.582,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:10,1610,126.62245530,45.80066310,-1.761,-0.642,8986971.376,0.075,-45.551,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:10,2010,126.62245570,45.80066310,-2.143,-0.764,8986971.420,0.033,-45.520,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:11,1460,126.62245510,45.80066360,-2.787,-1.285,8986971.354,0.096,-45.566,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:11,1790,126.62245540,45.80066390,-2.824,-0.074,8986971.387,0.081,-45.543,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:12,2440,126.62245600,45.80066440,-3.482,-1.316,8986971.454,0.079,-45.497,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:12,3200,126.62245670,45.80066500,-4.161,-1.358,8986971.531,0.058,-45.442,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:13,4720,126.62245820,45.80066520,-4.737,-1.150,8986971.698,0.083,-45.326,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:13,5260,126.62245870,45.80066560,-5.386,-1.298,8986971.754,0.024,-45.287,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:14,5670,126.62245910,45.80066570,-5.972,-1.170,8986971.798,0.041,-45.256,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:14,6190,126.62245960,45.80066590,-6.560,-1.176,8986971.854,0.064,-45.218,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:15,6430,126.62245980,45.80066630,-7.094,-1.066,8986971.876,0.130,-45.202,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:15,6880,126.62246020,45.80066680,-7.648,-1.108,8986971.921,0.069,-45.171,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:16,7740,126.62246100,45.80066740,-8.124,-0.950,8986972.010,0.087,-45.109,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:16,8580,126.62246180,45.80066780,-7.930,0.388,8986972.099,0.063,-45.047,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:17,9030,126.62246220,45.80066830,-7.854,0.152,8986972.143,0.065,-45.016,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:17,9570,126.62246270,45.80066870,-8.217,-0.741,8986972.199,0.058,-44.977,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:18,9910,126.62246300,45.80066910,-8.245,-0.056,8986972.232,0.036,-44.954,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:18,330,126.62246340,45.80066940,-7.786,0.918,8986972.276,0.022,-44.923,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:19,1150,126.62246420,45.80066950,-7.343,0.884,8986972.365,-0.035,-44.861,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:19,1820,126.62246490,45.80066920,-6.753,1.180,8986972.443,0.002,-44.807,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:20,2650,126.62246580,45.80066850,-5.793,1.920,8986972.543,-0.088,-44.737,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:20,3150,126.62246640,45.80066750,-5.111,1.361,8986972.610,-0.148,-44.690,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:21,3840,126.62246720,45.80066640,-4.357,1.508,8986972.699,-0.095,-44.628,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:21,4250,126.62246770,45.80066550,-3.567,1.577,8986972.755,-0.095,-44.590,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:22,4690,126.62246820,45.80066490,-3.203,0.728,8986972.810,-0.125,-44.551,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:22,4860,126.62246840,45.80066460,-4.925,-3.437,8986972.832,-0.046,-44.535,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:23,3770,126.62246730,45.80066470,-7.057,-4.264,8986972.710,0.012,-44.621,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:23,3080,126.62246660,45.80066480,-9.284,-4.445,8986972.632,-0.032,-44.675,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:24,2970,126.62246650,45.80066470,-10.927,-3.286,8986972.621,-0.055,-44.683,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:24,2650,126.62246620,45.80066450,-12.600,-3.339,8986972.588,-0.023,-44.706,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:25,2130,126.62246570,45.80066430,-14.015,-2.830,8986972.532,-0.041,-44.745,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:25,1730,126.62246530,45.80066430,-15.247,-2.459,8986972.488,-0.025,-44.776,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:26,1660,126.62246520,45.80066460,-16.268,-2.042,8986972.477,-0.066,-44.783,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:26,1603,126.62246510,45.80066500,-16.779,-1.020,8986972.465,-0.061,-44.791,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:27,1603,126.62246500,45.80066600,-16.898,-0.238,8986972.454,-0.081,-44.799,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:27,1753,126.62246510,45.80066650,-16.722,0.351,8986972.465,0.039,-44.791,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:28,1603,126.62246490,45.80066700,-16.053,1.365,8986972.443,-0.041,-44.807,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:28,1083,126.62246440,45.80066680,-15.482,1.140,8986972.388,-0.086,-44.845,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:29,433,126.62246380,45.80066630,-14.336,2.292,8986972.321,-0.080,-44.892,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:29,9853,126.62246330,45.80066550,-13.039,2.589,8986972.265,-0.106,-44.931,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:30,9153,126.62246270,45.80066450,-12.085,1.908,8986972.199,-0.076,-44.977,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:30,8443,126.62246210,45.80066340,-12.494,-0.818,8986972.132,-0.006,-45.024,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:31,8293,126.62246200,45.80066290,-12.391,0.206,8986972.121,0.006,-45.032,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:31,7643,126.62246140,45.80066240,-11.527,1.728,8986972.054,0.006,-45.078,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:32,6743,126.62246060,45.80066150,-9.954,3.140,8986971.965,-0.006,-45.140,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:32,6113,126.62246000,45.80066110,-8.452,3.004,8986971.898,-0.005,-45.187,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:33,5523,126.62245940,45.80066120,-6.766,3.365,8986971.832,-0.012,-45.233,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:33,5243,126.62245910,45.80066140,-5.032,3.468,8986971.798,-0.033,-45.256,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:34,4843,126.62245870,45.80066140,-3.487,3.084,8986971.754,0.007,-45.287,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:34,4423,126.62245830,45.80066120,-1.642,3.690,8986971.709,-0.053,-45.318,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:35,4383,126.62245830,45.80066090,-0.405,2.469,8986971.709,-0.066,-45.318,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:35,4543,126.62245840,45.80066140,-0.157,0.496,8986971.720,-0.006,-45.311,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:36,5260,126.62245900,45.80066270,-0.093,0.128,8986971.787,0.041,-45.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:36,5940,126.62245960,45.80066340,-0.228,-0.270,8986971.854,-0.033,-45.218,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:37,6390,126.62246000,45.80066390,-0.301,-0.146,8986971.898,-0.013,-45.187,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:37,6390,126.62246000,45.80066390,-0.566,-0.530,8986971.898,-0.004,-45.187,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:38,5950,126.62245970,45.80066250,-0.748,-0.363,8986971.865,0.017,-45.210,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:38,5700,126.62245950,45.80066210,-1.242,-1.008,8986971.843,-0.002,-45.225,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:39,5700,126.62245950,45.80066200,-1.623,-0.760,8986971.843,0.005,-45.225,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:39,5380,126.62245920,45.80066180,-2.391,-1.536,8986971.809,-0.016,-45.249,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:40,5560,126.62245930,45.80066260,-3.045,-1.305,8986971.821,-0.008,-45.241,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:40,5720,126.62245940,45.80066330,-4.146,-2.202,8986971.832,0.015,-45.233,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:41,6160,126.62245980,45.80066360,-5.044,-1.796,8986971.876,-0.014,-45.202,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:41,6270,126.62245990,45.80066370,-6.357,-2.621,8986971.887,0.042,-45.194,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:42,6310,126.62246000,45.80066310,-7.296,-1.878,8986971.898,0.047,-45.187,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:42,6200,126.62246000,45.80066210,-8.480,-2.363,8986971.898,-0.051,-45.187,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:43,6300,126.62246010,45.80066200,-8.885,-0.810,8986971.910,-0.072,-45.179,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:43,6360,126.62246010,45.80066260,-8.307,1.154,8986971.910,-0.059,-45.179,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:44,6320,126.62246000,45.80066320,-8.340,-0.066,8986971.898,0.024,-45.187,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:44,6470,126.62246010,45.80066370,-8.258,0.164,8986971.910,0.036,-45.179,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:45,6830,126.62246040,45.80066430,-8.283,-0.050,8986971.943,-0.034,-45.156,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:45,6870,126.62246040,45.80066470,-8.322,-0.078,8986971.943,0.025,-45.156,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:46,6980,126.62246050,45.80066480,-8.168,0.308,8986971.954,-0.002,-45.148,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:46,7090,126.62246060,45.80066490,-8.364,-0.391,8986971.965,-0.010,-45.140,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:47,7550,126.62246110,45.80066450,-8.418,-0.108,8986972.021,0.032,-45.101,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:47,7660,126.62246120,45.80066460,-8.756,-0.675,8986972.032,0.018,-45.094,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:48,7830,126.62246130,45.80066530,-9.113,-0.714,8986972.043,0.016,-45.086,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:48,7970,126.62246140,45.80066570,-9.573,-0.918,8986972.054,-0.033,-45.078,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:49,8480,126.62246190,45.80066580,-9.618,-0.092,8986972.110,0.020,-45.039,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:49,8900,126.62246230,45.80066600,-9.558,0.120,8986972.154,0.005,-45.008,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:50,9220,126.62246260,45.80066620,-9.473,0.170,8986972.187,0.011,-44.985,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:50,9540,126.62246290,45.80066640,-9.630,-0.314,8986972.221,0.000,-44.962,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:51,9830,126.62246320,45.80066630,-9.579,0.102,8986972.254,-0.027,-44.939,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:51,140,126.62246350,45.80066640,-9.716,-0.274,8986972.288,-0.007,-44.915,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:52,350,126.62246370,45.80066650,-9.777,-0.122,8986972.310,-0.000,-44.900,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:52,650,126.62246400,45.80066650,-10.188,-0.822,8986972.343,0.006,-44.876,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:53,730,126.62246410,45.80066630,-10.299,-0.222,8986972.354,0.061,-44.869,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:53,930,126.62246430,45.80066630,-10.671,-0.744,8986972.377,-0.041,-44.853,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:54,720,126.62246410,45.80066620,-10.834,-0.325,8986972.354,0.011,-44.869,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:54,510,126.62246390,45.80066610,-10.346,0.976,8986972.332,-0.020,-44.884,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:55,220,126.62246360,45.80066620,-10.288,0.116,8986972.299,0.065,-44.907,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:55,650,126.62246400,45.80066650,-10.149,0.278,8986972.343,0.056,-44.876,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:56,1120,126.62246440,45.80066720,-10.216,-0.134,8986972.388,0.034,-44.845,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:56,1680,126.62246490,45.80066780,-10.234,-0.036,8986972.443,-0.023,-44.807,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:57,2370,126.62246560,45.80066770,-10.141,0.186,8986972.521,0.067,-44.752,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:57,2170,126.62246540,45.80066770,-10.286,-0.290,8986972.499,-0.080,-44.768,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:58,1410,126.62246480,45.80066610,-8.080,4.403,8986972.432,-0.079,-44.814,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
