时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:56:35.766858,7726,126.62258990,45.80127820,-127.429,-18.000,68.296,-0.261,10.946,-1.225,-180.000,1.000,0.000,-30.000,3.955,-7.112,1.252,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.876973,5596,126.62258780,45.80127790,-129.701,-20.655,68.263,-0.246,10.783,-1.220,-180.000,1.000,0.000,-30.000,3.529,-7.141,1.245,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:35.987070,3936,126.62258620,45.80127740,-131.727,-18.418,68.207,-0.372,10.659,-1.174,-180.000,1.000,0.000,-30.000,3.454,-7.168,1.232,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.097201,2066,126.62258440,45.80127660,-134.101,-21.387,68.118,-0.360,10.520,-1.200,-180.000,1.000,0.000,-30.000,3.442,-7.195,1.253,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.207285,496,126.62258290,45.80127590,-136.115,-18.309,68.040,-0.507,10.403,-1.147,-180.000,1.000,0.000,-30.000,3.204,-7.220,1.254,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.317396,8616,126.62258110,45.80127510,-138.221,-19.145,67.951,-0.498,10.264,-1.170,-180.000,1.000,0.000,-30.000,3.237,-7.244,1.272,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.427487,6953,126.62257950,45.80127450,-139.810,-14.445,67.885,-0.514,10.140,-1.062,-180.000,1.000,0.000,-30.000,3.081,-7.267,1.180,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.547599,5093,126.62257770,45.80127390,-141.415,-13.375,67.818,-0.499,10.000,-1.055,-180.000,1.000,0.000,-30.000,3.646,-7.290,1.167,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.657712,3320,126.62257600,45.80127320,-143.030,-14.682,67.740,-0.507,9.868,-0.974,-180.000,1.000,0.000,-30.000,3.271,-7.313,1.098,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.767823,1773,126.62257450,45.80127270,-144.578,-14.073,67.684,-0.507,9.752,-0.986,-180.000,1.000,0.000,-30.000,3.594,-7.333,1.109,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.877993,13,126.62257280,45.80127210,-146.486,-17.345,67.618,-0.513,9.620,-0.998,-180.000,1.000,0.000,-30.000,3.195,-7.353,1.122,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:36.988038,8613,126.62257150,45.80127110,-148.372,-17.145,67.506,-0.630,9.519,-0.927,-180.000,1.000,0.000,-30.000,3.139,-7.371,1.121,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.098148,7623,126.62257060,45.80127020,-149.960,-14.306,67.406,-0.641,9.450,-0.921,-180.000,1.000,0.000,-30.000,3.181,-7.388,1.122,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.208246,6420,126.62256950,45.80126920,-151.695,-15.773,67.295,-0.627,9.364,-0.879,-180.000,1.000,0.000,-30.000,3.140,-7.405,1.080,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.318340,5240,126.62256840,45.80126840,-153.182,-13.518,67.206,-0.614,9.279,-0.906,-180.000,1.000,0.000,-30.000,3.375,-7.421,1.094,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.428460,3940,126.62256720,45.80126740,-154.893,-15.555,67.095,-0.678,9.186,-0.831,-180.000,1.000,0.000,-30.000,3.076,-7.435,1.072,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.538551,2760,126.62256610,45.80126660,-156.394,-13.645,67.006,-0.683,9.101,-0.846,-180.000,1.000,0.000,-30.000,3.255,-7.449,1.087,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.648671,1480,126.62256490,45.80126580,-158.123,-15.718,66.917,-0.782,9.008,-0.737,-180.000,1.000,0.000,-30.000,3.050,-7.462,1.075,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.758764,300,126.62256380,45.80126500,-159.606,-13.482,66.828,-0.795,8.923,-0.737,-180.000,1.000,0.000,-30.000,3.175,-7.474,1.084,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.868872,9010,126.62256260,45.80126410,-161.176,-14.273,66.728,-0.794,8.830,-0.748,-180.000,1.000,0.000,-30.000,3.043,-7.485,1.091,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:37.978985,8020,126.62256170,45.80126320,-162.657,-13.464,66.628,-0.815,8.760,-0.718,-180.000,1.000,0.000,-30.000,3.027,-7.496,1.086,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.089072,7210,126.62256100,45.80126220,-164.456,-16.355,66.517,-0.813,8.706,-0.651,-180.000,1.000,0.000,-30.000,3.066,-7.505,1.042,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.199190,6420,126.62256030,45.80126120,-166.107,-14.874,66.406,-0.794,8.651,-0.617,-180.000,1.000,0.000,-23.624,3.296,-7.514,1.006,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.319305,5620,126.62255960,45.80126020,-167.998,-15.758,66.294,-0.811,8.597,-0.608,-180.000,1.000,0.000,-21.475,3.301,-7.522,1.014,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.439432,4710,126.62255880,45.80125910,-169.839,-15.342,66.172,-0.789,8.535,-0.667,-180.000,1.000,0.000,-16.235,3.091,-7.529,1.033,-29.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.559520,3820,126.62255800,45.80125820,-171.499,-13.833,66.072,-0.750,8.473,-0.704,-180.000,1.000,0.000,-12.510,3.010,-7.535,1.029,-23.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.679663,2820,126.62255710,45.80125720,-172.923,-11.867,65.961,-0.852,8.403,-0.607,-180.000,1.000,0.000,-10.516,3.109,-7.540,1.046,-23.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.799773,1720,126.62255610,45.80125620,-174.410,-12.392,65.850,-0.869,8.326,-0.610,-180.000,1.000,0.000,-9.579,2.984,-7.544,1.062,-23.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:38.919885,647,126.62255510,45.80125520,-175.746,-11.133,65.738,-0.796,8.248,-0.485,-180.000,1.000,0.000,-5.546,2.958,-7.548,0.932,-23.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.040005,147,126.62255470,45.80125430,-177.023,-10.642,65.638,-0.824,8.217,-0.444,-180.000,1.000,0.000,-3.983,3.742,-7.550,0.936,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.160107,9677,126.62255430,45.80125350,-178.038,-8.388,65.549,-0.798,8.186,-0.461,-180.000,1.000,0.000,-1.641,3.197,-7.552,0.922,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.280231,8964,126.62255370,45.80125250,-178.903,-7.208,65.438,-0.809,8.140,-0.380,-180.000,1.000,0.000,-1.923,3.310,-7.553,0.894,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.390336,8294,126.62255310,45.80125170,-179.433,-4.818,65.349,-0.840,8.093,-0.266,-180.000,1.000,0.000,-1.435,3.426,-7.554,0.881,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.500513,7714,126.62255260,45.80125090,-179.714,-2.555,65.260,-0.824,8.054,-0.279,-180.000,1.000,0.000,-3.081,3.413,-7.554,0.870,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.610911,7034,126.62255200,45.80125010,-179.905,-1.736,65.171,-0.794,8.008,-0.230,-180.000,1.000,0.000,-5.222,3.447,-7.554,0.827,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.720989,6461,126.62255150,45.80124940,179.973,-1.736,65.094,-0.752,7.969,-0.236,-180.000,1.000,0.000,-5.647,3.693,-7.554,0.788,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.831106,5894,126.62255100,45.80124870,179.655,-2.865,65.016,-0.781,7.930,-0.227,-180.000,1.000,0.000,-6.162,3.762,-7.554,0.813,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:39.941224,5414,126.62255060,45.80124790,179.222,-3.936,64.927,-0.869,7.899,-0.207,-180.000,1.000,0.000,-3.296,3.482,-7.554,0.893,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.051325,5417,126.62255070,45.80124690,178.819,-3.664,64.816,-0.971,7.907,-0.206,-180.000,1.000,0.000,-1.046,3.154,-7.554,0.993,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.161440,5427,126.62255080,45.80124600,178.679,-1.273,64.715,-0.962,7.915,-0.182,-180.000,1.000,0.000,-0.446,2.941,-7.553,0.979,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.271635,5424,126.62255090,45.80124500,178.625,-0.491,64.604,-0.884,7.923,-0.155,-180.000,1.000,0.000,-2.990,3.475,-7.552,0.897,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.381662,5417,126.62255100,45.80124400,178.420,-1.864,64.493,-0.910,7.930,-0.240,-180.000,1.000,0.000,-3.801,3.911,-7.552,0.941,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.491745,5347,126.62255100,45.80124320,178.170,-2.273,64.404,-0.912,7.930,-0.253,-180.000,1.000,0.000,-1.682,3.300,-7.551,0.946,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.601854,5147,126.62255090,45.80124220,177.923,-2.245,64.293,-0.980,7.923,-0.143,-180.000,1.000,0.000,-0.617,3.479,-7.550,0.990,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.711964,5057,126.62255090,45.80124130,177.962,0.355,64.193,-0.969,7.923,-0.157,-180.000,1.000,0.000,-0.081,3.249,-7.549,0.982,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.822065,4857,126.62255080,45.80124030,178.266,2.764,64.082,-0.982,7.915,-0.130,-180.000,1.000,0.000,-3.286,3.504,-7.547,0.991,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:40.932162,4764,126.62255080,45.80123940,178.352,0.775,63.982,-0.821,7.915,-0.098,-180.000,1.000,0.000,-6.873,3.414,-7.546,0.827,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.042299,4667,126.62255080,45.80123850,178.267,-0.773,63.881,-0.923,7.915,-0.146,-180.000,1.000,0.000,-4.693,4.446,-7.546,0.934,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.152377,4487,126.62255070,45.80123760,178.079,-1.709,63.781,-0.975,7.907,-0.122,-180.000,1.000,0.000,-2.633,3.090,-7.545,0.983,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.262487,4387,126.62255070,45.80123670,178.050,-0.264,63.681,-0.978,7.907,-0.125,-180.000,1.000,0.000,-1.077,3.303,-7.544,0.986,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.372563,4180,126.62255060,45.80123580,178.252,1.836,63.581,-1.010,7.899,-0.078,-180.000,1.000,0.000,-2.743,3.505,-7.542,1.013,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.482697,4207,126.62255070,45.80123480,178.415,1.482,63.470,-0.926,7.907,-0.039,-180.000,1.000,0.000,-5.722,3.360,-7.541,0.927,1.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.592935,4117,126.62255070,45.80123390,178.434,0.173,63.370,-0.938,7.907,-0.141,-180.000,1.000,0.000,-5.673,4.000,-7.541,0.949,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.702898,4017,126.62255070,45.80123290,178.169,-2.409,63.259,-0.966,7.907,-0.119,-180.000,1.000,0.000,-4.146,3.494,-7.540,0.973,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.813005,3927,126.62255070,45.80123200,177.888,-2.555,63.159,-0.989,7.907,-0.128,-180.000,1.000,0.000,-0.436,3.454,-7.539,0.997,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:41.923128,3803,126.62255070,45.80123100,178.209,2.892,63.048,-1.147,7.907,-0.134,-180.000,1.000,0.000,0.381,3.428,-7.538,1.155,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.033217,3407,126.62255040,45.80122980,178.538,2.991,62.914,-0.921,7.884,-0.101,-180.000,1.000,0.000,-6.916,2.585,-7.537,0.927,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.143317,3077,126.62255020,45.80122850,178.789,2.282,62.770,-0.951,7.868,-0.065,-180.000,1.000,0.000,-7.760,4.646,-7.536,0.953,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.253437,2767,126.62255000,45.80122740,178.545,-2.218,62.647,-0.947,7.853,-0.060,-180.000,1.000,0.000,-7.486,3.464,-7.535,0.949,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.363809,2637,126.62255000,45.80122610,178.132,-3.755,62.503,-0.934,7.853,-0.035,-180.000,1.000,0.000,-1.531,3.622,-7.534,0.935,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.473645,2380,126.62254990,45.80122480,177.934,-1.800,62.358,-1.032,7.845,-0.213,-180.000,1.000,0.000,1.254,3.699,-7.533,1.054,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.583739,2180,126.62254980,45.80122380,178.073,1.264,62.247,-1.009,7.837,-0.148,-180.000,1.000,0.000,-0.618,2.928,-7.532,1.020,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.693864,1960,126.62254970,45.80122260,178.478,3.682,62.113,-1.011,7.830,-0.168,-180.000,1.000,0.000,-4.615,3.664,-7.531,1.025,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.803931,1640,126.62254950,45.80122150,178.663,1.682,61.991,-1.047,7.814,-0.148,-180.000,1.000,0.000,-8.443,3.475,-7.530,1.057,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:42.914070,1457,126.62254940,45.80122030,178.518,-1.318,61.858,-0.906,7.806,-0.062,-180.000,1.000,0.000,-6.472,3.295,-7.530,0.908,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.024146,1260,126.62254930,45.80121960,178.256,-2.360,61.780,-1.051,7.799,-0.117,-180.000,1.000,0.000,-2.541,4.332,-7.529,1.057,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.134273,980,126.62254910,45.80121880,178.244,-0.109,61.691,-1.028,7.783,-0.114,-180.000,1.000,0.000,-0.661,2.772,-7.528,1.034,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.244390,837,126.62254900,45.80121810,178.312,0.618,61.613,-0.968,7.775,-0.142,-180.000,1.000,0.000,-3.358,3.578,-7.527,0.978,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.354488,520,126.62254880,45.80121720,178.266,-0.418,61.513,-1.009,7.760,-0.151,-180.000,1.000,0.000,-4.385,3.803,-7.526,1.020,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.464586,240,126.62254860,45.80121640,178.135,-1.191,61.424,-0.998,7.744,-0.129,-180.000,1.000,0.000,-3.036,3.301,-7.525,1.006,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.574690,9950,126.62254840,45.80121550,178.003,-1.200,61.324,-1.010,7.729,-0.124,-180.000,1.000,0.000,-1.809,3.571,-7.524,1.018,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.684916,9770,126.62254830,45.80121470,178.056,0.482,61.235,-1.049,7.721,-0.076,-180.000,1.000,0.000,-1.491,3.438,-7.523,1.052,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.794901,9470,126.62254810,45.80121370,178.146,0.818,61.124,-1.078,7.706,-0.024,-180.000,1.000,0.000,-3.629,3.279,-7.522,1.078,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:43.905009,9390,126.62254810,45.80121290,178.081,-0.591,61.035,-1.080,7.706,0.016,-180.000,1.000,0.000,-4.239,3.263,-7.521,1.080,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.015121,9180,126.62254800,45.80121180,178.030,-0.459,60.913,-1.036,7.698,-0.069,-180.000,1.000,0.000,-2.399,3.355,-7.520,1.038,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.125217,9090,126.62254800,45.80121090,177.952,-0.709,60.813,-1.079,7.698,-0.032,-180.000,1.000,0.000,-2.433,3.598,-7.519,1.079,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.236399,8880,126.62254790,45.80120980,177.845,-0.973,60.690,-0.985,7.690,-0.174,-180.000,1.000,0.000,-1.958,3.151,-7.517,1.000,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.345431,8780,126.62254790,45.80120880,177.781,-0.582,60.579,-1.002,7.690,-0.197,-180.000,1.000,0.000,-1.406,3.796,-7.516,1.021,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.455634,8470,126.62254770,45.80120770,177.609,-1.564,60.457,-1.022,7.675,-0.131,-180.000,1.000,0.000,-1.708,3.312,-7.515,1.030,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.565632,8160,126.62254750,45.80120660,177.325,-2.582,60.334,-1.039,7.659,-0.133,-180.000,1.000,0.000,-0.142,3.348,-7.514,1.047,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.675731,7960,126.62254740,45.80120560,177.101,-2.036,60.223,-1.074,7.651,-0.025,-180.000,1.000,0.000,1.737,3.279,-7.512,1.074,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.785857,7750,126.62254730,45.80120450,177.048,-0.482,60.101,-1.081,7.644,0.016,-180.000,1.000,0.000,1.597,3.185,-7.511,1.081,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:44.895967,7650,126.62254730,45.80120350,177.201,1.391,59.990,-1.072,7.644,0.045,-180.000,1.000,0.000,-0.144,3.249,-7.509,1.073,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.006074,7377,126.62254710,45.80120250,177.374,1.573,59.878,-0.917,7.628,-0.070,-180.000,1.000,0.000,-2.739,3.311,-7.507,0.920,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.116166,7087,126.62254690,45.80120160,177.557,1.649,59.778,-0.912,7.612,-0.063,-180.000,1.000,0.000,-3.353,4.184,-7.506,0.914,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.226276,6787,126.62254670,45.80120060,177.715,1.436,59.667,-0.928,7.597,-0.089,-180.000,1.000,0.000,-3.882,3.539,-7.505,0.932,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.336376,6597,126.62254660,45.80119970,177.799,0.764,59.567,-0.938,7.589,-0.106,-180.000,1.000,0.000,-3.971,3.424,-7.503,0.944,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.446498,6170,126.62254630,45.80119870,177.868,0.627,59.456,-1.026,7.566,-0.061,-180.000,1.000,0.000,-3.357,3.450,-7.502,1.028,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.556583,5980,126.62254620,45.80119780,177.902,0.309,59.356,-1.042,7.558,-0.049,-180.000,1.000,0.000,-3.350,3.009,-7.501,1.043,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.676363,5697,126.62254600,45.80119670,177.828,-0.617,59.234,-0.961,7.543,-0.032,-180.000,1.000,0.000,-3.034,3.293,-7.500,0.962,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.786564,5497,126.62254590,45.80119570,177.621,-1.882,59.122,-0.975,7.535,0.010,-180.000,1.000,0.000,-1.740,3.825,-7.499,0.975,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:45.896552,5387,126.62254590,45.80119460,177.473,-1.345,59.000,-0.965,7.535,0.060,-180.000,1.000,0.000,0.227,3.401,-7.497,0.967,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.006676,5197,126.62254580,45.80119370,177.410,-0.573,58.900,-0.975,7.527,-0.094,-180.000,1.000,0.000,-0.070,3.517,-7.496,0.980,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.116778,4987,126.62254570,45.80119260,177.308,-0.927,58.778,-0.985,7.519,-0.083,-180.000,1.000,0.000,-0.853,3.411,-7.494,0.988,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.226887,4760,126.62254560,45.80119170,177.195,-1.027,58.678,-1.024,7.512,-0.109,-180.000,1.000,0.000,-0.191,3.418,-7.493,1.030,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.336992,4460,126.62254540,45.80119060,177.105,-0.818,58.555,-1.040,7.496,-0.126,-180.000,1.000,0.000,0.190,3.212,-7.491,1.048,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.447102,4270,126.62254530,45.80118970,177.061,-0.396,58.455,-0.996,7.488,-0.097,-180.000,1.000,0.000,0.148,3.285,-7.490,1.001,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.557222,3960,126.62254510,45.80118860,176.924,-1.245,58.333,-1.029,7.473,-0.080,-180.000,1.000,0.000,-0.251,3.639,-7.488,1.032,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.667306,3760,126.62254500,45.80118760,176.683,-2.191,58.222,-1.021,7.465,-0.028,-180.000,1.000,0.000,1.079,3.236,-7.487,1.021,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.777387,3550,126.62254490,45.80118650,176.601,-0.745,58.099,-1.024,7.457,0.000,-180.000,1.000,0.000,2.771,3.437,-7.485,1.024,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.887513,3350,126.62254480,45.80118550,176.597,-0.036,57.988,-1.035,7.450,0.022,-180.000,1.000,0.000,1.227,3.367,-7.483,1.035,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:46.997624,3177,126.62254470,45.80118450,176.610,0.118,57.877,-0.936,7.442,-0.083,-180.000,1.000,0.000,0.388,3.306,-7.481,0.940,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.107824,2987,126.62254460,45.80118360,176.488,-1.109,57.777,-0.935,7.434,-0.082,-180.000,1.000,0.000,0.174,3.927,-7.479,0.939,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
