时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:28:20.695631,2676,126.62275400,45.80148670,90.451,-2.755,91.480,-0.095,23.667,1.242,90.000,1.300,0.000,-0.507,5.932,0.000,1.246,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:20.805646,4356,126.62275570,45.80148660,90.173,-2.527,91.469,-0.066,23.799,1.253,90.000,1.300,0.000,0.288,6.142,-0.000,1.255,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:20.915728,6256,126.62275760,45.80148650,89.744,-3.900,91.458,-0.081,23.946,1.231,90.000,1.300,0.000,0.699,6.021,-0.000,1.234,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.025856,8136,126.62275950,45.80148630,89.319,-3.864,91.436,-0.118,24.093,1.244,90.000,1.300,0.000,2.020,6.200,0.000,1.250,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.135950,9826,126.62276120,45.80148620,89.036,-2.573,91.424,-0.108,24.225,1.242,90.000,1.300,0.000,2.769,6.022,0.000,1.247,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.246070,1706,126.62276310,45.80148600,88.671,-3.318,91.402,-0.118,24.372,1.262,90.000,1.300,0.000,2.763,6.123,0.000,1.268,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.356166,3396,126.62276480,45.80148590,88.375,-2.667,91.391,-0.072,24.504,1.255,90.000,1.300,0.000,3.718,5.996,0.000,1.257,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.466260,5286,126.62276670,45.80148580,88.273,-0.927,91.380,-0.077,24.651,1.262,90.000,1.300,0.000,4.001,6.161,0.000,1.264,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.576374,6976,126.62276840,45.80148570,88.263,-0.091,91.369,-0.104,24.783,1.219,90.000,1.300,0.000,3.479,6.079,0.000,1.223,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.686482,8766,126.62277020,45.80148560,88.403,1.273,91.358,-0.057,24.923,1.230,90.000,1.300,0.000,3.163,6.367,0.000,1.231,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.796579,353,126.62277180,45.80148550,88.631,2.073,91.347,0.081,25.047,1.165,90.000,1.300,0.000,2.366,6.150,0.000,1.168,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:21.906674,2143,126.62277360,45.80148540,88.858,2.064,91.336,0.083,25.186,1.143,90.000,1.300,0.000,1.637,6.585,0.000,1.146,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.016832,3746,126.62277520,45.80148540,89.180,2.927,91.336,-0.005,25.310,1.210,90.000,1.300,0.000,1.230,6.457,0.000,1.210,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.126906,5536,126.62277700,45.80148530,89.553,3.391,91.324,-0.004,25.450,1.205,90.000,1.300,0.000,0.307,6.006,0.000,1.205,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.236999,7023,126.62277850,45.80148520,89.909,3.236,91.313,-0.008,25.566,1.180,90.000,1.300,0.000,-0.551,6.346,0.000,1.180,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.347099,8836,126.62278030,45.80148530,90.332,3.811,91.324,0.086,25.706,1.219,90.000,1.300,0.000,-1.130,6.495,0.000,1.222,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.457182,446,126.62278190,45.80148540,90.606,2.491,91.336,-0.026,25.830,1.201,90.000,1.300,0.000,-2.134,6.155,0.000,1.201,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.567299,2363,126.62278380,45.80148560,90.853,2.245,91.358,-0.013,25.977,1.198,90.000,1.300,0.000,-2.086,6.488,0.000,1.198,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.677415,4076,126.62278550,45.80148570,91.088,2.136,91.369,-0.043,26.109,1.285,90.000,1.300,0.000,-2.433,6.435,0.000,1.286,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.787600,5996,126.62278740,45.80148590,91.260,1.564,91.391,-0.024,26.256,1.236,90.000,1.300,0.000,-2.812,5.913,0.000,1.236,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:22.897623,8006,126.62278940,45.80148600,91.287,0.245,91.402,-0.003,26.411,1.249,90.000,1.300,0.000,-2.892,6.613,0.000,1.249,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.007724,9726,126.62279110,45.80148620,91.305,0.164,91.424,-0.054,26.543,1.235,90.000,1.300,0.000,-2.415,6.325,0.000,1.236,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.117834,1636,126.62279300,45.80148630,91.346,0.373,91.436,-0.065,26.690,1.235,90.000,1.300,0.000,-2.414,6.472,0.000,1.237,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.227931,3346,126.62279470,45.80148640,91.360,0.127,91.447,-0.046,26.822,1.240,90.000,1.300,0.000,-2.572,6.425,0.000,1.241,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.338045,5256,126.62279660,45.80148650,91.230,-1.182,91.458,0.021,26.969,1.216,90.000,1.300,0.000,-2.499,6.416,0.000,1.216,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.448128,6946,126.62279830,45.80148640,91.031,-1.793,91.447,-0.039,27.101,1.211,90.000,1.300,0.000,-1.742,6.597,0.000,1.212,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.558262,8746,126.62280010,45.80148640,90.752,-2.536,91.447,-0.050,27.241,1.206,90.000,1.300,0.000,-1.133,6.531,0.000,1.207,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.668354,336,126.62280170,45.80148630,90.699,-0.482,91.436,-0.116,27.365,1.222,90.000,1.300,0.000,-0.340,6.557,0.000,1.227,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.778460,2226,126.62280360,45.80148620,90.632,-0.609,91.424,0.013,27.512,1.230,90.000,1.300,0.000,-1.066,6.433,0.000,1.230,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.888544,3826,126.62280520,45.80148620,90.538,-0.855,91.424,0.008,27.636,1.214,90.000,1.300,0.000,-0.894,6.527,-0.000,1.214,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:23.998655,5616,126.62280700,45.80148610,90.441,-0.882,91.413,-0.062,27.776,1.258,90.000,1.300,0.000,-0.627,6.651,-0.000,1.260,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.108767,7206,126.62280860,45.80148600,90.516,0.682,91.402,-0.055,27.900,1.274,90.000,1.300,0.000,-0.441,6.322,-0.000,1.275,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.218862,9106,126.62281050,45.80148600,90.424,-0.836,91.402,-0.048,28.047,1.284,90.000,1.300,0.000,-1.201,6.443,-0.000,1.285,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.328980,793,126.62281220,45.80148590,90.214,-1.909,91.391,-0.003,28.179,1.143,90.000,1.300,0.000,-0.429,6.461,-0.000,1.143,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.439086,2386,126.62281380,45.80148580,90.084,-1.171,91.380,-0.113,28.303,1.199,90.000,1.300,0.000,0.378,7.365,-0.000,1.204,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.549182,3773,126.62281520,45.80148570,90.321,2.155,91.369,-0.131,28.411,1.150,90.000,1.300,0.000,0.321,6.385,-0.000,1.157,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.669312,5366,126.62281680,45.80148560,90.780,3.825,91.358,0.004,28.535,1.222,90.000,1.300,0.000,-1.439,6.968,-0.000,1.222,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.789417,7066,126.62281850,45.80148560,91.048,2.233,91.358,0.022,28.667,1.266,90.000,1.300,0.000,-2.933,6.421,-0.000,1.266,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:24.909517,8753,126.62282020,45.80148550,91.177,1.075,91.347,0.035,28.799,1.197,90.000,1.300,0.000,-2.779,6.458,-0.000,1.198,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.029634,753,126.62282220,45.80148550,91.177,0.000,91.347,-0.041,28.954,1.186,90.000,1.300,0.000,-2.548,7.039,-0.000,1.187,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.149769,2553,126.62282400,45.80148550,91.123,-0.450,91.347,-0.020,29.093,1.185,90.000,1.300,0.000,-2.119,6.839,-0.000,1.185,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.269881,4353,126.62282580,45.80148550,91.017,-0.883,91.347,-0.022,29.233,1.169,90.000,1.300,0.000,-1.842,6.830,-0.000,1.169,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.389964,6143,126.62282760,45.80148540,90.864,-1.275,91.336,-0.080,29.372,1.195,90.000,1.300,0.000,-1.478,6.942,-0.000,1.198,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.510087,8036,126.62282950,45.80148530,90.529,-2.792,91.324,-0.086,29.520,1.228,90.000,1.300,0.000,-1.046,6.745,-0.000,1.231,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.630218,216,126.62283170,45.80148510,90.046,-3.992,91.302,-0.062,29.690,1.283,90.000,1.300,0.000,0.163,6.700,-0.000,1.284,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.750333,2206,126.62283370,45.80148500,89.526,-4.333,91.291,-0.059,29.845,1.284,90.000,1.300,0.000,1.525,6.552,-0.000,1.285,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.860418,4096,126.62283560,45.80148490,88.985,-4.918,91.280,-0.113,29.993,1.282,90.000,1.300,0.000,2.585,6.774,-0.000,1.287,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:25.970519,5986,126.62283750,45.80148480,88.454,-4.827,91.269,-0.126,30.140,1.281,90.000,1.300,0.000,3.793,6.771,-0.000,1.287,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.080649,7676,126.62283920,45.80148470,88.110,-3.127,91.258,-0.061,30.272,1.290,90.000,1.300,0.000,4.712,6.780,-0.000,1.291,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.190757,9456,126.62284100,45.80148450,87.977,-1.209,91.235,-0.077,30.411,1.249,90.000,1.300,0.000,4.651,6.758,-0.000,1.251,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.301210,1046,126.62284260,45.80148440,87.833,-1.297,91.224,-0.102,30.535,1.216,90.000,1.300,0.000,4.094,7.010,-0.000,1.220,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.411309,2939,126.62284450,45.80148430,87.973,1.273,91.213,0.044,30.683,1.334,90.000,1.300,0.000,4.460,7.048,-0.000,1.335,2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.521425,4729,126.62284630,45.80148420,88.202,2.082,91.202,0.044,30.822,1.323,90.000,1.300,0.000,3.140,6.222,-0.000,1.324,2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.631521,6726,126.62284830,45.80148420,88.550,3.164,91.202,0.015,30.977,1.214,90.000,1.300,0.000,2.405,6.801,0.000,1.214,2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.741747,8426,126.62285000,45.80148420,88.986,3.964,91.202,-0.007,31.109,1.206,90.000,1.300,0.000,1.344,7.409,0.000,1.206,2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.851733,316,126.62285190,45.80148410,89.544,5.073,91.191,0.079,31.256,1.229,90.000,1.300,0.000,0.243,6.978,0.000,1.232,2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:26.961827,1916,126.62285350,45.80148410,89.996,4.109,91.191,0.110,31.380,1.233,90.000,1.300,0.000,-1.207,6.808,0.000,1.238,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.071947,3826,126.62285540,45.80148420,90.437,4.009,91.202,0.079,31.528,1.272,90.000,1.300,0.000,-1.636,6.900,0.000,1.274,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.182050,5526,126.62285710,45.80148420,90.838,3.645,91.202,0.104,31.659,1.281,90.000,1.300,0.000,-2.389,6.722,0.000,1.285,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.292130,7426,126.62285900,45.80148420,91.257,3.775,91.202,0.099,31.807,1.272,90.000,1.300,0.000,-2.965,6.829,0.000,1.276,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.402238,9136,126.62286070,45.80148430,91.587,3.000,91.213,-0.025,31.938,1.259,90.000,1.300,0.000,-3.785,6.937,0.000,1.259,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.512314,1046,126.62286260,45.80148440,91.810,2.027,91.224,0.000,32.086,1.299,90.000,1.300,0.000,-4.055,7.000,0.000,1.299,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.622474,2756,126.62286430,45.80148450,91.955,1.318,91.235,-0.014,32.217,1.239,90.000,1.300,0.000,-4.068,6.694,-0.000,1.239,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.732583,4766,126.62286630,45.80148460,92.074,1.082,91.247,-0.005,32.372,1.270,90.000,1.300,0.000,-4.046,7.237,-0.000,1.270,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.842668,6776,126.62286830,45.80148470,92.044,-0.273,91.258,-0.075,32.528,1.293,90.000,1.300,0.000,-4.166,6.791,-0.000,1.295,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:27.952759,8476,126.62287000,45.80148470,91.955,-0.809,91.258,-0.059,32.659,1.287,90.000,1.300,0.000,-3.570,6.786,-0.000,1.288,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.062884,586,126.62287210,45.80148480,91.732,-2.027,91.269,-0.084,32.822,1.292,90.000,1.300,0.000,-3.196,6.943,-0.000,1.295,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.172974,2299,126.62287380,45.80148490,91.508,-2.036,91.280,-0.081,32.954,1.311,90.000,1.300,0.000,-2.308,6.876,-0.000,1.313,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.283095,4299,126.62287580,45.80148490,91.251,-2.315,91.280,-0.074,33.109,1.333,90.000,1.300,0.000,-1.901,6.792,-0.000,1.335,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.393178,5986,126.62287750,45.80148480,90.918,-3.027,91.269,-0.078,33.241,1.262,90.000,1.300,0.000,-1.319,6.744,-0.000,1.264,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.503295,7866,126.62287940,45.80148460,90.472,-4.055,91.247,-0.075,33.388,1.267,90.000,1.300,0.000,-0.442,7.261,-0.000,1.269,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.613394,9549,126.62288110,45.80148440,90.071,-3.645,91.224,-0.132,33.520,1.340,90.000,1.300,0.000,0.770,6.919,-0.000,1.346,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.723507,1439,126.62288300,45.80148430,89.574,-4.518,91.213,-0.136,33.667,1.337,90.000,1.300,0.000,1.329,6.481,-0.000,1.344,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.833712,3122,126.62288470,45.80148410,89.119,-4.136,91.191,-0.096,33.799,1.404,90.000,1.300,0.000,2.572,6.837,-0.000,1.407,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:28.943676,5102,126.62288670,45.80148390,88.575,-4.945,91.169,-0.093,33.954,1.417,90.000,1.300,0.000,3.237,6.433,-0.000,1.420,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.053809,6779,126.62288840,45.80148370,88.221,-3.218,91.146,-0.104,34.086,1.319,90.000,1.300,0.000,4.544,6.620,-0.000,1.323,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.163915,8659,126.62289030,45.80148350,88.054,-1.518,91.124,-0.126,34.233,1.315,90.000,1.300,0.000,4.487,7.237,-0.000,1.321,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.274026,346,126.62289200,45.80148340,88.052,-0.018,91.113,-0.137,34.365,1.290,90.000,1.300,0.000,4.110,6.805,-0.000,1.297,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.384114,2336,126.62289400,45.80148330,88.108,0.505,91.102,0.015,34.520,1.242,90.000,1.300,0.000,3.514,6.934,-0.000,1.242,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.494227,4146,126.62289580,45.80148340,88.139,0.282,91.113,0.001,34.659,1.236,90.000,1.300,0.000,3.202,7.160,-0.000,1.236,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.604443,6143,126.62289780,45.80148340,88.430,2.645,91.113,-0.008,34.814,1.188,90.000,1.300,0.000,3.237,6.959,-0.000,1.188,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.714447,8153,126.62289980,45.80148350,88.887,4.155,91.124,-0.003,34.969,1.154,90.000,1.300,0.000,1.770,7.235,-0.000,1.154,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.824543,9856,126.62290150,45.80148350,89.403,4.691,91.124,-0.005,35.101,1.208,90.000,1.300,0.000,0.342,7.248,-0.000,1.208,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:29.934682,1756,126.62290340,45.80148350,89.938,4.864,91.124,0.007,35.248,1.239,90.000,1.300,0.000,-0.800,6.799,0.000,1.239,2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.044749,3463,126.62290510,45.80148360,90.352,3.764,91.135,0.060,35.380,1.153,90.000,1.300,0.000,-1.831,6.877,0.000,1.155,2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.154864,5473,126.62290710,45.80148370,90.736,3.491,91.146,0.094,35.535,1.170,90.000,1.300,0.000,-2.138,7.542,-0.000,1.174,2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.264954,7173,126.62290880,45.80148370,91.049,2.845,91.146,0.091,35.667,1.166,90.000,1.300,0.000,-2.720,7.074,-0.000,1.170,2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.375068,8873,126.62291050,45.80148370,91.581,4.836,91.146,-0.028,35.799,1.147,90.000,1.300,0.000,-3.026,7.215,-0.000,1.147,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.485172,273,126.62291190,45.80148370,91.762,1.631,91.146,-0.012,35.907,1.185,90.000,1.300,0.000,-4.778,7.358,-0.000,1.185,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.595251,1976,126.62291360,45.80148370,91.837,0.682,91.146,-0.064,36.039,1.260,90.000,1.300,0.000,-3.829,7.063,-0.000,1.262,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.705371,3476,126.62291510,45.80148370,91.845,0.073,91.146,-0.052,36.155,1.248,90.000,1.300,0.000,-3.579,6.797,-0.000,1.249,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.815475,5166,126.62291680,45.80148360,91.931,0.782,91.135,-0.099,36.287,1.226,90.000,1.300,0.000,-3.350,7.229,-0.000,1.230,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:30.925700,6666,126.62291830,45.80148360,91.900,-0.282,91.135,-0.090,36.404,1.239,90.000,1.300,0.000,-3.789,7.299,-0.000,1.242,-4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.035689,8366,126.62292000,45.80148360,91.754,-1.327,91.135,-0.136,36.535,1.211,90.000,1.300,0.000,-3.308,7.153,-0.000,1.219,-4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.145784,9853,126.62292150,45.80148350,91.715,-0.355,91.124,-0.160,36.652,1.163,90.000,1.300,0.000,-2.626,7.365,-0.000,1.174,-4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.255888,1553,126.62292320,45.80148350,91.931,1.964,91.124,-0.154,36.783,1.155,90.000,1.300,0.000,-2.946,7.545,-0.000,1.165,-4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.366000,3146,126.62292480,45.80148340,91.986,0.500,91.113,-0.099,36.907,1.272,90.000,1.300,0.000,-4.261,7.423,-0.000,1.276,-4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.476109,5126,126.62292680,45.80148320,91.802,-1.658,91.091,-0.075,37.062,1.231,90.000,1.300,0.000,-3.775,6.745,-0.000,1.233,-4.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.586215,6916,126.62292860,45.80148310,91.551,-2.282,91.080,-0.055,37.202,1.259,90.000,1.300,0.000,-2.575,7.509,-0.000,1.260,-4.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.696404,8899,126.62293060,45.80148290,91.124,-3.882,91.058,-0.137,37.357,1.298,90.000,1.300,0.000,-1.880,7.168,-0.000,1.305,-4.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.806427,889,126.62293260,45.80148280,90.635,-4.445,91.046,-0.088,37.512,1.332,90.000,1.300,0.000,-0.473,7.027,-0.000,1.335,-4.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:31.916506,2579,126.62293430,45.80148270,90.267,-3.345,91.035,-0.109,37.644,1.345,90.000,1.300,0.000,0.635,7.051,-0.000,1.349,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:32.026614,4559,126.62293630,45.80148250,89.852,-3.773,91.013,-0.149,37.799,1.364,90.000,1.300,0.000,0.856,7.091,-0.000,1.372,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:32.136726,6249,126.62293800,45.80148240,89.551,-2.736,91.002,-0.153,37.931,1.359,90.000,1.300,0.000,1.774,7.008,-0.000,1.368,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:32.246812,8229,126.62294000,45.80148220,89.214,-3.064,90.980,-0.163,38.086,1.344,90.000,1.300,0.000,1.901,7.123,-0.000,1.354,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:32.356930,19,126.62294180,45.80148210,88.722,-4.473,90.969,-0.080,38.225,1.343,90.000,1.300,0.000,2.639,7.171,-0.000,1.345,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
