时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:38:20.853947,3737,126.62270630,45.80087410,91.326,-0.738,23.362,-0.068,19.969,1.029,90.000,1.000,0.000,-2.225,5.651,0.000,0.996,-0.278,0.000,0.000,0.449,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:20.964054,5227,126.62270780,45.80087400,91.252,-0.675,23.351,-0.068,20.086,0.975,90.000,1.000,0.000,-2.078,5.651,0.000,0.993,-0.278,0.000,0.000,0.452,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.074152,6517,126.62270910,45.80087390,91.191,-0.542,23.340,-0.071,20.186,0.948,90.000,1.000,0.000,-1.945,5.653,0.000,0.986,-0.278,0.000,0.000,0.454,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.184274,8007,126.62271060,45.80087380,91.117,-0.675,23.329,-0.063,20.303,0.929,90.000,1.000,0.000,-1.833,5.655,0.000,0.953,-0.278,0.000,0.000,0.455,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.294354,9187,126.62271180,45.80087370,91.127,0.089,23.318,-0.051,20.396,0.915,90.000,1.000,0.000,-1.717,5.663,0.000,0.933,-0.278,0.000,0.000,0.457,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.404470,687,126.62271330,45.80087370,91.047,-0.725,23.318,-0.073,20.512,1.038,90.000,1.000,0.000,-1.684,5.675,0.000,0.963,-0.278,0.000,0.000,0.457,-0.435,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:21.514558,2060,126.62271470,45.80087370,91.016,-0.286,23.318,-0.081,20.620,1.067,90.000,1.000,0.000,-1.594,5.681,0.000,1.009,-0.278,0.000,0.000,0.458,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.624667,3560,126.62271620,45.80087370,90.942,-0.668,23.318,-0.040,20.737,1.046,90.000,1.000,0.000,-1.531,5.679,0.000,1.052,-0.278,0.000,0.000,0.458,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.734779,4960,126.62271760,45.80087360,90.865,-0.700,23.306,-0.045,20.845,1.032,90.000,1.000,0.000,-1.436,5.670,0.000,1.050,-0.278,0.000,0.000,0.459,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.844870,6460,126.62271910,45.80087360,90.738,-1.158,23.306,-0.066,20.961,1.024,90.000,1.000,0.000,-1.327,5.662,0.000,1.035,-0.278,0.000,0.000,0.460,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:21.954984,7860,126.62272050,45.80087360,90.610,-1.158,23.306,-0.051,21.070,1.012,90.000,1.000,0.000,-1.164,5.656,0.000,1.024,-0.278,0.000,0.000,0.462,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.065075,9360,126.62272200,45.80087360,90.487,-1.126,23.306,-0.068,21.186,1.072,90.000,1.000,0.000,-0.983,5.652,0.000,1.038,-0.389,0.000,0.000,0.464,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.175191,660,126.62272330,45.80087360,90.377,-0.984,23.306,-0.071,21.287,1.082,90.000,1.000,0.000,-0.800,5.645,0.000,1.057,-0.389,0.000,0.000,0.466,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.285281,2250,126.62272490,45.80087350,90.293,-0.764,23.295,-0.072,21.411,1.064,90.000,1.000,0.000,-0.632,5.635,0.000,1.075,-0.389,0.000,0.000,0.467,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.395404,3650,126.62272630,45.80087350,90.214,-0.725,23.295,-0.066,21.520,1.091,90.000,1.000,0.000,-0.494,5.622,0.000,1.081,-0.389,0.000,0.000,0.468,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.505650,5440,126.62272810,45.80087340,90.044,-1.540,23.284,-0.051,21.659,1.108,90.000,1.000,0.000,-0.371,5.609,0.000,1.090,-0.389,0.000,0.000,0.468,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.615625,7130,126.62272980,45.80087330,89.921,-1.120,23.273,-0.033,21.791,1.049,90.000,1.000,0.000,-0.170,5.593,0.000,1.084,-0.389,0.000,0.000,0.469,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:22.725723,8530,126.62273120,45.80087330,89.838,-0.751,23.273,-0.045,21.899,1.048,90.000,1.000,0.000,0.014,5.579,0.000,1.069,-0.389,0.000,0.000,0.469,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:22.835823,220,126.62273290,45.80087320,89.705,-1.215,23.262,-0.061,22.031,1.050,90.000,1.000,0.000,0.155,5.567,0.000,1.050,-0.389,0.000,0.000,0.469,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:22.945917,1700,126.62273440,45.80087310,89.603,-0.923,23.251,-0.052,22.148,1.056,90.000,1.000,0.000,0.328,5.558,0.000,1.053,-0.389,0.000,0.000,0.469,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:23.056104,3400,126.62273610,45.80087310,89.477,-1.135,23.251,-0.048,22.279,1.048,90.000,1.000,0.000,0.483,5.549,0.000,1.053,-0.500,0.000,0.000,0.468,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.166132,4800,126.62273750,45.80087300,89.310,-1.521,23.240,-0.054,22.388,1.038,90.000,1.000,0.000,0.655,5.540,0.000,1.049,-0.500,0.000,0.000,0.467,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.276248,6500,126.62273920,45.80087300,89.110,-1.814,23.240,-0.041,22.520,1.023,90.000,1.000,0.000,0.873,5.532,0.000,1.037,-0.500,0.000,0.000,0.466,-0.423,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.386338,7900,126.62274060,45.80087300,88.981,-1.177,23.240,-0.052,22.628,1.068,90.000,1.000,0.000,1.140,5.526,0.000,1.044,-0.500,0.000,0.000,0.463,-0.425,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.496463,9500,126.62274220,45.80087310,88.822,-1.445,23.251,-0.055,22.752,1.089,90.000,1.000,0.000,1.362,5.518,0.000,1.061,-0.500,0.000,0.000,0.460,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.606625,1000,126.62274370,45.80087310,88.690,-1.196,23.251,0.009,22.868,1.011,90.000,1.000,0.000,1.601,5.507,0.000,1.057,-0.500,0.000,0.000,0.456,-0.431,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.716626,2600,126.62274530,45.80087310,88.505,-1.686,23.251,0.007,22.993,1.006,90.000,1.000,0.000,1.823,5.498,0.000,1.036,-0.500,0.000,0.000,0.451,-0.434,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.826756,4000,126.62274670,45.80087310,88.378,-1.152,23.251,-0.016,23.101,0.996,90.000,1.000,0.000,2.099,5.492,0.000,1.004,-0.500,0.000,0.000,0.446,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:23.936856,5527,126.62274820,45.80087310,88.302,-0.694,23.251,-0.028,23.217,0.964,90.000,1.000,0.000,2.343,5.491,0.000,0.989,-0.500,0.000,0.000,0.441,-0.443,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.046979,6800,126.62274950,45.80087310,88.221,-0.738,23.251,0.029,23.318,1.041,90.000,1.000,0.000,2.525,5.493,0.000,1.001,0.389,0.000,0.000,0.437,-0.447,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.157079,8400,126.62275110,45.80087310,88.082,-1.260,23.251,0.033,23.442,1.057,90.000,1.000,0.000,2.687,5.493,0.000,1.021,0.389,0.000,0.000,0.434,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.267180,9800,126.62275250,45.80087310,87.997,-0.769,23.251,0.036,23.551,1.054,90.000,1.000,0.000,2.904,5.489,0.000,1.051,0.389,0.000,0.000,0.430,-0.453,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.377279,1220,126.62275390,45.80087320,87.969,-0.255,23.262,0.052,23.659,1.044,90.000,1.000,0.000,3.088,5.480,0.000,1.052,0.389,0.000,0.000,0.427,-0.456,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.487393,2520,126.62275520,45.80087320,87.954,-0.134,23.262,0.053,23.760,1.039,90.000,1.000,0.000,3.191,5.471,0.000,1.047,0.389,0.000,0.000,0.426,-0.457,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.597615,3920,126.62275660,45.80087320,87.969,0.140,23.262,0.028,23.868,0.985,90.000,1.000,0.000,3.240,5.463,0.000,1.024,0.556,0.000,0.000,0.427,-0.456,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:24.707614,5320,126.62275800,45.80087320,88.083,1.031,23.262,0.013,23.977,0.977,90.000,1.000,0.000,3.230,5.459,0.000,1.001,0.556,0.000,0.000,0.430,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:24.817696,6557,126.62275920,45.80087330,88.151,0.624,23.273,0.139,24.070,0.982,90.000,1.000,0.000,3.085,5.459,0.000,0.985,0.556,0.000,0.000,0.435,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:24.927820,7957,126.62276060,45.80087330,88.170,0.172,23.273,0.148,24.179,0.977,90.000,1.000,0.000,2.937,5.462,0.000,0.986,0.556,0.000,0.000,0.439,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.037910,9257,126.62276190,45.80087330,88.193,0.210,23.273,0.094,24.279,1.012,90.000,1.000,0.000,2.849,5.464,0.000,0.999,0.778,0.000,0.000,0.442,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.148014,640,126.62276330,45.80087340,88.232,0.350,23.284,0.082,24.388,1.005,90.000,1.000,0.000,2.786,5.464,0.000,1.004,0.778,0.000,0.000,0.443,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.258136,1840,126.62276450,45.80087340,88.272,0.359,23.284,0.076,24.481,0.987,90.000,1.000,0.000,2.719,5.464,0.000,1.005,0.778,0.000,0.000,0.445,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.368218,3250,126.62276590,45.80087350,88.321,0.445,23.295,0.025,24.589,1.008,90.000,1.000,0.000,2.649,5.463,0.000,1.002,0.778,0.000,0.000,0.446,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.478331,4650,126.62276730,45.80087350,88.375,0.496,23.295,0.017,24.698,1.009,90.000,1.000,0.000,2.571,5.462,0.000,1.002,0.778,0.000,0.000,0.447,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.588435,6150,126.62276880,45.80087350,88.431,0.509,23.295,0.070,24.814,1.005,90.000,1.000,0.000,2.483,5.462,0.000,1.008,0.778,0.000,0.000,0.448,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.698657,7477,126.62277010,45.80087350,88.513,0.745,23.295,0.066,24.915,0.965,90.000,1.000,0.000,2.392,5.460,0.000,0.995,0.778,0.000,0.000,0.450,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.808644,8860,126.62277150,45.80087360,88.606,0.846,23.306,-0.004,25.024,1.037,90.000,1.000,0.000,2.273,5.461,0.000,1.004,0.778,0.000,0.000,0.451,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:25.918755,160,126.62277280,45.80087360,88.655,0.445,23.306,0.006,25.124,1.061,90.000,1.000,0.000,2.134,5.461,0.000,1.022,0.778,0.000,0.000,0.453,-0.429,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:26.028853,1660,126.62277430,45.80087370,88.753,0.891,23.318,0.076,25.241,1.005,90.000,1.000,0.000,2.033,5.457,0.000,1.035,1.000,0.000,0.000,0.455,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.138965,2960,126.62277560,45.80087370,88.868,1.044,23.318,0.063,25.341,0.989,90.000,1.000,0.000,1.898,5.451,0.000,1.020,1.000,0.000,0.000,0.456,-0.426,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:38:26.249062,4507,126.62277710,45.80087380,89.035,1.515,23.329,0.048,25.458,0.980,90.000,1.000,0.000,1.735,5.448,0.000,0.993,1.000,0.000,0.000,0.458,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.368822,5807,126.62277840,45.80087380,89.147,0.939,23.329,0.019,25.558,0.975,90.000,1.000,0.000,1.512,5.449,0.000,0.982,1.000,0.000,0.000,0.461,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.478941,7517,126.62278010,45.80087390,89.229,0.745,23.340,0.076,25.690,0.968,90.000,1.000,0.000,1.322,5.452,0.000,0.976,1.000,0.000,0.000,0.463,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.589036,8817,126.62278140,45.80087390,89.273,0.401,23.340,0.053,25.791,1.049,90.000,1.000,0.000,1.176,5.456,0.000,0.999,1.000,0.000,0.000,0.464,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.699160,290,126.62278290,45.80087390,89.399,1.129,23.340,0.061,25.907,1.070,90.000,1.000,0.000,1.084,5.456,0.000,1.031,1.000,0.000,0.000,0.465,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.819234,1700,126.62278430,45.80087400,89.557,1.318,23.351,0.054,26.016,0.962,90.000,1.000,0.000,0.932,5.451,0.000,1.029,1.000,0.000,0.000,0.466,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:26.939346,3237,126.62278580,45.80087410,89.751,1.616,23.362,0.061,26.132,0.949,90.000,1.000,0.000,0.731,5.446,0.000,0.995,1.000,0.000,0.000,0.468,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.059479,4937,126.62278750,45.80087410,89.974,1.861,23.362,0.002,26.264,0.936,90.000,1.000,0.000,0.479,5.447,0.000,0.950,1.167,0.000,0.000,0.469,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.179575,6347,126.62278890,45.80087420,90.202,1.896,23.373,0.009,26.372,0.922,90.000,1.000,0.000,0.185,5.455,0.000,0.936,1.167,0.000,0.000,0.471,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.299690,7747,126.62279030,45.80087430,90.341,1.161,23.384,0.029,26.481,0.954,90.000,1.000,0.000,-0.125,5.466,0.000,0.937,1.167,0.000,0.000,0.472,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.429809,9347,126.62279190,45.80087430,90.534,1.486,23.384,0.060,26.605,1.012,90.000,1.000,0.000,-0.358,5.477,0.000,0.963,1.167,0.000,0.000,0.471,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.549910,1267,126.62279380,45.80087440,90.800,2.217,23.395,0.061,26.752,1.025,90.000,1.000,0.000,-0.616,5.483,0.000,0.998,1.167,0.000,0.000,0.470,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.670053,2877,126.62279540,45.80087450,91.058,2.147,23.407,0.054,26.876,0.941,90.000,1.000,0.000,-0.952,5.483,0.000,0.994,1.167,0.000,0.000,0.468,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.790274,4687,126.62279720,45.80087460,91.142,0.694,23.418,0.019,27.016,0.983,90.000,1.000,0.000,-1.313,5.484,0.000,0.984,1.167,0.000,0.000,0.463,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:27.910268,6187,126.62279870,45.80087460,91.168,0.216,23.418,0.016,27.132,0.978,90.000,1.000,0.000,-1.524,5.487,0.000,0.968,1.167,0.000,0.000,0.459,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.020359,7670,126.62280020,45.80087470,91.305,1.247,23.429,-0.031,27.248,1.074,90.000,1.000,0.000,-1.629,5.493,0.000,1.012,1.000,0.000,0.000,0.457,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.130484,9180,126.62280170,45.80087480,91.525,1.998,23.440,-0.025,27.365,1.095,90.000,1.000,0.000,-1.807,5.490,0.000,1.049,1.000,0.000,0.000,0.453,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.240583,680,126.62280320,45.80087480,91.640,1.050,23.440,-0.012,27.481,1.107,90.000,1.000,0.000,-2.098,5.482,0.000,1.092,1.000,0.000,0.000,0.447,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.350699,2080,126.62280460,45.80087490,91.710,0.636,23.451,0.060,27.589,0.902,90.000,1.000,0.000,-2.335,5.466,0.000,1.035,1.000,0.000,0.000,0.441,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.460827,3280,126.62280580,45.80087490,91.735,0.223,23.451,-0.041,27.682,1.000,90.000,1.000,0.000,-2.507,5.460,0.000,1.004,1.000,0.000,0.000,0.437,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.570896,4707,126.62280720,45.80087490,91.758,0.216,23.451,-0.060,27.791,1.048,90.000,1.000,0.000,-2.606,5.459,0.000,0.985,-0.278,0.000,0.000,0.435,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.681001,5980,126.62280850,45.80087490,91.754,-0.038,23.451,-0.069,27.892,1.076,90.000,1.000,0.000,-2.673,5.462,0.000,1.043,-0.278,0.000,0.000,0.433,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.791116,7480,126.62281000,45.80087490,91.762,0.069,23.451,-0.034,28.008,0.985,90.000,1.000,0.000,-2.696,5.455,0.000,1.038,-0.278,0.000,0.000,0.433,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:28.901212,8680,126.62281120,45.80087490,91.834,0.655,23.451,-0.022,28.101,0.957,90.000,1.000,0.000,-2.712,5.448,0.000,1.007,-0.278,0.000,0.000,0.433,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.011319,107,126.62281260,45.80087490,91.874,0.363,23.451,0.008,28.210,1.023,90.000,1.000,0.000,-2.796,5.447,0.000,0.989,-0.278,0.000,0.000,0.431,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.121530,1407,126.62281390,45.80087490,91.923,0.445,23.451,0.015,28.310,1.017,90.000,1.000,0.000,-2.874,5.449,0.000,0.999,-0.278,0.000,0.000,0.430,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.231527,2780,126.62281530,45.80087490,91.946,0.210,23.451,0.015,28.419,1.052,90.000,1.000,0.000,-2.958,5.449,0.000,1.031,-0.278,0.000,0.000,0.429,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.341631,4180,126.62281670,45.80087490,91.834,-1.018,23.451,-0.129,28.527,1.015,90.000,1.000,0.000,-3.015,5.444,0.000,1.031,-0.278,0.000,0.000,0.428,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.451742,5760,126.62281830,45.80087460,91.786,-0.433,23.418,-0.026,28.652,1.020,90.000,1.000,0.000,-2.909,5.439,0.000,1.032,-0.278,0.000,0.000,0.432,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.561833,7140,126.62281970,45.80087440,91.743,-0.395,23.395,-0.017,28.760,0.995,90.000,1.000,0.000,-2.807,5.433,0.000,1.013,-0.278,0.000,0.000,0.434,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.671949,8820,126.62282140,45.80087420,91.688,-0.503,23.373,-0.017,28.892,1.037,90.000,1.000,0.000,-2.715,5.431,0.000,1.018,-0.278,0.000,0.000,0.437,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.782047,210,126.62282280,45.80087410,91.618,-0.630,23.362,-0.091,29.000,1.016,90.000,1.000,0.000,-2.617,5.428,0.000,1.017,-0.278,0.000,0.000,0.439,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:29.892150,1790,126.62282440,45.80087390,91.529,-0.807,23.340,-0.088,29.124,1.003,90.000,1.000,0.000,-2.504,5.425,0.000,1.021,-0.278,0.000,0.000,0.441,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.002239,3180,126.62282580,45.80087380,91.446,-0.757,23.329,-0.056,29.233,1.025,90.000,1.000,0.000,-2.366,5.421,0.000,1.018,-0.278,0.000,0.000,0.443,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.112348,4660,126.62282730,45.80087360,91.390,-0.509,23.306,-0.061,29.349,0.998,90.000,1.000,0.000,-2.226,5.418,0.000,1.011,-0.278,0.000,0.000,0.446,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.222477,6150,126.62282880,45.80087350,91.356,-0.305,23.295,-0.051,29.465,0.986,90.000,1.000,0.000,-2.117,5.416,0.000,1.005,-0.278,0.000,0.000,0.447,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.332567,7540,126.62283020,45.80087340,91.292,-0.579,23.284,-0.057,29.574,1.064,90.000,1.000,0.000,-2.043,5.415,0.000,1.018,-0.278,0.000,0.000,0.447,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.442688,9230,126.62283190,45.80087330,91.231,-0.554,23.273,-0.101,29.706,1.027,90.000,1.000,0.000,-1.953,5.412,0.000,1.028,-0.278,0.000,0.000,0.448,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.552768,620,126.62283330,45.80087320,91.199,-0.293,23.262,-0.096,29.814,1.024,90.000,1.000,0.000,-1.861,5.408,0.000,1.042,-0.278,0.000,0.000,0.449,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.662912,2320,126.62283500,45.80087320,91.166,-0.299,23.262,-0.044,29.946,0.982,90.000,1.000,0.000,-1.796,5.400,0.000,1.014,-0.278,0.000,0.000,0.449,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.772992,3700,126.62283640,45.80087310,91.100,-0.598,23.251,-0.045,30.055,1.042,90.000,1.000,0.000,-1.741,5.398,0.000,1.018,-0.278,0.000,0.000,0.450,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.883105,5200,126.62283790,45.80087300,90.963,-1.242,23.240,-0.030,30.171,1.049,90.000,1.000,0.000,-1.658,5.395,0.000,1.025,-0.278,0.000,0.000,0.450,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:30.993250,6590,126.62283930,45.80087290,90.816,-1.330,23.229,-0.105,30.279,1.019,90.000,1.000,0.000,-1.492,5.391,0.000,1.039,-0.278,0.000,0.000,0.452,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.103300,8190,126.62284090,45.80087290,90.604,-1.928,23.229,-0.112,30.403,1.061,90.000,1.000,0.000,-1.289,5.384,0.000,1.047,-0.389,0.000,0.000,0.455,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.213494,9680,126.62284240,45.80087280,90.399,-1.865,23.218,-0.116,30.520,1.070,90.000,1.000,0.000,-1.011,5.376,0.000,1.056,-0.389,0.000,0.000,0.458,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.323517,1270,126.62284400,45.80087270,90.330,-0.630,23.206,-0.093,30.644,1.035,90.000,1.000,0.000,-0.718,5.366,0.000,1.061,-0.389,0.000,0.000,0.460,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.433620,2560,126.62284530,45.80087260,90.174,-1.419,23.195,-0.085,30.745,0.980,90.000,1.000,0.000,-0.552,5.356,0.000,1.033,-0.389,0.000,0.000,0.461,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.543692,4067,126.62284680,45.80087250,90.074,-0.910,23.184,-0.099,30.861,0.953,90.000,1.000,0.000,-0.348,5.350,0.000,0.994,-0.500,0.000,0.000,0.462,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.653826,5367,126.62284810,45.80087240,90.015,-0.535,23.173,-0.069,30.962,1.024,90.000,1.000,0.000,-0.186,5.351,0.000,0.989,-0.500,0.000,0.000,0.463,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.763931,6730,126.62284950,45.80087230,89.892,-1.114,23.162,-0.062,31.070,1.049,90.000,1.000,0.000,-0.076,5.353,0.000,1.012,-0.500,0.000,0.000,0.463,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.874042,8120,126.62285090,45.80087220,89.712,-1.642,23.151,-0.037,31.179,1.030,90.000,1.000,0.000,0.075,5.351,0.000,1.036,-0.500,0.000,0.000,0.463,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:31.984149,9610,126.62285240,45.80087210,89.502,-1.892,23.140,-0.069,31.295,1.050,90.000,1.000,0.000,0.295,5.345,0.000,1.045,-0.500,0.000,0.000,0.463,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:32.094241,900,126.62285370,45.80087200,89.390,-1.012,23.129,-0.079,31.396,1.051,90.000,1.000,0.000,0.565,5.337,0.000,1.046,-0.500,0.000,0.000,0.462,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:32.204354,2390,126.62285520,45.80087190,89.266,-1.133,23.117,-0.089,31.512,1.058,90.000,1.000,0.000,0.762,5.329,0.000,1.056,-0.500,0.000,0.000,0.461,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:32.314465,3980,126.62285680,45.80087180,89.109,-1.425,23.106,-0.025,31.636,1.040,90.000,1.000,0.000,0.947,5.320,0.000,1.052,-0.500,0.000,0.000,0.459,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:32.424556,5280,126.62285810,45.80087180,88.953,-1.413,23.106,-0.010,31.737,1.001,90.000,1.000,0.000,1.162,5.311,0.000,1.034,-0.500,0.000,0.000,0.456,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:38:32.534656,6880,126.62285970,45.80087180,88.785,-1.527,23.106,-0.020,31.861,0.994,90.000,1.000,0.000,1.389,5.305,0.000,1.012,-0.667,0.000,0.000,0.453,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
