时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:18:52.993699,130,126.62280570,45.80084430,73.635,-0.773,20.048,-0.064,27.675,-0.004,90.000,1.000,0.000,25.540,12.000,0.000,0.067,-0.556,0.000,0.000,0.384,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.103882,120,126.62280570,45.80084420,73.589,-0.418,20.037,-0.064,27.675,-0.030,90.000,1.000,0.000,25.695,12.000,0.000,0.067,-0.556,0.000,0.000,0.384,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.213928,110,126.62280570,45.80084410,73.524,-0.591,20.026,-0.050,27.675,-0.006,90.000,1.000,0.000,25.730,12.000,0.000,0.062,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.324006,110,126.62280570,45.80084410,73.451,-0.664,20.026,-0.040,27.675,-0.019,90.000,1.000,0.000,25.777,12.000,0.000,0.055,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.434117,100,126.62280570,45.80084400,73.368,-0.748,20.015,-0.037,27.675,-0.033,90.000,1.000,0.000,25.878,12.000,0.000,0.048,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.544233,80,126.62280570,45.80084390,73.307,-0.555,20.004,-0.056,27.675,-0.019,90.000,1.000,0.000,26.027,12.000,0.000,0.051,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.654326,80,126.62280570,45.80084380,73.242,-0.591,19.993,-0.089,27.675,0.024,90.000,1.000,0.000,26.140,12.000,0.000,0.067,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.764426,70,126.62280570,45.80084370,73.173,-0.627,19.982,-0.080,27.675,0.014,90.000,1.000,0.000,26.236,12.000,0.000,0.078,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.874533,60,126.62280570,45.80084360,73.081,-0.836,19.971,-0.066,27.675,-0.001,90.000,1.000,0.000,26.336,12.000,0.000,0.080,-0.556,0.000,0.000,0.386,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:53.984648,60,126.62280570,45.80084360,72.822,-2.355,19.971,-0.061,27.675,-0.010,90.000,1.000,0.000,26.488,12.000,0.000,0.070,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.094845,40,126.62280570,45.80084340,72.756,-0.600,19.948,-0.092,27.675,-0.012,90.000,1.000,0.000,26.985,12.000,0.000,0.074,-0.556,0.000,0.000,0.382,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.204857,120,126.62280580,45.80084330,72.720,-0.327,19.937,-0.091,27.682,-0.020,90.000,1.000,0.000,27.182,12.000,0.000,0.083,-0.556,0.000,0.000,0.383,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.314951,120,126.62280580,45.80084320,72.674,-0.418,19.926,-0.057,27.682,0.012,90.000,1.000,0.000,27.141,12.000,0.000,0.081,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.425072,110,126.62280580,45.80084310,72.590,-0.764,19.915,-0.052,27.682,0.001,90.000,1.000,0.000,27.087,12.000,0.000,0.068,-0.556,0.000,0.000,0.387,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.535146,100,126.62280580,45.80084300,72.528,-0.559,19.904,-0.048,27.682,-0.009,90.000,1.000,0.000,27.178,12.000,0.000,0.053,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.645277,90,126.62280580,45.80084290,72.472,-0.509,19.893,-0.104,27.682,0.010,90.000,1.000,0.000,27.308,12.000,0.000,0.068,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.755336,80,126.62280580,45.80084280,72.393,-0.718,19.882,-0.097,27.682,0.000,90.000,1.000,0.000,27.420,12.000,0.000,0.083,-0.556,0.000,0.000,0.386,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.865478,60,126.62280580,45.80084270,72.280,-1.027,19.871,-0.093,27.682,-0.015,90.000,1.000,0.000,27.556,12.000,0.000,0.099,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:54.975583,9960,126.62280570,45.80084260,72.200,-0.727,19.859,-0.092,27.675,-0.020,90.000,1.000,0.000,27.761,12.000,0.000,0.095,-0.556,0.000,0.000,0.385,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.085717,60,126.62280580,45.80084260,72.134,-0.600,19.859,-0.056,27.682,-0.004,90.000,1.000,0.000,27.910,12.000,0.000,0.081,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.195873,150,126.62280590,45.80084250,72.080,-0.491,19.848,-0.052,27.690,-0.012,90.000,1.000,0.000,27.994,12.000,0.000,0.068,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.305890,250,126.62280600,45.80084250,72.009,-0.645,19.848,-0.082,27.698,-0.004,90.000,1.000,0.000,28.041,12.000,0.000,0.064,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.416008,240,126.62280600,45.80084240,71.931,-0.709,19.837,-0.078,27.698,-0.010,90.000,1.000,0.000,28.129,12.000,0.000,0.071,-0.556,0.000,0.000,0.386,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.526110,330,126.62280610,45.80084230,71.837,-0.847,19.826,-0.042,27.706,-0.014,90.000,1.000,0.000,28.261,12.000,0.000,0.068,-0.556,0.000,0.000,0.386,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.636218,330,126.62280610,45.80084230,71.758,-0.718,19.826,-0.038,27.706,-0.023,90.000,1.000,0.000,28.436,12.000,0.000,0.056,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.746308,330,126.62280610,45.80084230,71.684,-0.673,19.826,-0.059,27.706,-0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.052,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.856417,320,126.62280610,45.80084220,71.632,-0.473,19.815,-0.056,27.706,-0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.059,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:55.966605,220,126.62280600,45.80084220,71.640,0.073,19.815,-0.053,27.698,-0.044,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.076617,220,126.62280600,45.80084220,71.569,-0.645,19.815,0.004,27.698,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.049,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.186778,320,126.62280610,45.80084220,71.439,-1.182,19.815,0.009,27.706,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.296824,300,126.62280610,45.80084210,71.326,-1.027,19.804,0.002,27.706,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.007,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.406928,300,126.62280610,45.80084210,71.278,-0.436,19.804,0.005,27.706,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.007,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.517044,300,126.62280610,45.80084200,71.258,-0.182,19.793,-0.037,27.706,-0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.017,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.627156,290,126.62280610,45.80084190,71.221,-0.333,19.782,-0.033,27.706,-0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.737258,280,126.62280610,45.80084180,71.137,-0.764,19.770,-0.067,27.706,-0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.847352,180,126.62280600,45.80084180,71.048,-0.809,19.770,-0.065,27.698,-0.040,90.000,1.000,0.000,0.000,0.000,0.000,0.063,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:56.957469,170,126.62280600,45.80084170,70.968,-0.727,19.759,-0.059,27.698,-0.056,90.000,1.000,0.000,0.000,0.000,0.000,0.077,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.067579,160,126.62280600,45.80084160,70.919,-0.445,19.748,-0.065,27.698,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.075,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.177682,160,126.62280600,45.80084160,70.840,-0.718,19.748,-0.062,27.698,-0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.072,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.287844,250,126.62280610,45.80084150,70.760,-0.727,19.737,-0.056,27.706,-0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.066,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.397888,240,126.62280610,45.80084140,70.703,-0.518,19.726,-0.054,27.706,-0.042,90.000,1.000,0.000,0.000,0.000,0.000,0.066,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.507989,240,126.62280610,45.80084140,70.675,-0.255,19.726,-0.052,27.706,-0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.062,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.618077,230,126.62280610,45.80084130,70.607,-0.618,19.715,-0.045,27.706,-0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.728198,130,126.62280600,45.80084130,70.499,-0.973,19.715,-0.061,27.698,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.838269,20,126.62280590,45.80084120,70.373,-1.145,19.704,-0.060,27.690,-0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.058,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:57.948409,9910,126.62280580,45.80084110,70.310,-0.573,19.693,-0.060,27.682,-0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.065,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:58.058596,9800,126.62280570,45.80084100,70.279,-0.282,19.682,-0.062,27.675,-0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:58.168626,9890,126.62280580,45.80084090,70.242,-0.336,19.670,-0.057,27.682,-0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.069,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:58.278714,9880,126.62280580,45.80084080,70.196,-0.418,19.659,-0.052,27.682,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.064,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:58.388839,9870,126.62280580,45.80084070,70.138,-0.527,19.648,-0.052,27.682,0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.060,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:58.498927,9860,126.62280580,45.80084060,70.087,-0.464,19.637,-0.073,27.682,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.061,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:58.609041,9850,126.62280580,45.80084050,70.023,-0.582,19.626,-0.067,27.682,-0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.065,-0.556,0.000,0.000,0.385,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
