时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:50:05.714380,5717,126.62240890,45.80086790,-1.698,0.243,22.673,0.977,-3.085,-0.178,0.000,1.000,0.000,3.414,3.620,0.000,0.980,2.287,0.000,0.662,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:05.834478,5417,126.62240850,45.80086890,-1.627,0.355,22.784,0.921,-3.116,-0.207,0.000,1.000,0.000,3.350,3.623,0.000,0.973,2.444,0.000,0.662,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:05.944593,5127,126.62240810,45.80087000,-1.469,0.545,22.906,0.915,-3.147,-0.210,0.000,1.000,0.000,3.164,3.628,0.000,0.959,2.444,0.000,0.662,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:06.054706,4917,126.62240780,45.80087090,-1.339,0.669,23.006,0.913,-3.171,-0.215,0.000,1.000,0.000,2.801,3.635,0.000,0.940,2.444,0.000,0.662,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.164948,4717,126.62240750,45.80087190,-1.217,0.702,23.117,0.870,-3.194,-0.248,0.000,1.000,0.000,2.524,3.645,0.000,0.927,2.444,0.000,0.662,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.274918,4507,126.62240720,45.80087280,-1.099,0.606,23.218,0.868,-3.217,-0.255,0.000,1.000,0.000,2.295,3.657,0.000,0.916,2.444,0.000,0.662,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.384999,4387,126.62240700,45.80087360,-0.974,0.558,23.306,0.958,-3.233,-0.207,0.000,1.000,0.000,2.066,3.672,0.000,0.930,2.444,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.495126,4087,126.62240660,45.80087460,-0.821,0.676,23.418,0.969,-3.264,-0.214,0.000,1.000,0.000,1.822,3.684,0.000,0.959,2.444,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.605221,3867,126.62240630,45.80087540,-0.736,0.833,23.507,0.982,-3.287,-0.203,0.000,1.000,0.000,1.522,3.691,0.000,0.992,2.444,0.000,0.662,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.715333,3667,126.62240600,45.80087640,-0.725,0.893,23.618,0.940,-3.310,-0.172,0.000,1.000,0.000,1.354,3.692,0.000,0.984,2.444,0.000,0.662,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.825419,3457,126.62240570,45.80087730,-0.777,0.831,23.718,0.947,-3.333,-0.173,0.000,1.000,0.000,1.359,3.695,0.000,0.974,2.444,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:06.935530,3157,126.62240530,45.80087830,-0.734,0.810,23.829,0.908,-3.364,-0.166,0.000,1.000,0.000,1.490,3.700,0.000,0.947,2.444,0.000,0.662,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:07.045644,2947,126.62240500,45.80087920,-0.542,0.841,23.929,0.878,-3.388,-0.168,0.000,1.000,0.000,1.421,3.709,0.000,0.927,2.444,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:07.155757,2747,126.62240470,45.80088020,-0.253,0.986,24.040,0.909,-3.411,-0.210,0.000,1.000,0.000,1.013,3.721,0.000,0.917,2.444,0.000,0.662,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:07.265837,2637,126.62240450,45.80088110,-0.100,1.014,24.140,0.942,-3.426,-0.240,0.000,1.000,0.000,0.415,3.736,0.000,0.933,2.444,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:07.375987,2437,126.62240420,45.80088210,-0.055,0.948,24.252,0.998,-3.450,-0.150,0.000,1.000,0.000,0.098,3.747,0.000,0.971,2.444,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:07.486091,2210,126.62240390,45.80088310,-0.084,0.808,24.363,1.018,-3.473,-0.144,0.000,1.000,0.000,0.055,3.752,0.000,1.003,2.444,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:07.596207,2037,126.62240360,45.80088410,-0.125,0.633,24.474,0.926,-3.496,-0.104,0.000,1.000,0.000,0.144,3.751,0.000,0.990,2.444,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:07.706305,1927,126.62240340,45.80088500,-0.083,0.594,24.574,0.888,-3.512,-0.084,0.000,1.000,0.000,0.245,3.753,0.000,0.951,2.444,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:07.816388,1827,126.62240320,45.80088600,0.062,0.715,24.685,0.961,-3.527,-0.204,0.000,1.000,0.000,0.168,3.762,0.000,0.935,2.444,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:07.926465,1717,126.62240300,45.80088690,0.233,0.919,24.785,0.963,-3.543,-0.246,0.000,1.000,0.000,-0.129,3.773,0.000,0.956,2.444,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.036576,1490,126.62240270,45.80088790,0.389,1.022,24.897,0.992,-3.566,-0.284,0.000,1.000,0.000,-0.483,3.780,0.000,1.003,2.444,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.146687,1297,126.62240240,45.80088870,0.465,0.916,24.986,0.939,-3.589,-0.139,0.000,1.000,0.000,-0.786,3.780,0.000,0.992,2.444,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.256785,1097,126.62240210,45.80088970,0.577,0.754,25.097,0.913,-3.612,-0.119,0.000,1.000,0.000,-0.925,3.781,0.000,0.967,2.444,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.366888,987,126.62240190,45.80089060,0.751,0.774,25.197,0.986,-3.628,-0.162,0.000,1.000,0.000,-1.113,3.787,0.000,0.956,2.550,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.476999,867,126.62240170,45.80089140,0.864,0.836,25.286,0.996,-3.643,-0.170,0.000,1.000,0.000,-1.461,3.794,0.000,0.977,2.550,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.587117,640,126.62240140,45.80089240,0.883,0.880,25.397,1.014,-3.667,-0.183,0.000,1.000,0.000,-1.698,3.798,0.000,1.013,2.550,0.000,0.663,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.697240,530,126.62240120,45.80089330,0.779,0.822,25.497,1.035,-3.682,-0.192,0.000,1.000,0.000,-1.710,3.796,0.000,1.031,2.550,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.807296,330,126.62240090,45.80089430,0.643,0.659,25.608,0.999,-3.705,-0.117,0.000,1.000,0.000,-1.471,3.791,0.000,1.030,1.129,0.000,0.663,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:08.917426,120,126.62240060,45.80089520,0.600,0.489,25.708,0.975,-3.729,-0.121,0.000,1.000,0.000,-1.172,3.786,0.000,1.014,1.129,0.000,0.663,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.027533,9937,126.62240030,45.80089620,0.589,0.323,25.819,0.964,-3.752,-0.140,0.000,1.000,0.000,-1.086,3.783,0.000,0.987,1.129,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.137664,9937,126.62240020,45.80089710,0.568,0.162,25.920,0.985,-3.760,-0.143,0.000,1.000,0.000,-1.096,3.785,0.000,0.984,1.129,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.247729,9947,126.62240010,45.80089820,0.514,0.044,26.042,1.005,-3.767,-0.138,0.000,1.000,0.000,-1.066,3.788,0.000,0.995,1.129,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.357875,20,126.62240010,45.80089920,0.407,-0.154,26.153,1.071,-3.767,-0.167,0.000,1.000,0.000,-0.960,3.789,0.000,1.031,1.181,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.467938,40,126.62240000,45.80090040,0.255,-0.451,26.286,1.090,-3.775,-0.176,0.000,1.000,0.000,-0.748,3.784,0.000,1.067,1.181,0.000,0.663,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.578040,40,126.62239990,45.80090140,0.155,-0.645,26.398,1.022,-3.783,-0.176,0.000,1.000,0.000,-0.444,3.772,0.000,1.075,1.181,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.688140,9950,126.62239970,45.80090250,0.039,-0.767,26.520,1.023,-3.798,-0.182,0.000,1.000,0.000,-0.244,3.759,0.000,1.060,1.181,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.798237,9940,126.62239960,45.80090350,-0.057,-0.759,26.631,1.085,-3.806,-0.128,0.000,1.000,0.000,-0.043,3.749,0.000,1.056,1.076,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:09.908339,9960,126.62239950,45.80090470,-0.151,-0.721,26.765,1.087,-3.814,-0.119,0.000,1.000,0.000,0.142,3.739,0.000,1.075,1.076,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.018462,9973,126.62239940,45.80090570,-0.284,-0.803,26.876,1.117,-3.822,-0.125,0.000,1.000,0.000,0.313,3.726,0.000,1.103,1.076,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.128551,9890,126.62239920,45.80090690,-0.586,-1.067,27.009,1.060,-3.837,-0.142,0.000,1.000,0.000,0.562,3.709,0.000,1.096,1.076,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.238658,9890,126.62239910,45.80090790,-0.858,-1.295,27.120,1.058,-3.845,-0.138,0.000,1.000,0.000,1.145,3.692,0.000,1.087,1.076,0.000,0.663,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.348740,9800,126.62239890,45.80090900,-0.989,-1.365,27.243,0.998,-3.861,-0.178,0.000,1.000,0.000,1.718,3.677,0.000,1.050,0.865,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.458880,9710,126.62239870,45.80091010,-0.994,-1.273,27.365,0.999,-3.876,-0.199,0.000,1.000,0.000,1.953,3.669,0.000,1.033,0.865,0.000,0.663,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.568972,9500,126.62239840,45.80091100,-1.058,-1.192,27.465,0.966,-3.899,-0.175,0.000,1.000,0.000,1.908,3.663,0.000,1.005,0.865,0.000,0.663,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.679082,9420,126.62239820,45.80091220,-1.248,-1.275,27.599,0.988,-3.915,-0.162,0.000,1.000,0.000,2.003,3.662,0.000,1.001,0.865,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.789228,9310,126.62239800,45.80091320,-1.415,-1.320,27.710,1.040,-3.930,-0.125,0.000,1.000,0.000,2.420,3.662,0.000,1.010,0.865,0.000,0.663,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:10.909306,9230,126.62239780,45.80091430,-1.512,-1.314,27.832,1.025,-3.946,-0.130,0.000,1.000,0.000,2.799,3.661,0.000,1.027,0.865,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:11.029428,9150,126.62239760,45.80091550,-1.540,-1.252,27.966,1.013,-3.961,-0.163,0.000,1.000,0.000,2.981,3.656,0.000,1.036,0.865,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.149531,8950,126.62239730,45.80091650,-1.613,-1.192,28.077,1.043,-3.985,-0.166,0.000,1.000,0.000,3.007,3.650,0.000,1.038,0.865,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.269639,8760,126.62239700,45.80091760,-1.760,-1.040,28.199,1.071,-4.008,-0.142,0.000,1.000,0.000,3.158,3.643,0.000,1.054,0.865,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.389718,8660,126.62239680,45.80091860,-1.960,-0.960,28.310,1.003,-4.023,-0.175,0.000,1.000,0.000,3.514,3.634,0.000,1.052,1.865,0.000,0.663,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.509913,8580,126.62239660,45.80091990,-2.188,-1.030,28.455,0.995,-4.039,-0.198,0.000,1.000,0.000,3.935,3.625,0.000,1.038,1.865,0.000,0.663,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.629990,8390,126.62239630,45.80092090,-2.333,-1.146,28.566,0.981,-4.062,-0.286,0.000,1.000,0.000,4.404,3.619,0.000,1.018,1.865,0.000,0.663,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.750087,8227,126.62239600,45.80092200,-2.315,-1.073,28.688,0.936,-4.085,-0.177,0.000,1.000,0.000,4.704,3.616,0.000,0.996,1.865,0.000,0.663,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:11.870562,8027,126.62239570,45.80092300,-2.137,-0.753,28.799,0.935,-4.109,-0.152,0.000,1.000,0.000,4.548,3.616,0.000,0.974,1.865,0.000,0.663,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:11.990679,7847,126.62239540,45.80092420,-1.995,-0.485,28.933,0.971,-4.132,-0.136,0.000,1.000,0.000,4.046,3.621,0.000,0.960,1.865,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.100782,7637,126.62239510,45.80092510,-2.053,-0.457,29.033,0.886,-4.155,-0.212,0.000,1.000,0.000,3.739,3.627,0.000,0.946,1.865,0.000,0.663,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.210980,7417,126.62239480,45.80092590,-2.202,-0.569,29.122,0.994,-4.178,-0.280,0.000,1.000,0.000,3.979,3.637,0.000,0.975,1.865,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.320984,7207,126.62239450,45.80092680,-2.362,-0.653,29.222,0.961,-4.202,-0.139,0.000,1.000,0.000,4.336,3.641,0.000,0.972,1.865,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.431090,6987,126.62239420,45.80092760,-2.381,-0.548,29.311,0.953,-4.225,-0.099,0.000,1.000,0.000,4.747,3.646,0.000,0.987,1.865,0.000,0.663,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.541199,6877,126.62239400,45.80092850,-2.295,-0.304,29.411,0.960,-4.240,-0.184,0.000,1.000,0.000,4.714,3.648,0.000,0.969,1.865,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.651311,6757,126.62239380,45.80092930,-2.219,-0.045,29.500,0.962,-4.256,-0.205,0.000,1.000,0.000,4.434,3.653,0.000,0.973,1.865,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.761412,6547,126.62239350,45.80093020,-2.178,0.113,29.600,0.925,-4.279,-0.242,0.000,1.000,0.000,4.263,3.658,0.000,0.972,1.865,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:12.871505,6237,126.62239310,45.80093110,-2.155,0.119,29.700,0.926,-4.310,-0.257,0.000,1.000,0.000,4.217,3.663,0.000,0.967,1.918,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:12.981755,6027,126.62239280,45.80093200,-2.127,-0.002,29.800,0.944,-4.333,-0.236,0.000,1.000,0.000,4.203,3.668,0.000,0.963,1.918,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.091744,5827,126.62239250,45.80093300,-2.063,-0.062,29.911,1.005,-4.357,-0.170,0.000,1.000,0.000,4.157,3.675,0.000,0.984,1.918,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.201820,5727,126.62239230,45.80093400,-1.992,0.055,30.023,0.917,-4.372,-0.260,0.000,1.000,0.000,4.011,3.677,0.000,0.982,1.918,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.311936,5527,126.62239200,45.80093510,-1.982,0.199,30.145,0.925,-4.395,-0.314,0.000,1.000,0.000,3.856,3.680,0.000,0.983,1.865,0.000,0.663,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.422035,5227,126.62239160,45.80093600,-2.038,0.294,30.245,0.891,-4.426,-0.221,0.000,1.000,0.000,3.873,3.683,0.000,0.949,1.865,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.532145,5037,126.62239130,45.80093710,-2.024,0.324,30.367,0.961,-4.450,-0.163,0.000,1.000,0.000,4.054,3.692,0.000,0.957,1.865,0.000,0.663,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.642268,4927,126.62239110,45.80093800,-1.948,0.316,30.467,0.965,-4.465,-0.121,0.000,1.000,0.000,4.013,3.700,0.000,0.955,1.865,0.000,0.663,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.752336,4837,126.62239090,45.80093910,-1.844,0.340,30.590,0.912,-4.481,-0.284,0.000,1.000,0.000,3.805,3.707,0.000,0.967,1.865,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.862432,4627,126.62239060,45.80094000,-1.755,0.385,30.690,0.897,-4.504,-0.334,0.000,1.000,0.000,3.562,3.713,0.000,0.962,1.918,0.000,0.663,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:13.972569,4327,126.62239020,45.80094100,-1.694,0.419,30.801,0.899,-4.535,-0.391,0.000,1.000,0.000,3.378,3.719,0.000,0.964,1.918,0.000,0.663,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.082651,4117,126.62238990,45.80094190,-1.690,0.397,30.901,0.966,-4.558,-0.247,0.000,1.000,0.000,3.273,3.725,0.000,0.978,1.918,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.192770,3817,126.62238950,45.80094290,-1.681,0.347,31.012,0.992,-4.589,-0.095,0.000,1.000,0.000,3.299,3.729,0.000,0.991,1.918,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.303009,3680,126.62238930,45.80094380,-1.655,0.306,31.112,1.009,-4.605,-0.070,0.000,1.000,0.000,3.303,3.731,0.000,1.002,2.076,0.000,0.663,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.412959,3507,126.62238900,45.80094480,-1.597,0.350,31.224,0.944,-4.628,-0.209,0.000,1.000,0.000,3.246,3.730,0.000,0.992,2.076,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.523114,3397,126.62238880,45.80094570,-1.548,0.446,31.324,0.927,-4.643,-0.216,0.000,1.000,0.000,3.115,3.732,0.000,0.977,2.076,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.633185,3197,126.62238850,45.80094670,-1.543,0.437,31.435,0.952,-4.667,-0.248,0.000,1.000,0.000,3.009,3.736,0.000,0.967,2.076,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.743290,2977,126.62238820,45.80094750,-1.512,0.396,31.524,0.937,-4.690,-0.250,0.000,1.000,0.000,3.019,3.741,0.000,0.968,2.076,0.000,0.663,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.853379,2667,126.62238780,45.80094850,-1.370,0.431,31.635,0.934,-4.721,-0.266,0.000,1.000,0.000,2.966,3.747,0.000,0.975,2.076,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:14.963490,2467,126.62238750,45.80094940,-1.188,0.515,31.735,0.945,-4.744,-0.272,0.000,1.000,0.000,2.640,3.751,0.000,0.975,2.076,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.073732,2167,126.62238710,45.80095040,-0.994,0.636,31.846,0.937,-4.775,-0.185,0.000,1.000,0.000,2.233,3.755,0.000,0.970,2.076,0.000,0.663,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.183714,2057,126.62238690,45.80095130,-0.813,0.797,31.946,0.928,-4.791,-0.240,0.000,1.000,0.000,1.838,3.761,0.000,0.966,2.076,0.000,0.663,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.293824,1847,126.62238660,45.80095220,-0.735,0.860,32.046,0.943,-4.814,-0.260,0.000,1.000,0.000,1.486,3.767,0.000,0.964,2.076,0.000,0.663,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.403921,1647,126.62238630,45.80095320,-0.778,0.797,32.158,0.967,-4.837,-0.271,0.000,1.000,0.000,1.346,3.773,0.000,0.980,2.076,0.000,0.663,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.513992,1427,126.62238600,45.80095400,-0.847,0.682,32.247,0.947,-4.861,-0.286,0.000,1.000,0.000,1.472,3.776,0.000,0.991,2.076,0.000,0.663,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.624122,1227,126.62238570,45.80095500,-0.818,0.663,32.358,0.989,-4.884,-0.132,0.000,1.000,0.000,1.648,3.778,0.000,0.997,2.076,0.000,0.663,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.734206,970,126.62238540,45.80095580,-0.659,0.803,32.447,1.008,-4.907,-0.181,0.000,1.000,0.000,1.592,3.778,0.000,1.004,2.076,0.000,0.663,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.844322,780,126.62238510,45.80095680,-0.456,0.959,32.558,1.032,-4.930,-0.194,0.000,1.000,0.000,1.245,3.778,0.000,1.024,2.076,0.000,0.663,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:15.954420,570,126.62238480,45.80095770,-0.341,0.935,32.658,1.044,-4.954,-0.215,0.000,1.000,0.000,0.814,3.773,0.000,1.047,2.076,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.064542,370,126.62238450,45.80095870,-0.256,0.847,32.769,0.955,-4.977,-0.227,0.000,1.000,0.000,0.582,3.765,0.000,1.033,2.076,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:16.174653,160,126.62238420,45.80095960,-0.204,0.718,32.869,0.995,-5.000,-0.160,0.000,1.000,0.000,0.449,3.760,0.000,1.018,2.076,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.284734,9987,126.62238390,45.80096060,-0.157,0.597,32.980,0.995,-5.023,-0.136,90.000,1.000,0.000,0.361,3.757,0.000,0.998,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.394942,9860,126.62238370,45.80096160,-0.135,0.545,33.092,1.019,-5.039,-0.194,90.000,1.000,0.000,30.000,3.757,0.000,1.016,2.076,0.000,0.600,0.499,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.504959,9660,126.62238340,45.80096260,0.031,0.736,33.203,1.020,-5.062,-0.225,90.000,1.000,0.000,30.000,3.754,0.000,1.029,2.076,0.000,0.599,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.615060,9450,126.62238310,45.80096350,0.299,1.042,33.303,0.973,-5.085,-0.213,90.000,1.000,0.000,30.000,3.749,0.000,1.026,2.076,0.000,0.599,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.725153,9250,126.62238280,45.80096450,1.027,1.671,33.414,0.955,-5.109,-0.194,90.000,1.000,0.000,30.000,3.745,0.000,1.005,2.076,0.000,0.599,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.835296,9067,126.62238250,45.80096540,1.818,2.246,33.514,0.965,-5.132,-0.183,90.000,1.000,0.000,30.000,3.744,0.000,0.984,27.760,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:16.945340,8867,126.62238220,45.80096640,2.899,3.044,33.625,0.967,-5.155,-0.172,90.000,1.000,0.000,30.000,3.747,0.000,0.980,27.760,0.000,0.599,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:17.055503,8757,126.62238200,45.80096730,4.088,4.020,33.725,0.964,-5.171,-0.182,90.000,1.000,0.000,30.000,3.750,0.000,0.982,27.760,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:17.165699,8357,126.62238150,45.80096830,5.706,5.414,33.837,0.788,-5.209,-0.315,90.000,1.000,0.000,30.000,3.753,0.000,0.937,27.760,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:17.275689,8044,126.62238110,45.80096920,7.502,7.000,33.937,0.755,-5.240,-0.345,90.000,1.000,0.000,30.000,3.764,0.000,0.887,27.760,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:17.385786,7624,126.62238060,45.80097000,9.247,8.543,34.026,0.765,-5.279,-0.276,90.000,1.000,0.000,30.000,3.784,0.000,0.831,27.760,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
