时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:20:57.411589,5938,126.62273370,45.80082220,-92.226,-0.441,17.591,0.026,22.093,-0.681,-90.000,0.700,0.000,4.319,2.554,0.000,0.670,0.638,0.000,0.112,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:57.521710,5038,126.62273280,45.80082220,-92.224,-0.303,17.591,0.012,22.024,-0.690,-90.000,0.700,0.000,4.435,2.559,0.000,0.679,0.638,0.000,0.112,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:57.631800,4138,126.62273190,45.80082220,-92.206,-0.058,17.591,0.011,21.954,-0.689,-90.000,0.700,0.000,4.427,2.563,0.000,0.687,0.638,0.000,0.112,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:57.741897,3238,126.62273100,45.80082220,-92.231,-0.015,17.591,-0.001,21.884,-0.624,-90.000,0.700,0.000,4.377,2.565,0.000,0.668,0.530,0.000,0.112,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:57.852014,2338,126.62273010,45.80082220,-92.291,-0.204,17.591,0.004,21.814,-0.629,-90.000,0.700,0.000,4.455,2.570,0.000,0.647,0.530,0.000,0.112,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:57.962175,1348,126.62272910,45.80082230,-92.342,-0.413,17.602,0.012,21.737,-0.626,-90.000,0.700,0.000,4.577,2.579,0.000,0.626,0.530,0.000,0.112,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.072225,448,126.62272820,45.80082230,-92.358,-0.384,17.602,0.028,21.667,-0.656,-90.000,0.700,0.000,4.681,2.592,0.000,0.637,0.530,0.000,0.112,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.182295,9548,126.62272730,45.80082230,-92.347,-0.168,17.602,0.015,21.597,-0.638,-90.000,0.700,0.000,4.713,2.603,0.000,0.640,0.530,0.000,0.112,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.292441,8648,126.62272640,45.80082230,-92.310,0.097,17.602,0.016,21.527,-0.631,-90.000,0.700,0.000,4.678,2.613,0.000,0.642,3.665,0.000,0.112,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.402526,7748,126.62272550,45.80082230,-92.258,0.305,17.602,0.018,21.458,-0.650,-90.000,0.700,0.000,4.575,2.623,0.000,0.640,3.665,0.000,0.112,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.512663,6848,126.62272460,45.80082230,-92.142,0.623,17.602,-0.027,21.388,-0.633,-90.000,0.700,0.000,4.436,2.633,0.000,0.638,3.665,0.000,0.112,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.622746,6048,126.62272380,45.80082230,-91.995,0.955,17.602,-0.029,21.326,-0.626,-90.000,0.700,0.000,4.136,2.644,0.000,0.637,3.665,0.000,0.112,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.732873,5148,126.62272290,45.80082230,-91.850,1.236,17.602,-0.008,21.256,-0.607,-90.000,0.700,0.000,3.782,2.655,0.000,0.622,3.827,0.000,0.112,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.842969,4248,126.62272200,45.80082230,-91.753,1.178,17.602,-0.010,21.186,-0.597,-90.000,0.700,0.000,3.456,2.668,0.000,0.610,3.827,0.000,0.112,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:58.953086,3345,126.62272110,45.80082230,-91.612,1.161,17.602,-0.001,21.117,-0.582,-90.000,0.700,0.000,3.259,2.683,0.000,0.595,3.827,0.000,0.112,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.063297,2548,126.62272030,45.80082230,-91.708,0.432,17.602,0.025,21.055,-0.622,-90.000,0.700,0.000,2.966,2.701,0.000,0.601,3.827,0.000,0.112,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.173277,1648,126.62271940,45.80082230,-91.546,0.630,17.602,-0.010,20.985,-0.620,-90.000,0.700,0.000,3.206,2.718,0.000,0.608,3.827,0.000,0.112,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.283391,848,126.62271860,45.80082230,-91.376,0.718,17.602,-0.015,20.923,-0.608,-90.000,0.700,0.000,2.861,2.734,0.000,0.617,3.773,0.000,0.112,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.393501,9948,126.62271770,45.80082230,-91.118,1.787,17.602,-0.026,20.853,-0.657,-90.000,0.700,0.000,2.502,2.748,0.000,0.629,3.773,0.000,0.112,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.503600,9248,126.62271700,45.80082230,-90.866,2.058,17.602,-0.025,20.799,-0.650,-90.000,0.700,0.000,1.991,2.761,0.000,0.639,3.773,0.000,0.113,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.613701,8348,126.62271610,45.80082230,-90.589,2.385,17.602,-0.007,20.729,-0.635,-90.000,0.700,0.000,1.513,2.771,0.000,0.648,3.773,0.000,0.113,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.723815,7548,126.62271530,45.80082230,-90.397,2.187,17.602,-0.035,20.667,-0.652,-90.000,0.700,0.000,1.011,2.780,0.000,0.646,3.773,0.000,0.114,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.833989,6648,126.62271440,45.80082230,-90.232,1.922,17.602,-0.039,20.597,-0.646,-90.000,0.700,0.000,0.672,2.789,0.000,0.645,2.854,0.000,0.114,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:20:59.944022,5748,126.62271350,45.80082230,-90.042,1.658,17.602,-0.044,20.527,-0.634,-90.000,0.700,0.000,0.390,2.799,0.000,0.645,2.854,0.000,0.114,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.054135,5038,126.62271280,45.80082220,-89.824,1.730,17.591,0.003,20.473,-0.660,-90.000,0.700,0.000,0.063,2.808,0.000,0.648,2.854,0.000,0.114,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.164244,3938,126.62271170,45.80082220,-89.554,2.050,17.591,0.033,20.388,-0.674,-90.000,0.700,0.000,-0.311,2.817,0.000,0.657,2.854,0.000,0.115,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.284003,2938,126.62271070,45.80082220,-89.339,2.073,17.591,0.030,20.310,-0.675,-90.000,0.700,0.000,-0.780,2.824,0.000,0.670,0.908,0.000,0.115,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.394185,1938,126.62270970,45.80082220,-89.122,2.071,17.591,-0.005,20.233,-0.667,-90.000,0.700,0.000,-1.160,2.830,0.000,0.672,0.908,0.000,0.116,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.504207,828,126.62270860,45.80082210,-88.950,1.773,17.580,-0.006,20.148,-0.657,-90.000,0.700,0.000,-1.550,2.834,0.000,0.667,0.908,0.000,0.116,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.614307,9928,126.62270770,45.80082210,-88.832,1.531,17.580,0.022,20.078,-0.696,-90.000,0.700,0.000,-1.876,2.840,0.000,0.673,0.908,0.000,0.117,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.724423,8928,126.62270670,45.80082210,-88.696,1.292,17.580,-0.026,20.000,-0.698,-90.000,0.700,0.000,-2.109,2.845,0.000,0.684,0.908,0.000,0.117,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.834529,8028,126.62270580,45.80082210,-88.570,1.154,17.580,-0.024,19.930,-0.694,-90.000,0.700,0.000,-2.387,2.847,0.000,0.696,-0.984,0.000,0.117,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:00.944630,7028,126.62270480,45.80082210,-88.437,1.198,17.580,-0.040,19.853,-0.696,-90.000,0.700,0.000,-2.662,2.848,0.000,0.697,-0.984,0.000,0.117,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:01.054732,6128,126.62270390,45.80082210,-88.145,1.670,17.580,-0.017,19.783,-0.702,-90.000,0.700,0.000,-2.962,2.848,0.000,0.698,-0.984,0.000,0.118,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:01.164856,4931,126.62270270,45.80082210,-88.135,1.316,17.580,0.019,19.690,-0.737,-90.000,0.700,0.000,-3.661,2.849,0.000,0.712,-0.984,0.000,0.118,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:01.274935,4031,126.62270180,45.80082210,-88.129,0.933,17.580,0.029,19.620,-0.718,-90.000,0.700,0.000,-3.681,2.847,0.000,0.719,-0.876,0.000,0.118,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:01.385050,2931,126.62270070,45.80082210,-88.069,0.230,17.580,0.080,19.535,-0.740,-90.000,0.700,0.000,-3.688,2.843,0.000,0.733,-0.876,0.000,0.118,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:01.495168,1831,126.62269960,45.80082210,-87.992,0.432,17.580,0.085,19.450,-0.749,-90.000,0.700,0.000,-3.849,2.838,0.000,0.739,-0.876,0.000,0.118,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:01.605269,841,126.62269860,45.80082220,-87.973,0.471,17.591,0.035,19.372,-0.724,-90.000,0.700,0.000,-4.006,2.831,0.000,0.741,-0.876,0.000,0.118,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:01.715386,9741,126.62269750,45.80082220,-88.015,0.160,17.591,0.023,19.287,-0.736,-90.000,0.700,0.000,-4.054,2.824,0.000,0.738,-0.876,0.000,0.118,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:01.825478,8741,126.62269650,45.80082220,-88.092,-0.303,17.591,0.024,19.210,-0.727,-90.000,0.700,0.000,-3.936,2.817,0.000,0.730,-4.065,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:01.935603,7651,126.62269540,45.80082230,-88.193,-0.667,17.602,0.025,19.124,-0.713,-90.000,0.700,0.000,-3.739,2.812,0.000,0.726,-4.065,0.000,0.118,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.045696,6751,126.62269450,45.80082230,-88.272,-0.778,17.602,0.027,19.054,-0.703,-90.000,0.700,0.000,-3.496,2.808,0.000,0.715,-4.065,0.000,0.118,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.155817,5461,126.62269320,45.80082240,-88.362,-0.817,17.613,0.069,18.954,-0.759,-90.000,0.700,0.000,-3.319,2.805,0.000,0.726,-4.065,0.000,0.118,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.265902,4461,126.62269220,45.80082240,-88.478,-0.865,17.613,0.067,18.876,-0.774,-90.000,0.700,0.000,-3.124,2.801,0.000,0.748,-4.065,0.000,0.118,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.376018,3171,126.62269090,45.80082250,-88.651,-1.149,17.624,0.059,18.775,-0.746,-90.000,0.700,0.000,-2.870,2.793,0.000,0.762,-4.065,0.000,0.118,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.486192,2071,126.62268980,45.80082260,-88.779,-1.262,17.636,0.059,18.690,-0.733,-90.000,0.700,0.000,-2.503,2.782,0.000,0.754,-4.065,0.000,0.118,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.596224,971,126.62268870,45.80082260,-88.869,-1.180,17.636,0.072,18.605,-0.744,-90.000,0.700,0.000,-2.244,2.773,0.000,0.744,-4.065,0.000,0.118,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.706317,9891,126.62268760,45.80082270,-88.938,-0.864,17.647,0.076,18.520,-0.733,-90.000,0.700,0.000,-2.074,2.765,0.000,0.740,-4.065,0.000,0.118,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.816430,8801,126.62268650,45.80082280,-89.069,-0.878,17.658,0.049,18.434,-0.744,-90.000,0.700,0.000,-1.946,2.759,0.000,0.743,-4.065,0.000,0.118,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:02.926525,7801,126.62268550,45.80082280,-89.269,-1.212,17.658,0.056,18.357,-0.762,-90.000,0.700,0.000,-1.693,2.751,0.000,0.749,-4.065,0.000,0.119,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.036663,6511,126.62268420,45.80082290,-89.855,-2.781,17.669,0.061,18.256,-0.777,-90.000,0.700,0.000,-1.310,2.743,0.000,0.763,-4.065,0.000,0.119,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.146746,5521,126.62268320,45.80082300,-90.113,-3.164,17.680,0.022,18.179,-0.828,-90.000,0.700,0.000,-0.243,2.732,0.000,0.791,-4.065,0.000,0.120,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.256864,4324,126.62268200,45.80082300,-90.350,-3.275,17.680,0.017,18.085,-0.811,-90.000,0.700,0.000,0.228,2.716,0.000,0.806,-2.497,0.000,0.121,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.366971,3334,126.62268100,45.80082310,-90.506,-1.971,17.691,0.038,18.008,-0.760,-90.000,0.700,0.000,0.625,2.698,0.000,0.800,-2.497,0.000,0.121,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.477070,2131,126.62267980,45.80082310,-90.655,-1.644,17.691,0.046,17.915,-0.746,-90.000,0.700,0.000,0.900,2.681,0.000,0.773,-2.497,0.000,0.122,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.587182,1041,126.62267870,45.80082320,-90.807,-1.383,17.702,0.018,17.830,-0.751,-90.000,0.700,0.000,1.165,2.668,0.000,0.753,-2.497,0.000,0.122,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.697282,41,126.62267770,45.80082320,-90.944,-1.324,17.702,0.024,17.752,-0.755,-90.000,0.700,0.000,1.445,2.659,0.000,0.751,-2.497,0.000,0.122,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.807395,8951,126.62267660,45.80082330,-91.070,-1.252,17.713,0.042,17.667,-0.744,-90.000,0.700,0.000,1.706,2.651,0.000,0.751,-0.011,0.000,0.122,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:03.917494,7961,126.62267560,45.80082340,-91.155,-1.055,17.724,0.048,17.589,-0.734,-90.000,0.700,0.000,1.952,2.642,0.000,0.745,-0.011,0.000,0.123,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.027620,6861,126.62267450,45.80082340,-91.232,-0.873,17.724,0.052,17.504,-0.729,-90.000,0.700,0.000,2.127,2.634,0.000,0.737,-0.011,0.000,0.123,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.137712,5761,126.62267340,45.80082340,-91.278,-0.630,17.724,-0.009,17.419,-0.735,-90.000,0.700,0.000,2.288,2.628,0.000,0.734,-0.011,0.000,0.123,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.247822,4661,126.62267230,45.80082340,-91.322,-0.504,17.724,-0.009,17.334,-0.738,-90.000,0.700,0.000,2.389,2.622,0.000,0.735,-0.011,0.000,0.123,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.357910,3661,126.62267130,45.80082340,-91.386,-0.468,17.724,0.022,17.256,-0.746,60.000,0.700,0.000,2.489,2.616,0.000,0.740,-0.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:04.468035,2461,126.62267010,45.80082340,-91.852,-1.741,17.724,0.018,17.163,-0.742,60.000,0.700,0.000,30.000,2.609,0.000,0.742,-0.011,0.000,0.601,0.470,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.578238,1461,126.62266910,45.80082340,-91.926,-1.829,17.724,0.005,17.085,-0.753,60.000,0.700,0.000,30.000,2.602,0.000,0.747,-0.011,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.688238,361,126.62266800,45.80082340,-91.877,-1.485,17.724,0.027,17.000,-0.739,60.000,0.700,0.000,30.000,2.594,0.000,0.745,-0.011,0.000,0.602,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.798332,9361,126.62266700,45.80082340,-91.525,0.993,17.724,0.022,16.923,-0.696,60.000,0.700,0.000,30.000,2.586,0.000,0.730,22.151,0.000,0.602,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:04.908452,8271,126.62266590,45.80082350,-90.978,2.873,17.736,0.014,16.837,-0.712,60.000,0.700,0.000,30.000,2.581,0.000,0.716,22.151,0.000,0.602,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.018556,7271,126.62266490,45.80082350,-90.307,4.758,17.736,0.012,16.760,-0.709,60.000,0.700,0.000,30.000,2.578,0.000,0.706,22.151,0.000,0.602,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.128657,6358,126.62266400,45.80082340,-89.752,5.373,17.724,-0.095,16.690,-0.616,60.000,0.700,0.000,30.000,2.577,0.000,0.682,22.151,0.000,0.602,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.238767,5648,126.62266330,45.80082330,-89.217,5.336,17.713,-0.095,16.636,-0.603,60.000,0.700,0.000,30.000,2.580,0.000,0.648,28.476,0.000,0.602,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.348979,4838,126.62266250,45.80082320,-88.524,5.403,17.702,-0.080,16.574,-0.574,60.000,0.700,0.000,30.000,2.589,0.000,0.604,28.476,0.000,0.602,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:05.458986,4025,126.62266170,45.80082310,-87.651,6.367,17.691,-0.071,16.512,-0.559,60.000,0.700,0.000,30.000,2.606,0.000,0.584,28.476,0.000,0.602,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.569079,3315,126.62266100,45.80082300,-86.699,7.630,17.680,-0.105,16.458,-0.523,60.000,0.700,0.000,30.000,2.626,0.000,0.559,28.476,0.000,0.602,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.679201,2505,126.62266020,45.80082290,-85.488,9.167,17.669,-0.116,16.396,-0.515,60.000,0.700,0.000,30.000,2.650,0.000,0.542,28.476,0.000,0.602,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.799264,1795,126.62265950,45.80082280,-84.397,9.552,17.658,-0.109,16.341,-0.476,60.000,0.700,0.000,30.000,2.677,0.000,0.517,28.530,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:05.919484,1085,126.62265880,45.80082270,-83.186,10.031,17.647,-0.124,16.287,-0.469,60.000,0.700,0.000,30.000,2.708,0.000,0.500,28.530,0.000,0.602,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.039530,162,126.62265790,45.80082250,-81.791,10.269,17.624,-0.137,16.217,-0.439,60.000,0.700,0.000,30.000,2.743,0.000,0.478,28.530,0.000,0.602,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.159637,9452,126.62265720,45.80082240,-80.428,11.025,17.613,-0.089,16.163,-0.526,60.000,0.700,0.000,30.000,2.781,0.000,0.493,28.530,0.000,0.602,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.281302,8745,126.62265650,45.80082230,-78.967,11.719,17.602,-0.093,16.109,-0.523,60.000,0.700,0.000,30.000,2.816,0.000,0.508,28.530,0.000,0.602,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.409870,8045,126.62265580,45.80082230,-77.475,11.670,17.602,-0.089,16.054,-0.558,60.000,0.700,0.000,30.000,2.849,0.000,0.543,28.530,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.529988,7225,126.62265500,45.80082210,-75.763,12.640,17.580,-0.080,15.992,-0.508,60.000,0.700,0.000,30.000,2.876,0.000,0.537,28.530,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.650115,6405,126.62265420,45.80082200,-74.270,12.694,17.569,-0.109,15.930,-0.501,60.000,0.700,0.000,30.000,2.904,0.000,0.531,28.530,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.770200,5695,126.62265350,45.80082180,-72.766,13.046,17.547,-0.071,15.876,-0.483,60.000,0.700,0.000,30.000,2.933,0.000,0.505,28.530,0.000,0.602,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.880334,4972,126.62265280,45.80082160,-70.981,13.700,17.524,-0.080,15.822,-0.455,60.000,0.700,0.000,30.000,2.966,0.000,0.488,28.530,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:06.990428,4342,126.62265220,45.80082140,-69.540,13.954,17.502,-0.085,15.775,-0.450,60.000,0.700,0.000,30.000,3.003,0.000,0.469,28.530,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.100542,3642,126.62265150,45.80082130,-67.471,16.045,17.491,-0.107,15.721,-0.533,60.000,0.700,0.000,30.000,3.042,0.000,0.488,28.530,0.000,0.602,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.210644,2945,126.62265080,45.80082130,-65.976,15.167,17.491,-0.065,15.667,-0.555,60.000,0.700,0.000,30.000,3.079,0.000,0.520,28.530,0.000,0.603,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.320752,2035,126.62264990,45.80082120,-64.298,15.885,17.480,-0.024,15.597,-0.508,60.000,0.700,0.000,30.000,3.110,0.000,0.537,28.530,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.430856,1225,126.62264910,45.80082110,-62.846,14.015,17.469,-0.058,15.535,-0.498,60.000,0.700,0.000,30.000,3.138,0.000,0.523,28.530,0.000,0.602,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.540960,405,126.62264830,45.80082090,-61.164,14.582,17.446,0.042,15.473,-0.552,60.000,0.700,0.000,30.000,3.168,0.000,0.521,28.530,0.000,0.601,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.651075,9685,126.62264760,45.80082080,-59.641,14.112,17.435,0.032,15.419,-0.530,60.000,0.700,0.000,30.000,3.199,0.000,0.529,28.530,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.761160,8985,126.62264690,45.80082070,-57.870,15.030,17.424,0.031,15.365,-0.528,60.000,0.700,0.000,30.000,3.228,0.000,0.538,28.530,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.871276,8275,126.62264620,45.80082060,-56.330,14.600,17.413,0.010,15.310,-0.535,60.000,0.700,0.000,30.000,3.256,0.000,0.532,28.530,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:07.981392,7455,126.62264540,45.80082040,-54.544,15.397,17.391,-0.023,15.248,-0.526,60.000,0.700,0.000,30.000,3.285,0.000,0.530,28.530,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.091496,6645,126.62264460,45.80082030,-52.982,14.812,17.380,-0.049,15.186,-0.580,60.000,0.700,0.000,30.000,3.314,0.000,0.548,28.530,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.201693,5765,126.62264370,45.80082050,-51.232,15.448,17.402,0.043,15.116,-0.549,60.000,0.700,0.000,30.000,3.340,0.000,0.553,28.530,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.311703,4875,126.62264280,45.80082060,-49.505,15.270,17.413,0.123,15.047,-0.579,60.000,0.700,0.000,30.000,3.365,0.000,0.575,28.530,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.421808,3985,126.62264190,45.80082070,-47.991,15.124,17.424,0.105,14.977,-0.593,60.000,0.700,0.000,30.000,3.386,0.000,0.582,28.530,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.531923,3085,126.62264100,45.80082070,-46.216,15.200,17.424,0.096,14.907,-0.559,60.000,0.700,0.000,30.000,3.407,0.000,0.587,28.530,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.642150,2285,126.62264020,45.80082080,-44.576,14.936,17.435,0.053,14.845,-0.532,60.000,0.700,0.000,30.000,3.426,0.000,0.568,28.530,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.752115,1385,126.62263930,45.80082080,-42.679,16.045,17.435,0.146,14.775,-0.613,60.000,0.700,0.000,30.000,3.449,0.000,0.577,28.530,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.862232,588,126.62263850,45.80082080,-41.090,15.482,17.435,0.122,14.713,-0.629,60.000,0.700,0.000,30.000,3.470,0.000,0.602,28.530,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:08.972349,9688,126.62263760,45.80082080,-39.348,15.791,17.435,0.108,14.644,-0.646,60.000,0.700,0.000,30.000,3.487,0.000,0.642,28.530,0.000,0.601,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
