时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:29:02.056524,9900,126.62226180,45.80058100,179.893,0.000,-9.229,0.000,-14.489,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.166678,9900,126.62226180,45.80058100,179.894,0.000,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.276749,9900,126.62226180,45.80058100,179.892,-0.002,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.386863,9900,126.62226180,45.80058100,179.892,-0.002,-9.229,0.001,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.496949,9900,126.62226180,45.80058100,179.891,-0.003,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.607092,9900,126.62226180,45.80058100,179.892,0.000,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.717165,9900,126.62226180,45.80058100,179.892,0.001,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.827298,9900,126.62226180,45.80058100,179.891,-0.001,-9.229,0.001,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:02.937385,9900,126.62226180,45.80058100,179.893,-0.001,-9.229,0.002,-14.489,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.047477,9900,126.62226180,45.80058100,179.891,-0.002,-9.229,0.000,-14.489,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.157604,9900,126.62226180,45.80058100,179.890,-0.003,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.267686,9900,126.62226180,45.80058100,179.889,-0.005,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.377800,9900,126.62226180,45.80058100,179.889,-0.003,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.487885,9900,126.62226180,45.80058100,179.889,-0.003,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.598025,9900,126.62226180,45.80058100,179.889,-0.002,-9.229,0.001,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.708131,9900,126.62226180,45.80058100,179.888,-0.004,-9.229,0.001,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.818222,9900,126.62226180,45.80058100,179.889,-0.003,-9.229,0.001,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:03.928318,9900,126.62226180,45.80058100,179.888,-0.003,-9.229,0.002,-14.489,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.038404,9900,126.62226180,45.80058100,179.890,-0.003,-9.229,0.000,-14.489,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.148528,9900,126.62226180,45.80058100,179.889,-0.002,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.258617,9900,126.62226180,45.80058100,179.888,-0.002,-9.229,0.000,-14.489,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.368737,9900,126.62226180,45.80058100,179.886,-0.003,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.478823,9900,126.62226180,45.80058100,179.886,-0.003,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.598966,9900,126.62226180,45.80058100,179.884,-0.004,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.709049,9900,126.62226180,45.80058100,179.883,-0.005,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.819172,9900,126.62226180,45.80058100,179.882,-0.005,-9.229,0.001,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:04.929273,9900,126.62226180,45.80058100,179.882,-0.006,-9.229,0.001,-14.489,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.049353,9900,126.62226180,45.80058100,179.879,-0.008,-9.229,0.000,-14.489,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.169507,9900,126.62226180,45.80058100,179.877,-0.011,-9.229,0.000,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.289601,9900,126.62226180,45.80058100,179.872,-0.015,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.409735,9900,126.62226180,45.80058100,179.872,-0.014,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.529828,9900,126.62226180,45.80058100,179.870,-0.013,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.649947,9900,126.62226180,45.80058100,179.868,-0.015,-9.229,-0.000,-14.489,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.770059,9900,126.62226180,45.80058100,179.869,-0.013,-9.229,0.000,-14.489,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:05.890183,9910,126.62226180,45.80058110,179.869,-0.012,-9.218,0.001,-14.489,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.010313,9790,126.62226170,45.80058090,179.870,-0.010,-9.240,-0.037,-14.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.120417,9950,126.62226190,45.80058050,179.869,-0.011,-9.285,-0.006,-14.481,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.230521,10,126.62226200,45.80058010,179.873,-0.005,-9.329,-0.006,-14.473,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.026,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.340607,80,126.62226210,45.80057980,179.867,-0.009,-9.363,0.011,-14.465,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.450724,130,126.62226220,45.80057940,179.870,-0.002,-9.407,0.006,-14.458,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.560812,120,126.62226220,45.80057920,179.866,-0.005,-9.429,0.006,-14.458,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.670938,100,126.62226220,45.80057900,179.869,-0.001,-9.452,-0.005,-14.458,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.781035,170,126.62226230,45.80057880,179.868,-0.000,-9.474,-0.005,-14.450,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:06.891140,160,126.62226230,45.80057860,179.869,-0.000,-9.496,-0.005,-14.450,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.001242,150,126.62226230,45.80057850,179.864,-0.005,-9.507,0.003,-14.450,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.111323,150,126.62226230,45.80057850,179.865,-0.005,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.221430,150,126.62226230,45.80057850,179.863,-0.005,-9.507,0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.331533,150,126.62226230,45.80057850,179.864,-0.008,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.442081,150,126.62226230,45.80057850,179.867,-0.000,-9.507,0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.552111,150,126.62226230,45.80057850,179.866,-0.004,-9.507,0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.662229,150,126.62226230,45.80057850,179.866,-0.000,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.772314,150,126.62226230,45.80057850,179.860,-0.008,-9.507,-0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.882416,150,126.62226230,45.80057850,179.861,-0.006,-9.507,-0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:07.992537,150,126.62226230,45.80057850,179.860,-0.008,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.102624,150,126.62226230,45.80057850,179.860,-0.004,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.212857,150,126.62226230,45.80057850,179.858,-0.006,-9.507,0.000,-14.450,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.322834,150,126.62226230,45.80057850,179.857,-0.005,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.432909,150,126.62226230,45.80057850,179.858,-0.005,-9.507,0.000,-14.450,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.543022,150,126.62226230,45.80057850,179.858,-0.008,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.653150,150,126.62226230,45.80057850,179.859,-0.006,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.763242,150,126.62226230,45.80057850,179.856,-0.009,-9.507,0.000,-14.450,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.873338,150,126.62226230,45.80057850,179.854,-0.005,-9.507,0.000,-14.450,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:08.983526,150,126.62226230,45.80057850,179.851,-0.009,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.093552,150,126.62226230,45.80057850,179.852,-0.007,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.203698,150,126.62226230,45.80057850,179.853,-0.006,-9.507,0.001,-14.450,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.313766,150,126.62226230,45.80057850,179.852,-0.005,-9.507,-0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.423853,150,126.62226230,45.80057850,179.849,-0.007,-9.507,0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.534106,150,126.62226230,45.80057850,179.849,-0.008,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.644078,150,126.62226230,45.80057850,179.849,-0.008,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.754202,150,126.62226230,45.80057850,179.849,-0.009,-9.507,0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.864301,150,126.62226230,45.80057850,179.851,-0.005,-9.507,0.001,-14.450,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:09.974382,150,126.62226230,45.80057850,179.866,0.011,-9.507,-0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.084498,150,126.62226230,45.80057850,179.866,0.014,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.194602,150,126.62226230,45.80057850,179.864,0.011,-9.507,0.001,-14.450,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.304826,150,126.62226230,45.80057850,179.863,0.009,-9.507,-0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.414842,150,126.62226230,45.80057850,179.863,0.010,-9.507,-0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.524910,150,126.62226230,45.80057850,179.862,0.012,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.635005,150,126.62226230,45.80057850,179.862,0.012,-9.507,0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.745110,150,126.62226230,45.80057850,179.862,0.012,-9.507,0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.855248,150,126.62226230,45.80057850,179.861,0.011,-9.507,0.001,-14.450,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:10.965313,150,126.62226230,45.80057850,179.860,0.008,-9.507,0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.075441,150,126.62226230,45.80057850,179.861,-0.005,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.185539,150,126.62226230,45.80057850,179.861,-0.005,-9.507,0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.295640,150,126.62226230,45.80057850,179.861,-0.003,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.405732,150,126.62226230,45.80057850,179.860,-0.003,-9.507,0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.515850,150,126.62226230,45.80057850,179.860,-0.003,-9.507,0.000,-14.450,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.625961,150,126.62226230,45.80057850,179.861,-0.001,-9.507,0.001,-14.450,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.736062,150,126.62226230,45.80057850,179.860,-0.002,-9.507,0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.846170,150,126.62226230,45.80057850,179.860,-0.002,-9.507,0.001,-14.450,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:11.956262,150,126.62226230,45.80057850,179.861,0.000,-9.507,0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.066367,150,126.62226230,45.80057850,179.858,-0.002,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.176471,150,126.62226230,45.80057850,179.858,-0.003,-9.507,0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.286571,150,126.62226230,45.80057850,179.857,-0.004,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.396815,150,126.62226230,45.80057850,179.855,-0.005,-9.507,0.000,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.506796,150,126.62226230,45.80057850,179.856,-0.004,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.616886,150,126.62226230,45.80057850,179.853,-0.006,-9.507,0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.726995,150,126.62226230,45.80057850,179.853,-0.007,-9.507,0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.837120,150,126.62226230,45.80057850,179.850,-0.009,-9.507,0.001,-14.450,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:12.947193,150,126.62226230,45.80057850,179.849,-0.010,-9.507,-0.000,-14.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:13.057318,150,126.62226230,45.80057850,179.863,0.002,-9.507,-0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:13.167416,150,126.62226230,45.80057850,179.866,0.007,-9.507,-0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:13.277494,150,126.62226230,45.80057850,179.865,0.006,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:13.387642,150,126.62226230,45.80057850,179.863,0.005,-9.507,0.001,-14.450,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:13.507386,150,126.62226230,45.80057850,179.861,0.006,-9.507,0.000,-14.450,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:13.617485,150,126.62226230,45.80057850,179.860,0.004,-9.507,0.000,-14.450,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
