时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:40:01.749631,9596,126.62266460,45.80114990,162.218,-2.175,54.030,-0.149,16.737,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.869669,9386,126.62266440,45.80114980,161.940,-2.317,54.018,-0.135,16.721,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:01.989771,9176,126.62266420,45.80114970,161.851,-0.742,54.007,-0.117,16.706,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.109880,8856,126.62266390,45.80114950,161.758,-0.775,53.985,-0.136,16.682,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.229999,8533,126.62266360,45.80114930,161.795,0.308,53.963,-0.124,16.659,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.350131,8316,126.62266340,45.80114910,161.753,-0.347,53.941,-0.150,16.644,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.470213,8206,126.62266330,45.80114900,161.750,-0.025,53.930,-0.125,16.636,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.580330,7996,126.62266310,45.80114890,161.762,0.109,53.918,-0.138,16.620,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.690461,7786,126.62266290,45.80114880,161.702,-0.545,53.907,-0.148,16.605,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.800560,7566,126.62266270,45.80114860,161.584,-1.073,53.885,-0.105,16.589,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:02.910666,7343,126.62266250,45.80114850,161.471,-1.027,53.874,-0.076,16.574,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.020746,7143,126.62266230,45.80114840,161.462,-0.082,53.863,-0.065,16.558,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.130877,6836,126.62266200,45.80114830,161.547,0.773,53.852,-0.129,16.535,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.240983,6616,126.62266180,45.80114810,161.632,0.773,53.829,-0.105,16.520,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.351088,6306,126.62266150,45.80114800,161.698,0.600,53.818,-0.113,16.496,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.461238,5983,126.62266120,45.80114780,161.693,-0.045,53.796,-0.088,16.473,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.571273,5776,126.62266100,45.80114770,161.588,-0.955,53.785,-0.130,16.458,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.681390,5566,126.62266080,45.80114760,161.432,-1.418,53.774,-0.144,16.442,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.791532,5356,126.62266060,45.80114750,161.306,-1.145,53.763,-0.142,16.427,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:03.901622,5046,126.62266030,45.80114740,161.335,0.264,53.752,-0.123,16.403,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.011703,4723,126.62266000,45.80114730,161.484,1.355,53.741,-0.086,16.380,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.121828,4523,126.62265980,45.80114720,161.584,0.909,53.729,-0.049,16.365,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.232021,4316,126.62265960,45.80114710,161.484,-0.909,53.718,-0.104,16.349,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.342032,4106,126.62265940,45.80114700,161.317,-1.518,53.707,-0.112,16.334,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.452122,3796,126.62265910,45.80114690,161.234,-0.748,53.696,-0.138,16.310,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.562236,3483,126.62265880,45.80114680,161.320,0.782,53.685,-0.098,16.287,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.672351,3283,126.62265860,45.80114680,161.423,0.936,53.685,-0.080,16.272,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.782472,3063,126.62265840,45.80114670,161.434,0.100,53.674,-0.080,16.256,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:04.892583,2863,126.62265820,45.80114670,161.332,-0.927,53.674,-0.090,16.241,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.002666,2663,126.62265800,45.80114660,161.191,-1.282,53.663,-0.088,16.225,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.112772,2453,126.62265780,45.80114650,161.147,-0.400,53.652,-0.120,16.209,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.222890,2133,126.62265750,45.80114630,161.206,0.536,53.629,-0.098,16.186,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.332971,1823,126.62265720,45.80114620,161.285,0.718,53.618,-0.084,16.163,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.443081,1606,126.62265700,45.80114600,161.308,0.209,53.596,-0.107,16.147,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.553652,1396,126.62265680,45.80114590,161.240,-0.613,53.585,-0.114,16.132,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.663662,1076,126.62265650,45.80114570,161.109,-1.191,53.563,-0.109,16.109,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.773842,863,126.62265630,45.80114560,161.030,-0.718,53.551,-0.105,16.093,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.883896,543,126.62265600,45.80114550,161.004,-0.236,53.540,-0.077,16.070,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:05.994016,343,126.62265580,45.80114540,161.009,0.045,53.529,-0.072,16.054,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.104084,33,126.62265550,45.80114530,161.090,0.736,53.518,-0.105,16.031,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.214190,9726,126.62265520,45.80114520,161.075,-0.135,53.507,-0.119,16.008,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.324444,9403,126.62265490,45.80114500,161.073,-0.018,53.485,-0.102,15.985,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.434511,9093,126.62265460,45.80114490,161.034,-0.355,53.474,-0.100,15.961,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.544516,8886,126.62265440,45.80114480,160.911,-1.118,53.463,-0.135,15.946,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.654622,8576,126.62265410,45.80114470,160.704,-1.882,53.451,-0.139,15.923,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.764695,8266,126.62265380,45.80114460,160.572,-1.200,53.440,-0.132,15.899,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.874831,7956,126.62265350,45.80114450,160.573,0.009,53.429,-0.119,15.876,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:06.984917,7746,126.62265330,45.80114440,160.680,0.973,53.418,-0.093,15.861,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.095052,7433,126.62265300,45.80114430,160.780,0.909,53.407,-0.065,15.837,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.205149,7223,126.62265280,45.80114420,160.747,-0.297,53.396,-0.090,15.822,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.315273,7013,126.62265260,45.80114410,160.541,-1.873,53.385,-0.106,15.806,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.425360,6806,126.62265240,45.80114400,160.306,-2.136,53.374,-0.186,15.791,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.535455,6586,126.62265220,45.80114380,160.142,-1.491,53.351,-0.184,15.775,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.645587,6273,126.62265190,45.80114370,160.146,0.036,53.340,-0.085,15.752,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.755681,6063,126.62265170,45.80114360,160.251,0.955,53.329,-0.071,15.737,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.865783,5853,126.62265150,45.80114350,160.341,0.818,53.318,-0.042,15.721,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:07.975883,5753,126.62265140,45.80114350,160.361,0.182,53.318,-0.034,15.713,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.086014,5556,126.62265120,45.80114350,160.324,-0.336,53.318,-0.101,15.698,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.196134,5136,126.62265080,45.80114330,160.121,-1.829,53.296,-0.140,15.667,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.335872,4716,126.62265040,45.80114310,159.935,-1.338,53.273,-0.137,15.636,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.445952,4283,126.62265000,45.80114280,159.865,-0.636,53.240,-0.092,15.605,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.556091,4076,126.62264980,45.80114270,159.994,1.162,53.229,-0.078,15.589,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.666178,3766,126.62264950,45.80114260,160.140,1.327,53.218,-0.064,15.566,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.776295,3463,126.62264920,45.80114260,160.185,0.409,53.218,-0.104,15.543,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.886405,3153,126.62264890,45.80114250,160.037,-1.345,53.207,-0.122,15.520,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:08.996520,2833,126.62264860,45.80114230,159.745,-2.655,53.185,-0.124,15.496,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.106603,2623,126.62264840,45.80114220,159.566,-1.627,53.173,-0.144,15.481,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.216718,2403,126.62264820,45.80114200,159.587,0.191,53.151,-0.078,15.465,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.326817,2193,126.62264800,45.80114190,159.752,1.500,53.140,-0.054,15.450,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.436923,1876,126.62264770,45.80114170,159.945,1.755,53.118,-0.060,15.427,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.547028,1563,126.62264740,45.80114160,159.981,0.327,53.107,-0.096,15.403,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.657115,1353,126.62264720,45.80114150,159.847,-1.207,53.096,-0.100,15.388,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.767239,1146,126.62264700,45.80114140,159.672,-1.591,53.084,-0.162,15.372,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.877341,926,126.62264680,45.80114120,159.529,-1.300,53.062,-0.153,15.357,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:09.987455,816,126.62264670,45.80114110,159.517,-0.109,53.051,-0.138,15.349,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.097556,506,126.62264640,45.80114100,159.626,0.991,53.040,-0.081,15.326,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.207665,193,126.62264610,45.80114090,159.773,1.336,53.029,-0.091,15.303,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.318015,9783,126.62264570,45.80114080,159.888,1.045,53.018,-0.079,15.271,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.427880,9573,126.62264550,45.80114070,159.820,-0.618,53.007,-0.093,15.256,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.537973,9373,126.62264530,45.80114070,159.638,-1.655,53.007,-0.095,15.240,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.648094,9156,126.62264510,45.80114050,159.475,-1.468,52.984,-0.120,15.225,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.758190,8956,126.62264490,45.80114050,159.493,0.164,52.984,-0.099,15.209,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.868304,8646,126.62264460,45.80114040,159.670,1.609,52.973,-0.067,15.186,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:10.978402,8333,126.62264430,45.80114030,159.842,1.564,52.962,-0.046,15.163,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.088508,8133,126.62264410,45.80114030,159.852,0.091,52.962,-0.032,15.147,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.198627,7926,126.62264390,45.80114020,159.834,-0.164,52.951,-0.122,15.132,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.318752,7816,126.62264380,45.80114010,159.752,-0.683,52.940,-0.133,15.124,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.428840,7596,126.62264360,45.80114000,159.670,-0.745,52.929,-0.099,15.109,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.538934,7496,126.62264350,45.80113990,159.638,-0.291,52.918,-0.085,15.101,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.649047,7286,126.62264330,45.80113980,159.672,0.309,52.907,-0.077,15.085,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.759157,6973,126.62264300,45.80113970,159.762,0.811,52.895,-0.108,15.062,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.869265,6873,126.62264290,45.80113970,159.852,0.818,52.895,-0.097,15.054,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:11.989379,6663,126.62264270,45.80113960,159.907,0.458,52.884,-0.097,15.039,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.109497,6463,126.62264250,45.80113960,159.886,-0.175,52.884,-0.075,15.023,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.229605,6033,126.62264210,45.80113940,159.812,-0.617,52.862,-0.099,14.992,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.349713,5723,126.62264180,45.80113920,159.764,-0.400,52.840,-0.077,14.969,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.469822,5313,126.62264140,45.80113910,159.813,0.408,52.829,-0.059,14.938,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.589946,4903,126.62264100,45.80113900,159.981,1.400,52.818,-0.103,14.907,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.710062,4603,126.62264070,45.80113900,160.135,1.283,52.818,-0.102,14.884,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.830184,4293,126.62264040,45.80113890,160.158,0.190,52.806,-0.085,14.861,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:12.950269,3973,126.62264010,45.80113880,160.082,-0.633,52.795,-0.095,14.837,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.060400,3773,126.62263990,45.80113870,160.083,0.009,52.784,-0.082,14.822,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.170508,3466,126.62263960,45.80113860,160.141,0.527,52.773,-0.092,14.799,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.280625,3243,126.62263940,45.80113840,160.274,1.209,52.751,-0.059,14.783,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.390723,3046,126.62263920,45.80113840,160.361,0.791,52.751,-0.095,14.768,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.500813,2836,126.62263900,45.80113830,160.357,-0.036,52.740,-0.106,14.752,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
