时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:22:26.088302,4666,126.62263510,45.80079560,163.040,0.000,14.633,-0.213,14.450,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.251,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.197583,4356,126.62263480,45.80079550,162.930,-0.500,14.622,-0.202,14.427,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.307714,4046,126.62263450,45.80079540,162.688,-1.067,14.611,-0.195,14.403,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.417849,3636,126.62263410,45.80079530,162.405,-1.443,14.600,-0.228,14.372,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.527948,3316,126.62263380,45.80079510,162.142,-1.633,14.578,-0.239,14.349,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.638054,2896,126.62263340,45.80079490,161.887,-1.747,14.555,-0.154,14.318,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.748110,2586,126.62263310,45.80079480,161.730,-1.699,14.544,-0.151,14.295,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.246,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.858368,2166,126.62263270,45.80079460,161.633,-1.597,14.522,-0.257,14.264,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:26.968343,1946,126.62263250,45.80079440,161.626,-1.427,14.500,-0.233,14.248,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.261,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.078503,1726,126.62263230,45.80079420,161.677,-1.238,14.478,-0.183,14.233,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.188535,1406,126.62263200,45.80079400,161.757,-1.165,14.455,-0.174,14.209,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.298649,1286,126.62263190,45.80079380,161.774,-1.050,14.433,-0.171,14.202,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.267,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.418801,956,126.62263160,45.80079350,161.698,-0.893,14.400,-0.213,14.178,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.286,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.538887,626,126.62263130,45.80079320,161.501,-0.800,14.366,-0.152,14.155,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.284,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.659005,296,126.62263100,45.80079290,161.217,-0.797,14.333,-0.135,14.132,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.264,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.779106,9966,126.62263070,45.80079260,160.963,-0.776,14.300,-0.126,14.109,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:27.899230,9636,126.62263040,45.80079230,160.834,-0.742,14.266,-0.243,14.085,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.019358,9206,126.62263000,45.80079200,160.789,-0.691,14.233,-0.244,14.054,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.257,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.139456,8986,126.62262980,45.80079180,160.740,-0.725,14.211,-0.175,14.039,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.274,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.259570,8656,126.62262950,45.80079150,160.571,-0.913,14.177,-0.167,14.016,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.264,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.379758,8326,126.62262920,45.80079120,160.284,-1.224,14.144,-0.319,13.992,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.291,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.499809,8086,126.62262900,45.80079080,159.978,-1.495,14.100,-0.227,13.977,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.295,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.619929,7836,126.62262880,45.80079040,159.875,-1.517,14.055,-0.220,13.961,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.299,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.740010,7616,126.62262860,45.80079010,159.963,-1.280,14.022,-0.181,13.946,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.860157,7376,126.62262840,45.80078980,160.108,-0.923,13.988,-0.110,13.930,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.254,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:28.980265,7156,126.62262820,45.80078950,160.072,-0.743,13.955,-0.123,13.915,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.090377,6816,126.62262790,45.80078920,159.687,-0.986,13.922,-0.163,13.892,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.200827,6596,126.62262770,45.80078890,159.264,-1.333,13.888,-0.167,13.876,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.310955,6366,126.62262750,45.80078860,158.932,-1.594,13.855,-0.153,13.861,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.421049,6156,126.62262730,45.80078850,158.906,-1.477,13.844,-0.216,13.845,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.233,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.531142,5836,126.62262700,45.80078830,159.103,-1.060,13.822,-0.180,13.822,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.242,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.641236,5626,126.62262680,45.80078820,159.316,-0.612,13.810,-0.144,13.806,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.236,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.751354,5316,126.62262650,45.80078810,159.404,-0.446,13.799,-0.147,13.783,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.861552,5106,126.62262630,45.80078800,159.256,-0.654,13.788,-0.286,13.768,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.249,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:29.971540,4789,126.62262600,45.80078780,158.850,-1.143,13.766,-0.319,13.744,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.311,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.081668,4569,126.62262580,45.80078760,158.463,-1.464,13.744,-0.191,13.729,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.330,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.191742,4246,126.62262550,45.80078740,158.193,-1.360,13.721,-0.174,13.706,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.287,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.301889,4026,126.62262530,45.80078720,158.340,-0.842,13.699,-0.153,13.690,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.227,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.411993,3816,126.62262510,45.80078710,158.205,-0.663,13.688,-0.162,13.675,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.522083,3606,126.62262490,45.80078700,158.014,-0.813,13.677,-0.148,13.659,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.632184,3386,126.62262470,45.80078680,157.782,-1.199,13.655,-0.203,13.644,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.257,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.742291,3076,126.62262440,45.80078670,157.602,-1.556,13.644,-0.203,13.620,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.852541,2769,126.62262410,45.80078660,157.435,-1.788,13.632,-0.266,13.597,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.311,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:30.962515,2449,126.62262380,45.80078640,157.299,-1.777,13.610,-0.276,13.574,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.327,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:31.072618,2229,126.62262360,45.80078620,157.218,-1.482,13.588,-0.140,13.558,-0.180,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:31.182731,1806,126.62262320,45.80078600,157.167,-1.176,13.566,-0.124,13.527,-0.177,-90.000,1.300,0.000,30.000,0.171,0.000,0.264,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:31.292826,1596,126.62262300,45.80078590,157.146,-0.950,13.555,-0.104,13.512,-0.163,-90.000,1.300,0.000,30.000,0.349,0.000,0.213,0.333,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:22:31.402936,1276,126.62262270,45.80078570,157.100,-1.125,13.532,-0.271,13.489,-0.181,-90.000,1.300,0.000,30.000,0.535,0.000,0.245,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:22:31.513044,1046,126.62262250,45.80078540,156.839,-1.240,13.499,-0.140,13.473,-0.192,-90.000,1.300,0.000,30.000,0.716,0.000,0.252,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:22:31.623121,709,126.62262220,45.80078500,156.380,-1.480,13.455,-0.310,13.450,-0.252,-90.000,1.300,0.000,30.000,0.895,0.000,0.321,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:22:31.733278,379,126.62262190,45.80078470,156.014,-1.604,13.421,-0.309,13.427,-0.272,-90.000,1.300,0.000,30.000,1.063,0.000,0.350,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:22:31.843357,49,126.62262160,45.80078440,155.705,-1.721,13.388,-0.154,13.403,-0.127,-90.000,1.300,0.000,30.000,1.226,0.000,0.337,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:22:31.953616,9816,126.62262140,45.80078410,155.531,-1.727,13.355,-0.135,13.388,-0.121,-90.000,1.300,0.000,30.000,1.391,0.000,0.264,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:22:32.063567,9496,126.62262110,45.80078390,155.451,-1.676,13.332,-0.256,13.364,-0.225,-90.000,1.300,0.000,30.000,1.569,0.000,0.241,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:22:32.173676,9166,126.62262080,45.80078370,155.488,-1.569,13.310,-0.230,13.341,-0.234,-90.000,1.300,0.000,30.000,1.750,0.000,0.283,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:22:32.283779,8859,126.62262050,45.80078350,155.569,-1.449,13.288,-0.215,13.318,-0.247,-90.000,1.300,0.000,30.000,1.924,0.000,0.332,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:22:32.393897,8546,126.62262020,45.80078340,155.553,-1.444,13.277,-0.106,13.295,-0.203,-90.000,1.300,0.000,30.000,2.090,0.000,0.295,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:22:32.503990,8229,126.62261990,45.80078320,155.342,-1.594,13.254,-0.273,13.271,-0.222,-90.000,1.300,0.000,30.000,2.262,0.000,0.303,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:22:32.614091,7909,126.62261960,45.80078310,154.996,-1.672,13.243,-0.272,13.248,-0.221,-90.000,1.300,0.000,30.000,2.433,0.000,0.310,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:22:32.724296,7599,126.62261930,45.80078290,154.563,-1.648,13.221,-0.164,13.225,-0.151,-90.000,1.300,0.000,30.000,2.603,0.000,0.308,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:22:32.834313,7399,126.62261910,45.80078290,154.289,-1.565,13.221,-0.310,13.209,-0.178,-90.000,1.300,0.000,30.000,2.773,0.000,0.310,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:22:32.944422,6989,126.62261870,45.80078280,154.129,-1.429,13.210,-0.257,13.178,-0.209,-90.000,1.300,0.000,30.000,2.942,0.000,0.304,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:22:33.054513,6579,126.62261830,45.80078270,154.111,-1.287,13.199,-0.310,13.147,-0.150,-90.000,1.300,0.000,30.000,3.113,0.000,0.344,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:22:33.164611,6279,126.62261800,45.80078270,154.204,-1.130,13.199,-0.286,13.124,-0.185,-90.000,1.300,0.000,30.000,3.276,0.000,0.339,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:22:33.274699,5769,126.62261750,45.80078260,154.438,-0.951,13.188,-0.262,13.085,-0.223,-90.000,1.300,0.000,30.000,3.441,0.000,0.343,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:22:33.384822,5449,126.62261720,45.80078250,154.724,-0.765,13.177,-0.268,13.062,-0.142,-90.000,1.300,0.000,30.000,3.605,0.000,0.329,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:22:33.494979,5309,126.62261710,45.80078200,155.166,-0.348,13.121,-0.341,13.054,-0.078,-90.000,1.300,0.000,30.000,3.771,0.000,0.332,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:22:33.605039,5169,126.62261700,45.80078160,155.722,0.349,13.077,-0.292,13.047,-0.119,-90.000,1.300,0.000,30.000,3.937,0.000,0.323,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:22:33.715140,4929,126.62261680,45.80078120,156.616,1.469,13.032,-0.294,13.031,-0.040,-90.000,1.300,0.000,30.000,4.104,0.000,0.321,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 15:22:33.825245,4599,126.62261650,45.80078090,157.614,2.766,12.999,-0.393,13.008,0.052,-90.000,1.300,0.000,30.000,4.272,0.000,0.336,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:22:33.935364,4369,126.62261630,45.80078060,158.943,4.224,12.965,-0.340,12.992,0.033,-90.000,1.300,0.000,30.000,4.437,0.000,0.345,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:22:34.045569,4149,126.62261610,45.80078040,160.225,5.534,12.943,-0.412,12.977,0.094,-90.000,1.300,0.000,30.000,4.600,0.000,0.387,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:22:34.155556,3929,126.62261590,45.80078020,161.833,7.013,12.921,-0.338,12.961,0.057,-90.000,1.300,0.000,30.000,4.757,0.000,0.369,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:22:34.265676,3719,126.62261570,45.80078010,163.351,8.308,12.910,-0.282,12.946,0.021,-90.000,1.300,0.000,30.000,4.916,0.000,0.349,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:22:34.375788,3589,126.62261560,45.80077980,165.081,9.668,12.876,-0.394,12.938,0.109,-90.000,1.300,0.000,30.000,5.079,0.000,0.345,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:22:34.485887,4029,126.62261610,45.80077920,166.928,11.087,12.810,-0.434,12.977,0.222,-90.000,1.300,0.000,30.000,5.242,0.000,0.393,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:22:34.595980,4652,126.62261680,45.80077840,169.242,12.789,12.721,-0.372,13.031,0.213,-90.000,1.300,0.000,30.000,5.398,0.000,0.442,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:22:34.706069,5002,126.62261720,45.80077790,171.424,14.267,12.665,-0.498,13.062,0.228,-90.000,1.300,0.000,30.000,5.545,0.000,0.488,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:22:34.816289,5542,126.62261780,45.80077730,174.005,15.787,12.598,-0.446,13.109,0.246,-90.000,1.300,0.000,30.000,5.684,0.000,0.495,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:22:34.926289,6095,126.62261840,45.80077680,176.690,17.321,12.543,-0.574,13.155,0.317,-90.000,1.300,0.000,30.000,5.821,0.000,0.571,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:22:35.036409,6548,126.62261890,45.80077640,179.103,18.306,12.498,-0.686,13.194,0.281,-90.000,1.300,0.000,30.000,5.946,0.000,0.635,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:22:35.146523,7211,126.62261960,45.80077590,-178.092,19.334,12.443,-0.620,13.248,0.341,-90.000,1.300,0.000,30.000,6.060,0.000,0.702,28.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:22:35.266268,7781,126.62262020,45.80077560,-175.593,19.955,12.409,-0.576,13.295,0.377,-90.000,1.300,0.000,30.000,6.163,-0.000,0.712,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:22:35.376442,8521,126.62262100,45.80077500,-172.621,21.277,12.343,-0.674,13.357,0.299,-90.000,1.300,0.000,30.000,6.263,0.000,0.711,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 15:22:35.486470,9101,126.62262170,45.80077380,-169.566,22.481,12.209,-0.790,13.411,0.229,-90.000,1.300,0.000,30.000,6.364,0.000,0.749,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:22:35.596568,9604,126.62262230,45.80077280,-166.955,23.176,12.098,-0.806,13.458,0.289,-90.000,1.300,0.000,30.000,6.458,0.000,0.805,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:22:35.706688,184,126.62262300,45.80077160,-164.234,23.546,11.965,-0.845,13.512,0.207,-90.000,1.300,0.000,30.000,6.543,0.000,0.850,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:22:35.816775,884,126.62262380,45.80077060,-161.975,23.616,11.853,-0.842,13.574,0.276,-90.000,1.300,0.000,30.000,6.620,0.000,0.871,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:22:35.926889,1464,126.62262450,45.80076940,-159.319,23.705,11.720,-0.817,13.628,0.128,-90.000,1.300,0.000,30.000,6.694,0.000,0.861,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:22:36.036997,2164,126.62262530,45.80076850,-156.744,23.605,11.620,-0.804,13.690,0.016,-90.000,1.300,0.000,30.000,6.769,0.000,0.839,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 15:22:36.147102,2884,126.62262610,45.80076760,-153.672,24.179,11.520,-0.776,13.752,0.078,-90.000,1.300,0.000,30.000,6.848,0.000,0.804,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.257221,3584,126.62262690,45.80076670,-151.064,24.356,11.420,-0.810,13.814,0.117,-90.000,1.300,0.000,30.000,6.932,0.000,0.801,28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.367300,4194,126.62262760,45.80076570,-147.932,25.121,11.309,-0.913,13.868,0.052,-90.000,1.300,0.000,30.000,7.018,0.000,0.838,28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.477415,3764,126.62262730,45.80076440,-145.330,24.785,11.164,-0.938,13.845,-0.074,-90.000,1.300,0.000,30.000,7.097,0.000,0.891,28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.587521,3357,126.62262700,45.80076330,-143.207,23.938,11.042,-0.964,13.822,-0.026,-90.000,1.300,0.000,30.000,7.167,0.000,0.940,28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.697631,3027,126.62262680,45.80076200,-140.889,23.671,10.897,-0.865,13.806,-0.241,-90.000,1.300,0.000,30.000,7.229,0.000,0.934,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.807727,2717,126.62262660,45.80076090,-138.836,23.064,10.775,-0.846,13.791,-0.204,-90.000,1.300,0.000,30.000,7.291,0.000,0.911,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:36.917844,2397,126.62262640,45.80075970,-136.434,23.194,10.641,-0.948,13.775,-0.291,-90.000,1.300,0.000,30.000,7.358,0.000,0.920,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.027945,2097,126.62262620,45.80075870,-134.337,22.686,10.530,-0.922,13.760,-0.284,-90.000,1.300,0.000,30.000,7.423,0.000,0.942,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.138048,1887,126.62262610,45.80075760,-131.879,22.579,10.408,-0.954,13.752,-0.227,-90.000,1.300,0.000,30.000,7.484,0.000,0.979,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.248163,1777,126.62262610,45.80075650,-129.665,21.806,10.286,-0.962,13.752,-0.182,-90.000,1.300,0.000,30.000,7.539,0.000,0.975,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.358259,1557,126.62262600,45.80075530,-127.131,21.739,10.152,-0.908,13.744,-0.339,-90.000,1.300,0.000,30.000,7.595,0.000,0.976,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.468450,287,126.62262480,45.80075460,-124.963,20.863,10.074,-0.863,13.651,-0.462,-90.000,1.300,0.000,30.000,7.650,0.000,0.976,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.578470,8887,126.62262350,45.80075360,-122.443,20.788,9.963,-0.894,13.551,-0.412,-90.000,1.300,0.000,30.000,7.706,0.000,0.977,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 15:22:37.688557,7907,126.62262260,45.80075280,-120.177,20.918,9.874,-0.849,13.481,-0.435,-90.000,1.300,0.000,30.000,7.761,0.000,0.972,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
