时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:04:12,4970,126.62312420,45.80120770,-91.586,4.952,8987047.533,-0.129,52.365,-0.890,-90.000,1.000,10.000,-4.689,3.557,-3.218,1.016,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:13,7960,126.62311730,45.80120660,-90.145,2.882,8987046.766,-0.085,51.830,-0.970,-90.000,1.000,10.000,-9.392,3.573,-3.217,1.017,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:13,860,126.62311030,45.80120560,-90.971,-1.649,8987045.988,-0.114,51.287,-1.027,-90.000,1.000,10.000,-7.424,3.559,-3.217,1.018,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:14,4510,126.62310390,45.80120610,-93.095,-4.248,8987045.276,0.039,50.791,-0.933,-90.000,1.000,10.000,0.038,3.560,-3.217,1.015,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:14,8150,126.62309750,45.80120650,-95.289,-4.379,8987044.564,0.059,50.295,-0.917,-90.000,1.000,10.000,5.631,3.579,-3.215,1.015,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:15,2050,126.62309140,45.80120650,-95.225,0.128,8987043.886,-0.171,49.822,-0.928,-90.000,1.000,10.000,7.598,3.565,-3.213,1.016,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:15,6440,126.62308580,45.80120640,-93.356,3.731,8987043.263,-0.199,49.388,-0.945,-90.000,1.000,10.000,0.775,3.557,-3.210,1.015,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:16,10,126.62307950,45.80120510,-91.199,4.402,8987042.563,-0.120,48.900,-0.845,-90.000,1.000,10.000,-6.132,3.563,-3.208,1.013,-9.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:16,3570,126.62307320,45.80120370,-90.442,1.511,8987041.862,-0.178,48.411,-1.034,-90.000,1.000,10.000,-8.720,3.576,-3.208,1.014,-9.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:17,7980,126.62306760,45.80120380,-91.602,-2.320,8987041.240,-0.011,47.977,-1.057,-90.000,1.000,10.000,-5.125,3.558,-3.207,1.015,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:17,2000,126.62306160,45.80120400,-94.429,-5.643,8987040.572,0.080,47.512,-0.909,-90.000,1.000,10.000,1.554,3.553,-3.207,1.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:18,5000,126.62305460,45.80120400,-96.604,-4.350,8987039.794,-0.025,46.970,-0.891,-90.000,1.000,10.000,8.818,3.570,-3.204,1.011,7.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:18,8710,126.62304830,45.80120410,-96.654,-0.100,8987039.093,-0.006,46.481,-0.935,-90.000,1.000,10.000,8.604,3.574,-3.201,1.008,7.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:19,2930,126.62304260,45.80120330,-94.102,5.104,8987038.460,-0.232,46.039,-0.904,-90.000,1.000,10.000,2.272,3.578,-3.198,1.007,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:19,7440,126.62303720,45.80120240,-91.664,4.866,8987037.859,-0.228,45.621,-0.841,-90.000,1.000,10.000,-7.572,3.574,-3.196,1.006,-7.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:20,960,126.62303080,45.80120160,-91.209,0.910,8987037.148,-0.022,45.125,-0.893,-90.000,1.000,10.000,-9.179,3.577,-3.195,1.003,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:20,4390,126.62302430,45.80120090,-92.577,-2.736,8987036.425,-0.070,44.621,-0.996,-90.000,1.000,10.000,-3.593,3.587,-3.194,1.003,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:21,8550,126.62301840,45.80120150,-94.368,-3.575,8987035.769,-0.015,44.163,-0.992,-90.000,1.000,10.000,2.971,3.580,-3.193,1.000,3.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:21,2717,126.62301250,45.80120190,-95.672,-2.608,8987035.113,-0.041,43.706,-0.834,-90.000,1.000,10.000,5.674,3.592,-3.191,0.997,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:22,5897,126.62300570,45.80120170,-94.898,1.545,8987034.357,-0.131,43.179,-0.857,-90.000,1.000,10.000,5.259,3.600,-3.188,0.996,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:22,9547,126.62299940,45.80120120,-92.869,4.058,8987033.656,-0.173,42.690,-1.014,-90.000,1.000,10.000,-1.592,3.598,-3.186,0.995,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:23,4357,126.62299430,45.80120030,-90.998,3.735,8987033.089,-0.191,42.295,-0.993,-90.000,1.000,10.000,-6.977,3.597,-3.184,0.996,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:23,8757,126.62298880,45.80119930,-91.114,-0.232,8987032.477,-0.062,41.869,-0.846,-90.000,1.000,10.000,-7.999,3.581,-3.184,0.994,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:24,2047,126.62298210,45.80119920,-92.494,-2.754,8987031.732,0.051,41.349,-0.913,-90.000,1.000,10.000,-1.944,3.605,-3.183,0.990,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:24,5657,126.62297570,45.80119930,-93.979,-2.970,8987031.021,-0.016,40.853,-0.974,-90.000,1.000,10.000,2.952,3.624,-3.182,0.985,1.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:25,9467,126.62296950,45.80119940,-94.471,-0.982,8987030.331,-0.094,40.373,-0.942,-90.000,1.000,10.000,4.456,3.638,-3.180,0.982,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:25,3467,126.62296350,45.80119940,-93.454,2.034,8987029.664,-0.152,39.907,-0.940,-90.000,1.000,10.000,1.873,3.640,-3.178,0.979,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:26,7597,126.62295770,45.80119870,-91.480,4.020,8987029.019,-0.104,39.458,-0.929,-90.000,1.000,10.000,-3.465,3.643,-3.176,0.978,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:26,2217,126.62295240,45.80119790,-90.465,2.030,8987028.430,-0.182,39.047,-1.001,-90.000,1.000,10.000,-7.914,3.638,-3.175,0.978,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:27,5987,126.62294620,45.80119760,-91.139,-1.345,8987027.740,0.005,38.566,-0.935,-90.000,1.000,10.000,-5.848,3.638,-3.175,0.976,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:27,9477,126.62293970,45.80119750,-92.794,-3.310,8987027.018,-0.051,38.062,-1.109,-90.000,1.000,10.000,-0.242,3.648,-3.174,0.975,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:28,2997,126.62293320,45.80119770,-94.591,-3.587,8987026.295,-0.043,37.559,-1.084,-90.000,1.000,10.000,4.026,3.650,-3.173,0.975,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:28,7017,126.62292720,45.80119790,-94.330,0.522,8987025.628,-0.032,37.093,-0.805,-90.000,1.000,10.000,5.891,3.647,-3.171,0.969,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:29,387,126.62292060,45.80119760,-93.125,2.405,8987024.894,-0.140,36.582,-0.814,-90.000,1.000,10.000,-0.490,3.694,-3.168,0.966,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:29,4437,126.62291470,45.80119710,-90.773,4.704,8987024.238,-0.086,36.124,-0.913,-90.000,1.000,10.000,-4.283,3.691,-3.167,0.963,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:30,8337,126.62290870,45.80119610,-89.148,3.244,8987023.571,-0.046,35.659,-0.952,-90.000,1.000,10.000,-9.605,3.692,-3.167,0.962,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:30,2367,126.62290280,45.80119540,-88.660,0.976,8987022.915,-0.051,35.202,-0.990,-90.000,1.000,10.000,-8.723,3.691,-3.167,0.963,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:31,5777,126.62289620,45.80119550,-88.492,0.336,8987022.181,-0.076,34.690,-0.985,-90.000,1.000,10.000,-5.703,3.687,-3.168,0.963,-7.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:31,9177,126.62288960,45.80119550,-90.291,-3.591,8987021.447,0.093,34.179,-0.973,-90.000,1.000,10.000,-4.878,3.694,-3.168,0.962,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:32,2927,126.62288330,45.80119600,-92.635,-4.688,8987020.746,0.041,33.690,-1.023,-90.000,1.000,10.000,2.461,3.700,-3.168,0.963,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:32,6777,126.62287710,45.80119650,-94.041,-2.806,8987020.057,0.028,33.210,-0.887,-90.000,1.000,10.000,5.972,3.700,-3.167,0.958,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:33,87,126.62287040,45.80119660,-93.476,1.130,8987019.312,-0.123,32.690,-0.876,-90.000,1.000,10.000,4.284,3.734,-3.165,0.956,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:33,3867,126.62286420,45.80119640,-91.531,3.882,8987018.622,-0.140,32.210,-0.931,-90.000,1.000,10.000,-2.079,3.736,-3.163,0.957,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:34,8297,126.62285870,45.80119570,-89.608,3.846,8987018.011,-0.157,31.783,-0.963,-90.000,1.000,10.000,-7.773,3.715,-3.162,0.959,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:34,2227,126.62285270,45.80119500,-89.347,0.521,8987017.344,0.016,31.318,-0.910,-90.000,1.000,10.000,-9.245,3.720,-3.163,0.958,-8.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:35,5597,126.62284610,45.80119470,-90.488,-2.282,8987016.610,0.075,30.807,-0.914,-90.000,1.000,10.000,-4.468,3.737,-3.163,0.955,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:35,9097,126.62283960,45.80119470,-92.210,-3.437,8987015.887,-0.035,30.303,-1.013,-90.000,1.000,10.000,0.650,3.753,-3.163,0.953,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:36,3667,126.62283410,45.80119540,-93.715,-3.010,8987015.276,0.037,29.876,-0.972,-90.000,1.000,10.000,3.771,3.763,-3.162,0.951,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:36,8327,126.62282870,45.80119600,-93.542,0.352,8987014.675,-0.003,29.458,-0.922,-90.000,1.000,10.000,4.325,3.769,-3.160,0.951,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:37,1367,126.62282180,45.80119540,-92.589,1.906,8987013.908,-0.090,28.923,-1.048,-90.000,1.000,10.000,-0.845,3.764,-3.158,0.953,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:37,4597,126.62281510,45.80119470,-90.925,3.321,8987013.163,-0.173,28.403,-0.943,-90.000,1.000,10.000,-3.946,3.754,-3.157,0.954,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:38,7657,126.62280820,45.80119430,-90.030,1.790,8987012.396,-0.087,27.869,-0.946,-90.000,1.000,10.000,-7.409,3.761,-3.156,0.954,-6.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:38,807,126.62280140,45.80119380,-90.121,-0.182,8987011.639,-0.008,27.341,-1.059,-90.000,1.000,10.000,-5.817,3.775,-3.156,0.954,-6.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:39,4317,126.62279490,45.80119390,-91.677,-3.112,8987010.917,0.027,26.838,-1.100,-90.000,1.000,10.000,-2.786,3.773,-3.156,0.958,-6.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:39,7727,126.62278830,45.80119400,-93.874,-4.385,8987010.183,-0.024,26.326,-1.039,-90.000,1.000,10.000,2.853,3.757,-3.155,0.960,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:40,47,126.62278060,45.80119420,-94.908,-2.068,8987009.327,-0.077,25.729,-1.059,-90.000,1.000,10.000,6.535,3.761,-3.153,0.962,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:40,2757,126.62277330,45.80119430,-93.744,2.323,8987008.515,-0.084,25.163,-1.078,-90.000,1.000,10.000,3.875,3.761,-3.151,0.965,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:41,6067,126.62276670,45.80119350,-91.166,5.156,8987007.781,-0.232,24.651,-1.033,-90.000,1.000,10.000,-3.648,3.760,-3.149,0.969,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:41,9667,126.62276040,45.80119240,-89.504,3.317,8987007.080,-0.082,24.163,-1.035,-90.000,1.000,10.000,-9.950,3.746,-3.148,0.968,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:42,3017,126.62275380,45.80119190,-89.112,0.784,8987006.347,-0.041,23.651,-1.053,-90.000,1.000,10.000,-8.531,3.772,-3.149,0.968,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:42,6607,126.62274740,45.80119180,-89.493,-0.762,8987005.635,-0.103,23.155,-1.103,-90.000,1.000,10.000,-5.035,3.775,-3.149,0.972,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:43,9727,126.62274050,45.80119200,-90.940,-2.888,8987004.868,-0.005,22.620,-1.119,-90.000,1.000,10.000,-2.412,3.750,-3.149,0.977,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:43,2647,126.62273340,45.80119230,-92.290,-2.700,8987004.078,-0.027,22.070,-1.102,-90.000,1.000,10.000,1.944,3.740,-3.149,0.980,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:44,5547,126.62272630,45.80119230,-93.161,-1.739,8987003.289,-0.073,21.520,-1.036,-90.000,1.000,10.000,2.733,3.742,-3.148,0.982,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:44,8747,126.62271950,45.80119220,-92.966,0.390,8987002.533,-0.040,20.992,-0.982,-90.000,1.000,10.000,1.994,3.746,-3.146,0.984,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:45,2507,126.62271330,45.80119180,-91.258,3.409,8987001.843,-0.168,20.512,-0.922,-90.000,1.000,10.000,-1.358,3.743,-3.145,0.985,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:45,6657,126.62270750,45.80119130,-89.178,4.160,8987001.198,-0.204,20.062,-0.990,-90.000,1.000,10.000,-7.262,3.750,-3.144,0.985,-7.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:46,197,126.62270110,45.80119070,-89.177,0.002,8987000.487,0.011,19.566,-0.937,-90.000,1.000,10.000,-10.042,3.754,-3.144,0.984,-8.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:46,3857,126.62269480,45.80119030,-90.639,-2.924,8986999.786,-0.052,19.078,-0.989,-90.000,1.000,10.000,-3.806,3.764,-3.145,0.987,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:47,7017,126.62268790,45.80119090,-93.440,-5.705,8986999.019,-0.005,18.543,-1.062,-90.000,1.000,10.000,1.752,3.739,-3.145,0.991,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:47,477,126.62268130,45.80119150,-94.979,-3.078,8986998.285,0.041,18.031,-1.026,-90.000,1.000,10.000,8.010,3.728,-3.143,0.991,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:48,3957,126.62267480,45.80119130,-94.845,0.267,8986997.562,-0.111,17.527,-0.910,-90.000,1.000,10.000,5.457,3.749,-3.140,0.989,4.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:48,8017,126.62266890,45.80119090,-92.838,4.014,8986996.906,-0.137,17.070,-0.942,-90.000,1.000,10.000,0.334,3.763,-3.138,0.991,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:49,2637,126.62266360,45.80119010,-90.387,4.892,8986996.317,-0.185,16.659,-0.949,-90.000,1.000,10.000,-6.889,3.740,-3.137,0.992,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:49,6837,126.62265790,45.80118910,-89.380,2.014,8986995.683,-0.083,16.217,-0.908,-90.000,1.000,10.000,-10.180,3.745,-3.136,0.991,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:50,27,126.62265110,45.80118900,-90.088,-1.413,8986994.927,0.034,15.690,-0.906,-90.000,1.000,10.000,-6.653,3.760,-3.137,0.990,-8.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:50,3517,126.62264460,45.80118890,-92.373,-4.570,8986994.204,0.032,15.186,-1.025,-90.000,1.000,10.000,-0.942,3.761,-3.137,0.991,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:51,7417,126.62263840,45.80118990,-94.736,-4.717,8986993.515,0.038,14.706,-1.058,-90.000,1.000,10.000,5.617,3.747,-3.135,0.994,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:51,1517,126.62263240,45.80119090,-95.121,-0.770,8986992.848,-0.004,14.240,-0.925,-90.000,1.000,10.000,7.742,3.738,-3.133,0.992,5.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:52,4657,126.62262560,45.80119030,-92.641,4.950,8986992.091,-0.143,13.713,-0.895,-90.000,1.000,10.000,2.119,3.764,-3.130,0.991,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:52,8367,126.62261940,45.80118940,-90.232,4.818,8986991.402,-0.151,13.233,-0.867,-90.000,1.000,10.000,-8.458,3.759,-3.129,0.987,-8.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:53,2207,126.62261330,45.80118880,-89.528,1.405,8986990.724,-0.063,12.760,-0.985,-90.000,1.000,10.000,-10.171,3.790,-3.129,0.985,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:53,5947,126.62260710,45.80118820,-90.844,-2.632,8986990.034,0.044,12.279,-1.011,-90.000,1.000,10.000,-5.619,3.781,-3.129,0.989,-8.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:54,8897,126.62260000,45.80118870,-93.445,-5.202,8986989.245,0.100,11.729,-0.999,-90.000,1.000,10.000,1.494,3.744,-3.129,0.992,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:54,1757,126.62259280,45.80118930,-95.981,-5.062,8986988.444,0.076,11.171,-1.061,-90.000,1.000,10.000,7.430,3.741,-3.127,0.995,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:55,4967,126.62258600,45.80118940,-95.709,0.544,8986987.688,-0.024,10.644,-0.990,-90.000,1.000,10.000,9.266,3.739,-3.124,0.996,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:55,8567,126.62257960,45.80118940,-93.880,3.651,8986986.976,-0.129,10.147,-0.827,-90.000,1.000,10.000,0.627,3.749,-3.121,0.993,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:56,2467,126.62257360,45.80118840,-91.575,4.610,8986986.309,-0.115,9.682,-0.882,-90.000,1.000,10.000,-5.504,3.776,-3.119,0.991,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:56,6557,126.62256780,45.80118730,-90.502,2.142,8986985.664,-0.128,9.233,-0.973,-90.000,1.000,10.000,-8.774,3.776,-3.119,0.991,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:57,357,126.62256160,45.80118730,-91.825,-2.646,8986984.975,0.041,8.752,-1.066,-90.000,1.000,10.000,-5.936,3.765,-3.118,0.992,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:57,4177,126.62255540,45.80118750,-94.449,-5.344,8986984.285,0.100,8.271,-1.061,-90.000,1.000,10.000,2.311,3.760,-3.117,0.995,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:58,7017,126.62254820,45.80118790,-96.708,-4.518,8986983.485,-0.021,7.713,-1.053,-90.000,1.000,10.000,8.314,3.741,-3.115,0.998,3.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:58,9740,126.62254090,45.80118840,-97.018,-0.619,8986982.673,-0.146,7.147,-1.055,-90.000,1.000,10.000,9.028,3.736,-3.112,1.001,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:59,3460,126.62253470,45.80118760,-95.289,3.458,8986981.984,-0.184,6.667,-0.968,-90.000,1.000,10.000,3.433,3.735,-3.108,1.001,4.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:59,7660,126.62252900,45.80118660,-91.977,6.611,8986981.350,-0.318,6.225,-0.891,-90.000,1.000,10.000,-4.064,3.747,-3.106,1.002,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:00,1500,126.62252290,45.80118600,-90.200,3.554,8986980.672,-0.118,5.752,-0.953,-90.000,1.000,10.000,-11.460,3.740,-3.105,1.003,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:00,5230,126.62251670,45.80118530,-90.313,-0.226,8986979.982,0.033,5.271,-0.961,-90.000,1.000,10.000,-8.276,3.739,-3.105,1.002,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:01,8450,126.62250990,45.80118550,-91.941,-3.256,8986979.226,0.089,4.744,-0.969,-90.000,1.000,10.000,-2.515,3.750,-3.104,1.002,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:01,1980,126.62250340,45.80118580,-94.456,-5.020,8986978.503,0.035,4.240,-0.949,-90.000,1.000,10.000,3.332,3.745,-3.103,1.002,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:02,5550,126.62249690,45.80118650,-95.955,-2.998,8986977.781,0.015,3.736,-0.959,-90.000,1.000,10.000,8.006,3.741,-3.101,1.000,3.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:02,9510,126.62249080,45.80118710,-95.352,1.204,8986977.102,-0.103,3.264,-0.950,-90.000,1.000,10.000,6.160,3.757,-3.098,1.000,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:03,3110,126.62248450,45.80118620,-93.164,4.376,8986976.402,-0.138,2.775,-0.969,-90.000,1.000,10.000,-0.626,3.747,-3.096,1.001,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:03,6947,126.62247840,45.80118520,-91.642,3.038,8986975.723,-0.109,2.302,-0.926,-90.000,1.000,10.000,-7.128,3.743,-3.094,0.998,-7.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:05:04,9987,126.62247150,45.80118460,-91.776,-0.268,8986974.956,0.048,1.767,-0.981,-90.000,1.000,10.000,-6.346,3.764,-3.093,0.996,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
