时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:45:03.393401,5506,126.62254250,45.80083000,-3.142,3.300,18.458,1.299,7.271,-0.174,0.000,1.200,10.000,5.315,6.048,-0.023,1.298,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.503654,4839,126.62254170,45.80083130,-2.705,3.936,18.603,1.315,7.209,-0.150,0.000,1.200,10.000,3.751,6.032,-0.023,1.304,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.613619,4089,126.62254080,45.80083280,-2.208,4.400,18.770,1.260,7.140,-0.237,0.000,1.200,10.000,3.260,6.014,-0.023,1.305,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.723722,3506,126.62254010,45.80083400,-1.717,4.318,18.903,1.232,7.085,-0.266,0.000,1.200,10.000,2.144,5.996,-0.023,1.289,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.833811,2856,126.62253930,45.80083550,-1.127,4.782,19.070,1.229,7.023,-0.324,0.000,1.200,10.000,1.283,5.981,-0.023,1.271,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:03.943936,2176,126.62253850,45.80083670,-0.641,4.748,19.203,1.264,6.961,-0.354,0.000,1.200,10.000,-0.138,5.968,-0.023,1.281,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.054027,1429,126.62253760,45.80083820,-0.251,4.442,19.370,1.325,6.892,-0.366,0.000,1.200,10.000,-0.634,5.954,-0.023,1.319,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.164191,1046,126.62253710,45.80083940,0.127,3.790,19.504,1.193,6.853,-0.205,0.000,1.200,10.000,-0.988,5.934,-0.023,1.299,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.274246,586,126.62253650,45.80084080,0.454,3.308,19.659,1.181,6.806,-0.249,0.000,1.200,10.000,-1.624,5.917,-0.023,1.264,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.384379,206,126.62253600,45.80084200,0.638,2.684,19.793,1.274,6.768,-0.203,0.000,1.200,10.000,-2.028,5.906,-0.023,1.236,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.504468,9726,126.62253540,45.80084330,0.818,2.048,19.937,1.270,6.721,-0.228,0.000,1.200,10.000,-1.794,5.900,-0.023,1.262,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.614579,9266,126.62253480,45.80084460,1.046,1.748,20.082,1.272,6.674,-0.201,0.000,1.200,10.000,-2.139,5.889,-0.023,1.289,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.724719,8809,126.62253420,45.80084600,1.152,1.512,20.237,1.322,6.628,-0.246,0.000,1.200,10.000,-2.734,5.874,-0.023,1.308,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.834872,8426,126.62253370,45.80084720,1.077,0.785,20.371,1.212,6.589,-0.158,0.000,1.200,10.000,-2.482,5.855,-0.023,1.285,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:04.944903,7966,126.62253310,45.80084860,0.972,-0.224,20.527,1.200,6.543,-0.188,0.000,1.200,10.000,-1.689,5.841,-0.023,1.261,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.055001,7486,126.62253250,45.80084980,0.945,-0.627,20.660,1.180,6.496,-0.162,0.000,1.200,10.000,-1.391,5.830,-0.023,1.209,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.165103,7416,126.62253230,45.80085110,1.028,-0.151,20.805,1.284,6.481,-0.168,0.000,1.200,10.000,-1.626,5.829,-0.023,1.234,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.275207,7436,126.62253220,45.80085230,1.094,0.367,20.938,1.333,6.473,-0.171,0.000,1.200,10.000,-2.175,5.823,-0.023,1.277,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.385328,7479,126.62253210,45.80085370,1.046,0.304,21.094,1.285,6.465,-0.178,0.000,1.200,10.000,-2.232,5.810,-0.023,1.312,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.495403,7399,126.62253190,45.80085490,0.867,-0.488,21.227,1.278,6.450,-0.213,0.000,1.200,10.000,-1.732,5.791,-0.023,1.312,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.605516,7226,126.62253160,45.80085620,0.674,-1.273,21.372,1.278,6.426,-0.138,0.000,1.200,10.000,-0.933,5.771,-0.023,1.293,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.715628,7146,126.62253140,45.80085740,0.661,-1.167,21.505,1.254,6.411,-0.141,0.000,1.200,10.000,-0.536,5.756,-0.023,1.281,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.825767,6976,126.62253110,45.80085870,0.839,-0.085,21.650,1.227,6.388,-0.142,0.000,1.200,10.000,-1.166,5.742,-0.023,1.261,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:05.935833,6816,126.62253080,45.80086010,0.917,0.736,21.805,1.293,6.364,-0.167,0.000,1.200,10.000,-2.179,5.731,-0.023,1.267,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:06.045946,6726,126.62253060,45.80086120,1.066,1.227,21.928,1.314,6.349,-0.177,0.000,1.200,10.000,-1.957,5.720,-0.023,1.288,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:06.156061,6669,126.62253040,45.80086260,0.874,0.106,22.083,1.266,6.333,-0.170,0.000,1.200,10.000,-2.483,5.705,-0.023,1.302,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:06.266150,6776,126.62253040,45.80086370,0.737,-0.542,22.206,1.240,6.333,-0.176,0.000,1.200,10.000,-0.899,5.687,-0.023,1.285,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:45:06.376285,6796,126.62253030,45.80086490,0.712,-1.069,22.339,1.274,6.326,-0.221,0.000,1.200,10.000,0.000,0.000,0.000,1.274,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:06.486407,6806,126.62253020,45.80086600,0.661,-0.642,22.461,1.330,6.318,-0.233,0.000,1.200,10.000,0.000,0.000,0.000,1.299,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:06.596473,6739,126.62253000,45.80086730,0.484,-0.767,22.606,1.253,6.302,-0.118,0.000,1.200,10.000,0.000,0.000,0.000,1.301,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:06.706612,6659,126.62252980,45.80086850,0.235,-1.445,22.739,1.288,6.287,-0.131,0.000,1.200,10.000,0.000,0.000,0.000,1.301,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:06.816686,6596,126.62252960,45.80086990,-0.054,-2.167,22.895,1.267,6.271,-0.110,0.000,1.200,10.000,0.000,0.000,0.000,1.275,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:06.926851,6516,126.62252940,45.80087110,-0.257,-2.245,23.028,1.305,6.256,-0.125,0.000,1.200,10.000,0.000,0.000,0.000,1.292,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.036886,6369,126.62252910,45.80087260,-0.389,-1.891,23.195,1.380,6.233,-0.139,0.000,1.200,10.000,0.000,0.000,0.000,1.323,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.146987,6289,126.62252890,45.80087380,-0.528,-1.436,23.329,1.222,6.217,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,1.312,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.257096,6186,126.62252870,45.80087490,-0.791,-1.611,23.451,1.078,6.202,-0.185,0.000,1.200,10.000,0.000,0.000,0.000,1.239,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.367192,6090,126.62252850,45.80087590,-1.108,-2.172,23.562,0.944,6.186,-0.133,0.000,1.200,10.000,0.000,0.000,0.000,1.095,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.477314,5937,126.62252820,45.80087710,-1.356,-2.502,23.696,0.920,6.163,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.992,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.587416,5827,126.62252800,45.80087800,-1.372,-1.761,23.796,1.002,6.147,-0.195,0.000,1.200,10.000,0.000,0.000,0.000,0.968,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.697611,5720,126.62252780,45.80087920,-1.256,-0.448,23.929,1.043,6.132,-0.214,0.000,1.200,10.000,0.000,0.000,0.000,1.005,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.807675,5530,126.62252750,45.80088030,-1.276,0.242,24.051,0.903,6.109,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,1.002,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:07.917721,5367,126.62252720,45.80088140,-1.518,-0.442,24.174,0.948,6.085,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.985,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.027840,5097,126.62252680,45.80088270,-2.037,-2.367,24.318,0.952,6.054,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.955,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.137942,5077,126.62252670,45.80088350,-2.177,-2.730,24.407,0.864,6.047,-0.096,0.000,1.200,10.000,0.000,0.000,0.000,0.938,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.248053,5134,126.62252670,45.80088410,-2.135,-1.870,24.474,0.834,6.047,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.899,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.358187,5184,126.62252670,45.80088460,-2.045,-0.027,24.530,0.729,6.047,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.823,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.468264,5151,126.62252660,45.80088530,-1.975,0.610,24.607,0.757,6.039,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.794,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.578349,5021,126.62252640,45.80088600,-1.967,0.507,24.685,0.703,6.023,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.751,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:08.688473,4891,126.62252620,45.80088670,-2.022,0.070,24.763,0.721,6.008,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.751,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
