时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:53:59.822348,6133,126.62319950,45.80076630,89.444,0.509,11.375,0.138,58.202,1.217,90.000,1.300,0.000,0.925,10.136,0.000,1.198,-573.871,0.000,0.000,0.585,-0.508,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:53:59.932459,7836,126.62320120,45.80076630,89.530,0.783,11.375,0.114,58.334,1.173,90.000,1.300,0.000,0.807,10.147,0.000,1.214,-571.982,0.000,0.000,0.585,-0.507,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.042561,9233,126.62320260,45.80076630,89.611,0.732,11.375,0.111,58.443,1.168,90.000,1.300,0.000,0.690,10.157,0.000,1.192,-571.982,0.000,0.000,0.586,-0.507,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.152662,933,126.62320430,45.80076630,89.674,0.579,11.375,0.117,58.574,1.192,90.000,1.300,0.000,0.579,10.169,0.000,1.183,-571.982,0.000,0.000,0.587,-0.506,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.262768,2546,126.62320590,45.80076640,89.612,-0.566,11.386,0.126,58.698,1.235,90.000,1.300,0.000,0.485,10.186,0.000,1.204,-571.982,0.000,0.000,0.587,-0.505,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.372876,4556,126.62320790,45.80076650,89.470,-1.292,11.397,0.045,58.853,1.197,90.000,1.300,0.000,0.502,10.198,0.000,1.212,-571.982,0.000,0.000,0.587,-0.506,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.482989,6266,126.62320960,45.80076670,89.389,-0.738,11.420,0.046,58.985,1.181,90.000,1.300,0.000,0.627,10.207,0.000,1.207,-572.037,0.000,0.000,0.586,-0.507,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.593082,8293,126.62321160,45.80076690,89.140,-2.265,11.442,0.122,59.140,1.204,90.000,1.300,0.000,0.742,10.218,0.000,1.197,-572.037,0.000,0.000,0.585,-0.508,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.703189,9926,126.62321320,45.80076720,88.840,-2.699,11.475,0.041,59.264,1.234,90.000,1.300,0.000,0.995,10.231,0.000,1.209,-572.037,0.000,0.000,0.582,-0.510,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.813379,1846,126.62321510,45.80076740,88.484,-3.233,11.498,0.050,59.412,1.211,90.000,1.300,0.000,1.349,10.244,0.000,1.219,-572.037,0.000,0.000,0.577,-0.513,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:00.923399,3766,126.62321700,45.80076760,88.118,-3.335,11.520,0.050,59.559,1.356,90.000,1.300,0.000,1.801,10.253,0.000,1.268,-567.148,0.000,0.000,0.569,-0.520,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.033504,5389,126.62321860,45.80076780,87.831,-2.609,11.542,0.039,59.683,1.345,90.000,1.300,0.000,2.323,10.256,0.000,1.305,-567.148,0.000,0.000,0.557,-0.528,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.143615,7309,126.62322050,45.80076800,87.565,-2.418,11.564,0.020,59.830,1.322,90.000,1.300,0.000,2.830,10.250,0.000,1.342,-567.148,0.000,0.000,0.544,-0.539,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.253715,9019,126.62322220,45.80076810,87.220,-3.131,11.575,0.070,59.962,1.276,90.000,1.300,0.000,3.338,10.241,0.000,1.315,-567.148,0.000,0.000,0.530,-0.550,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.363827,1116,126.62322430,45.80076810,86.947,-2.488,11.575,0.105,60.125,1.274,90.000,1.300,0.000,3.950,10.236,0.000,1.293,-567.148,0.000,0.000,0.514,-0.563,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.473919,2816,126.62322600,45.80076810,86.704,-2.208,11.575,0.108,60.257,1.252,90.000,1.300,0.000,4.559,10.239,0.000,1.271,-570.260,0.000,0.000,0.501,-0.574,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.584077,4926,126.62322810,45.80076820,86.420,-2.584,11.587,0.146,60.419,1.306,90.000,1.300,0.000,5.129,10.245,0.000,1.283,-570.260,0.000,0.000,0.492,-0.582,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.694130,6626,126.62322980,45.80076820,86.246,-1.564,11.587,0.121,60.551,1.266,90.000,1.300,0.000,5.705,10.249,0.000,1.281,-570.260,0.000,0.000,0.487,-0.587,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.804240,8526,126.62323170,45.80076820,86.138,-0.980,11.587,0.112,60.698,1.250,90.000,1.300,0.000,6.115,10.251,0.000,1.280,-570.260,0.000,0.000,0.489,-0.585,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:01.914334,226,126.62323340,45.80076820,86.153,0.134,11.587,0.150,60.830,1.301,90.000,1.300,0.000,6.313,10.253,0.000,1.279,-573.648,0.000,0.000,0.498,-0.577,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.024445,2016,126.62323520,45.80076810,86.328,1.591,11.575,0.107,60.970,1.244,90.000,1.300,0.000,6.232,10.256,0.000,1.271,-573.648,0.000,0.000,0.512,-0.563,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.134545,3506,126.62323670,45.80076800,86.569,2.195,11.564,0.130,61.086,1.246,90.000,1.300,0.000,5.838,10.260,0.000,1.270,-573.648,0.000,0.000,0.531,-0.544,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.244647,5306,126.62323850,45.80076800,86.823,2.304,11.564,0.232,61.226,1.233,90.000,1.300,0.000,5.281,10.264,0.000,1.252,-573.648,0.000,0.000,0.549,-0.525,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.354756,7036,126.62324020,45.80076830,87.097,2.495,11.598,0.223,61.357,1.275,90.000,1.300,0.000,4.719,10.270,0.000,1.267,-573.648,0.000,0.000,0.562,-0.510,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.464858,9076,126.62324220,45.80076870,87.385,2.622,11.642,0.249,61.512,1.280,90.000,1.300,0.000,4.192,10.276,0.000,1.284,-574.204,0.000,0.000,0.572,-0.499,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.574966,806,126.62324390,45.80076900,87.623,2.157,11.675,0.199,61.644,1.221,90.000,1.300,0.000,3.704,10.276,0.000,1.278,-574.204,0.000,0.000,0.579,-0.490,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.685069,2736,126.62324580,45.80076930,87.908,2.596,11.709,0.178,61.791,1.245,90.000,1.300,0.000,3.303,10.277,0.000,1.266,-574.204,0.000,0.000,0.584,-0.486,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.795182,4466,126.62324750,45.80076960,88.200,2.630,11.742,0.159,61.923,1.182,90.000,1.300,0.000,2.899,10.282,0.000,1.229,-574.204,0.000,0.000,0.588,-0.481,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:02.905387,6396,126.62324940,45.80076990,88.551,3.188,11.776,0.199,62.071,1.177,90.000,1.300,0.000,2.494,10.292,0.000,1.215,-574.315,0.000,0.000,0.592,-0.476,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.015389,8333,126.62325130,45.80077030,88.818,2.425,11.820,0.232,62.218,1.189,90.000,1.300,0.000,2.042,10.307,0.000,1.199,-574.315,0.000,0.000,0.598,-0.470,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.125492,73,126.62325300,45.80077070,88.969,1.375,11.864,0.231,62.350,1.163,90.000,1.300,0.000,1.655,10.321,0.000,1.197,-574.315,0.000,0.000,0.602,-0.465,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.235600,1913,126.62325480,45.80077110,89.441,4.295,11.909,0.121,62.489,1.165,90.000,1.300,0.000,1.397,10.335,0.000,1.189,-574.315,0.000,0.000,0.603,-0.463,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.345691,3423,126.62325630,45.80077120,89.770,2.991,11.920,0.096,62.605,1.157,90.000,1.300,0.000,0.914,10.349,0.000,1.173,-574.315,0.000,0.000,0.609,-0.457,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.455794,5123,126.62325800,45.80077120,90.034,2.393,11.920,0.121,62.737,1.194,90.000,1.300,0.000,0.482,10.365,0.000,1.177,-573.482,0.000,0.000,0.612,-0.451,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.565900,6533,126.62325940,45.80077130,90.146,1.025,11.931,0.220,62.846,1.173,90.000,1.300,0.000,0.128,10.382,0.000,1.185,-573.482,0.000,0.000,0.614,-0.448,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.676022,8233,126.62326110,45.80077130,90.199,0.477,11.931,0.260,62.977,1.175,90.000,1.300,0.000,-0.077,10.396,0.000,1.199,-573.482,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.786127,9756,126.62326260,45.80077150,90.195,-0.032,11.953,0.059,63.094,1.233,90.000,1.300,0.000,-0.185,10.408,0.000,1.210,-573.482,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:03.896233,1566,126.62326440,45.80077160,90.187,-0.076,11.965,0.063,63.233,1.214,90.000,1.300,0.000,-0.217,10.418,0.000,1.218,-571.537,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.006315,3076,126.62326590,45.80077170,90.196,0.083,11.976,0.051,63.350,1.213,90.000,1.300,0.000,-0.221,10.427,0.000,1.221,-571.537,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.116440,4776,126.62326760,45.80077170,90.148,-0.439,11.976,0.046,63.481,1.228,90.000,1.300,0.000,-0.229,10.436,0.000,1.220,-571.537,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.226533,6286,126.62326910,45.80077180,90.087,-0.554,11.987,0.083,63.598,1.208,90.000,1.300,0.000,-0.193,10.446,0.000,1.218,-571.537,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.336639,8186,126.62327100,45.80077180,89.955,-1.196,11.987,0.078,63.745,1.274,90.000,1.300,0.000,-0.132,10.456,0.000,1.239,-571.537,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.446726,9886,126.62327270,45.80077180,89.861,-0.859,11.987,0.063,63.877,1.266,90.000,1.300,0.000,-0.006,10.464,0.000,1.252,-571.315,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.556847,1786,126.62327460,45.80077180,89.810,-0.465,11.987,-0.019,64.024,1.303,90.000,1.300,0.000,0.111,10.468,0.000,1.282,-571.315,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.666962,3486,126.62327630,45.80077180,89.728,-0.745,11.987,-0.025,64.156,1.292,90.000,1.300,0.000,0.189,10.469,0.000,1.288,-571.315,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.777056,5386,126.62327820,45.80077180,89.637,-0.827,11.987,0.062,64.303,1.219,90.000,1.300,0.000,0.281,10.467,0.000,1.272,-571.315,0.000,0.000,0.614,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.887165,6996,126.62327980,45.80077190,89.570,-0.605,11.998,0.074,64.427,1.244,90.000,1.300,0.000,0.384,10.470,0.000,1.253,-571.315,0.000,0.000,0.613,-0.446,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:04.997307,8906,126.62328170,45.80077200,89.476,-0.846,12.009,0.050,64.574,1.245,90.000,1.300,0.000,0.472,10.477,0.000,1.238,-571.315,0.000,0.000,0.613,-0.447,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:05.107378,906,126.62328370,45.80077200,89.401,-0.687,12.009,0.038,64.729,1.245,90.000,1.300,0.000,0.576,10.487,0.000,1.246,-571.315,0.000,0.000,0.612,-0.448,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:05.217480,2606,126.62328540,45.80077200,89.180,-2.005,12.009,-0.018,64.861,1.207,90.000,1.300,0.000,0.672,10.495,0.000,1.233,-571.315,0.000,0.000,0.610,-0.449,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:05.327608,4406,126.62328720,45.80077200,89.096,-0.770,12.009,0.076,65.001,1.222,90.000,1.300,0.000,0.885,10.503,0.000,1.226,-571.315,0.000,0.000,0.608,-0.451,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:05.437682,5996,126.62328880,45.80077190,88.954,-1.285,11.998,0.081,65.125,1.189,90.000,1.300,0.000,1.027,10.513,0.000,1.208,-571.315,0.000,0.000,0.605,-0.453,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:05.547796,7796,126.62329060,45.80077190,88.749,-1.865,11.998,0.013,65.264,1.205,90.000,1.300,0.000,1.195,10.526,0.000,1.207,-571.315,0.000,0.000,0.601,-0.456,0.000,1.000,0.000,0.998,0.990,0.000
2025-07-15 12:54:05.657892,9386,126.62329220,45.80077180,88.581,-1.527,11.987,0.027,65.388,1.240,90.000,1.300,0.000,0.000,0.000,0.000,1.212,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:05.768002,1186,126.62329400,45.80077180,88.435,-1.330,11.987,0.037,65.528,1.255,90.000,1.300,0.000,0.000,0.000,0.000,1.234,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:05.878104,2676,126.62329550,45.80077170,88.293,-1.274,11.976,0.044,65.644,1.263,90.000,1.300,0.000,0.000,0.000,0.000,1.253,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:05.988208,4576,126.62329740,45.80077170,88.083,-1.915,11.976,0.024,65.791,1.228,90.000,1.300,0.000,0.000,0.000,0.000,1.249,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.098395,6176,126.62329900,45.80077170,87.924,-1.445,11.976,0.046,65.916,1.246,90.000,1.300,0.000,0.000,0.000,0.000,1.246,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.208423,8076,126.62330090,45.80077170,87.808,-1.050,11.976,0.029,66.063,1.288,90.000,1.300,0.000,0.000,0.000,0.000,1.254,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.318515,9786,126.62330260,45.80077180,87.688,-1.095,11.987,0.076,66.195,1.117,90.000,1.300,0.000,0.000,0.000,0.000,1.218,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.428602,1793,126.62330460,45.80077190,87.557,-1.190,11.998,0.101,66.350,1.164,90.000,1.300,0.000,0.000,0.000,0.000,1.192,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.538732,3600,126.62330640,45.80077200,87.483,-0.668,12.009,0.096,66.489,0.996,90.000,1.300,0.000,0.000,0.000,0.000,1.096,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.648819,5720,126.62330850,45.80077220,87.451,-0.293,12.031,0.094,66.652,1.025,90.000,1.300,0.000,0.000,0.000,0.000,1.066,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.758936,7457,126.62331020,45.80077230,87.453,0.013,12.042,0.045,66.784,0.829,90.000,1.300,0.000,0.000,0.000,0.000,0.953,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.869052,9477,126.62331220,45.80077250,87.392,-0.554,12.065,0.065,66.939,0.859,90.000,1.300,0.000,0.000,0.000,0.000,0.907,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:06.979138,1084,126.62331380,45.80077260,87.337,-0.492,12.076,0.144,67.063,0.842,90.000,1.300,0.000,0.000,0.000,0.000,0.849,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.089252,3004,126.62331570,45.80077280,87.391,0.490,12.098,0.132,67.210,0.851,90.000,1.300,0.000,0.000,0.000,0.000,0.859,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.209367,4914,126.62331760,45.80077290,87.430,0.327,12.109,0.124,67.357,0.854,90.000,1.300,0.000,0.000,0.000,0.000,0.859,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.329515,5514,126.62331820,45.80077290,87.496,0.548,12.109,0.124,67.404,0.710,90.000,1.300,0.000,0.000,0.000,0.000,0.815,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.449644,6111,126.62331880,45.80077290,87.473,-0.192,12.109,0.144,67.450,0.727,90.000,1.300,0.000,0.000,0.000,0.000,0.775,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.569717,6721,126.62331940,45.80077300,87.490,0.140,12.120,0.046,67.497,0.704,90.000,1.300,0.000,0.000,0.000,0.000,0.722,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.689823,7421,126.62332010,45.80077300,87.561,0.595,12.120,0.042,67.551,0.731,90.000,1.300,0.000,0.000,0.000,0.000,0.726,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.810026,8318,126.62332100,45.80077300,87.645,0.694,12.120,0.046,67.621,0.590,90.000,1.300,0.000,0.000,0.000,0.000,0.676,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:07.930052,9018,126.62332170,45.80077300,87.721,0.636,12.120,0.087,67.675,0.561,90.000,1.300,0.000,0.000,0.000,0.000,0.631,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.050164,9825,126.62332250,45.80077310,87.834,0.937,12.131,0.116,67.737,0.574,90.000,1.300,0.000,0.000,0.000,0.000,0.582,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.170284,635,126.62332330,45.80077320,87.904,0.583,12.142,0.138,67.799,0.596,90.000,1.300,0.000,0.000,0.000,0.000,0.588,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.280384,1245,126.62332390,45.80077330,87.893,-0.102,12.154,0.117,67.846,0.529,90.000,1.300,0.000,0.000,0.000,0.000,0.580,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.390473,1645,126.62332430,45.80077330,87.909,0.146,12.154,0.014,67.877,0.456,90.000,1.300,0.000,0.000,0.000,0.000,0.537,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.500581,1842,126.62332450,45.80077330,87.985,0.687,12.154,0.079,67.892,0.435,90.000,1.300,0.000,0.000,0.000,0.000,0.480,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.610700,2252,126.62332490,45.80077340,88.122,1.247,12.165,0.091,67.923,0.432,90.000,1.300,0.000,0.000,0.000,0.000,0.447,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.720822,2662,126.62332530,45.80077350,88.183,0.554,12.176,0.112,67.954,0.408,90.000,1.300,0.000,0.000,0.000,0.000,0.436,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.830914,3062,126.62332570,45.80077350,88.182,-0.006,12.176,0.125,67.985,0.412,90.000,1.300,0.000,0.000,0.000,0.000,0.432,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:08.941020,3472,126.62332610,45.80077360,88.217,0.318,12.187,-0.021,68.016,0.411,90.000,1.300,0.000,0.000,0.000,0.000,0.422,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.051117,3882,126.62332650,45.80077370,88.329,1.009,12.198,-0.038,68.047,0.399,90.000,1.300,0.000,0.000,0.000,0.000,0.414,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.161226,4382,126.62332700,45.80077370,88.506,1.604,12.198,-0.038,68.086,0.388,90.000,1.300,0.000,0.000,0.000,0.000,0.401,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.271336,4589,126.62332720,45.80077380,88.568,0.566,12.209,0.053,68.102,0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.374,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.381432,4879,126.62332750,45.80077370,88.572,0.038,12.198,0.105,68.125,0.344,90.000,1.300,0.000,0.000,0.000,0.000,0.361,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.491532,5079,126.62332770,45.80077370,88.568,-0.038,12.198,0.005,68.140,0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.340,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.601646,5379,126.62332800,45.80077370,88.610,0.388,12.198,-0.001,68.164,0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.339,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.711830,5579,126.62332820,45.80077370,88.683,0.655,12.198,0.020,68.179,0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.306,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.821866,5986,126.62332860,45.80077380,88.743,0.547,12.209,0.021,68.210,0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.281,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:09.931935,6296,126.62332890,45.80077400,88.729,-0.121,12.231,0.086,68.233,0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:10.042053,6626,126.62332920,45.80077420,88.690,-0.356,12.254,0.101,68.257,0.265,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:10.152152,6956,126.62332950,45.80077450,88.690,0.000,12.287,0.105,68.280,0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:10.262265,7376,126.62332990,45.80077470,88.228,-4.203,12.309,0.038,68.311,0.266,0.000,1.300,0.000,-30.000,10.666,-0.000,0.278,-571.315,0.000,0.000,0.979,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:54:10.372369,7696,126.62333020,45.80077490,88.369,1.282,12.332,-0.007,68.334,0.204,0.000,1.300,0.000,-30.000,10.885,0.000,0.252,-571.315,0.000,0.000,0.113,0.024,0.000,1.000,0.000,0.993,1.001,0.000
2025-07-15 12:54:10.492507,8016,126.62333050,45.80077510,88.386,0.142,12.354,0.012,68.357,0.207,0.000,1.300,0.000,-30.000,11.017,0.000,0.227,-572.926,0.000,0.000,0.046,-0.043,0.000,1.000,0.000,0.993,1.000,0.000
2025-07-15 12:54:10.602601,8313,126.62333080,45.80077510,88.225,-1.464,12.354,0.094,68.381,0.141,0.000,1.300,0.000,-30.000,11.154,0.000,0.194,-572.926,0.000,0.000,0.044,-0.045,0.000,1.000,0.000,0.993,1.000,0.000
2025-07-15 12:54:10.712717,8513,126.62333100,45.80077510,88.054,-1.555,12.354,-0.012,68.396,0.201,0.000,1.300,0.000,-30.000,11.295,0.000,0.193,-572.926,0.000,0.000,0.047,-0.042,0.000,1.000,0.000,0.993,1.000,0.000
2025-07-15 12:54:10.822806,8503,126.62333100,45.80077500,87.945,-0.991,12.343,-0.035,68.396,0.141,0.000,1.300,0.000,-30.000,11.436,0.000,0.172,-572.926,0.000,0.000,0.047,-0.042,0.000,1.000,0.000,0.993,1.000,0.000
2025-07-15 12:54:10.932931,8483,126.62333100,45.80077480,87.846,-0.900,12.320,-0.013,68.396,0.225,0.000,1.300,0.000,-30.000,11.577,0.000,0.191,-539.204,0.000,0.000,0.046,-0.043,0.000,1.000,0.000,0.993,1.000,0.000
2025-07-15 12:54:11.043107,8353,126.62333090,45.80077460,87.675,-1.541,12.298,-0.020,68.388,0.135,0.000,1.300,0.000,-30.000,11.718,0.000,0.169,-539.204,0.000,0.000,0.046,-0.043,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 12:54:11.153131,8143,126.62333070,45.80077440,87.204,-4.282,12.276,-0.011,68.373,0.074,0.000,1.300,0.000,-30.000,11.858,0.000,0.146,-539.204,0.000,0.000,0.047,-0.042,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 12:54:11.263225,7820,126.62333040,45.80077420,86.547,-5.973,12.254,0.033,68.350,0.052,0.000,1.300,0.000,-30.000,12.000,0.000,0.091,-539.204,0.000,0.000,0.052,-0.037,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 12:54:11.373330,7410,126.62333000,45.80077410,84.969,-14.345,12.243,0.034,68.319,0.035,0.000,1.300,0.000,-30.000,12.000,0.000,0.062,-539.204,0.000,0.000,0.055,-0.034,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 12:54:11.483441,7090,126.62332970,45.80077390,83.291,-15.255,12.220,0.006,68.295,-0.027,0.000,1.300,0.000,-30.000,12.000,0.000,0.046,-539.315,0.000,0.000,0.070,-0.019,0.000,1.000,0.000,0.993,0.999,0.000
