时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:30:47.504615,6787,126.62268740,45.80119360,91.094,-4.745,58.889,-0.071,18.504,0.991,90.000,1.000,0.000,-2.937,3.636,0.000,0.994,-11.889,0.000,0.000,0.063,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:47.614623,8340,126.62268900,45.80119340,90.470,-5.673,58.867,-0.171,18.628,1.067,90.000,1.000,0.000,-1.908,4.398,0.000,1.081,-10.000,0.000,0.000,0.069,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:47.724741,9810,126.62269050,45.80119310,89.925,-4.955,58.833,-0.178,18.744,1.061,90.000,1.000,0.000,-0.724,3.451,0.000,1.076,-10.000,0.000,0.000,0.076,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:47.834848,1370,126.62269210,45.80119270,89.352,-5.209,58.789,-0.155,18.868,1.043,90.000,1.000,0.000,0.215,3.858,0.000,1.054,-10.000,0.000,0.000,0.079,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:47.944950,2610,126.62269340,45.80119210,88.898,-4.127,58.722,-0.156,18.969,1.048,90.000,1.000,0.000,1.198,3.949,0.000,1.060,-10.000,0.000,0.000,0.078,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.055056,4160,126.62269500,45.80119170,88.368,-4.818,58.678,-0.063,19.093,1.055,90.000,1.000,0.000,1.975,3.809,0.000,1.057,-5.723,0.000,0.000,0.071,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.165153,5440,126.62269630,45.80119140,87.920,-4.036,58.644,-0.057,19.194,1.042,90.000,1.000,0.000,3.026,3.835,0.000,1.044,-5.723,0.000,0.000,0.057,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.275348,7000,126.62269790,45.80119100,87.526,-3.582,58.600,-0.079,19.318,1.013,90.000,1.000,0.000,4.059,3.891,0.000,1.016,-5.723,0.000,0.000,0.038,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.385381,8280,126.62269920,45.80119080,87.381,-1.318,58.577,-0.135,19.419,1.074,90.000,1.000,0.000,5.184,3.987,0.000,1.082,-5.723,0.000,0.000,0.018,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.495474,9980,126.62270090,45.80119080,87.193,-1.709,58.577,-0.042,19.551,1.010,90.000,1.000,0.000,5.707,3.457,0.000,1.011,-5.723,0.000,0.000,0.007,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.605578,1580,126.62270250,45.80119080,87.099,-0.855,58.577,0.030,19.675,1.027,90.000,1.000,0.000,5.614,4.173,0.000,1.027,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.715695,3000,126.62270390,45.80119100,87.101,0.018,58.600,0.035,19.783,1.009,90.000,1.000,0.000,6.139,3.746,0.000,1.010,-1.445,0.000,0.000,0.037,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.825799,4627,126.62270550,45.80119110,87.237,1.236,58.611,0.023,19.907,0.973,90.000,1.000,0.000,6.302,3.923,0.000,0.973,-1.445,0.000,0.000,0.032,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:48.935894,5927,126.62270680,45.80119100,87.451,1.945,58.600,0.018,20.008,0.976,90.000,1.000,0.000,5.978,4.059,0.000,0.976,-1.445,0.000,0.000,0.033,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.045997,7417,126.62270830,45.80119090,87.741,2.636,58.589,0.037,20.124,0.957,90.000,1.000,0.000,5.412,3.882,0.000,0.958,1.444,0.000,0.000,0.037,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.156110,8707,126.62270960,45.80119080,87.986,2.207,58.577,0.044,20.225,0.940,90.000,1.000,0.000,4.671,4.012,0.000,0.941,1.444,0.000,0.000,0.043,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.266218,207,126.62271110,45.80119080,88.292,2.782,58.577,0.040,20.341,0.931,90.000,1.000,0.000,4.109,4.039,0.000,0.932,1.444,0.000,0.000,0.045,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.376327,1507,126.62271240,45.80119080,88.645,3.209,58.577,0.061,20.442,0.956,90.000,1.000,0.000,3.412,4.031,0.000,0.958,1.444,0.000,0.000,0.049,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.486468,2827,126.62271370,45.80119100,89.113,4.255,58.600,0.079,20.543,0.935,90.000,1.000,0.000,2.635,3.847,0.000,0.938,1.444,0.000,0.000,0.054,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.596505,4027,126.62271490,45.80119110,89.512,3.627,58.611,0.098,20.636,0.927,90.000,1.000,0.000,1.644,4.093,0.000,0.932,1.555,0.000,0.000,0.061,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.706632,5457,126.62271630,45.80119130,89.992,4.364,58.633,0.083,20.744,0.933,90.000,1.000,0.000,0.868,4.055,0.000,0.937,1.555,0.000,0.000,0.065,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.816733,6677,126.62271750,45.80119150,90.429,3.973,58.655,0.026,20.837,0.937,90.000,1.000,0.000,-0.036,4.015,0.000,0.937,1.555,0.000,0.000,0.068,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:49.926845,7987,126.62271880,45.80119160,90.925,4.509,58.666,0.046,20.938,0.934,90.000,1.000,0.000,-0.823,4.045,0.000,0.935,1.555,0.000,0.000,0.068,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.036935,9207,126.62272000,45.80119180,91.367,4.018,58.689,0.060,21.031,0.964,90.000,1.000,0.000,-1.742,4.075,0.000,0.966,-1.889,0.000,0.000,0.063,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.147049,627,126.62272140,45.80119200,91.831,4.218,58.711,0.081,21.140,0.972,90.000,1.000,0.000,-2.610,3.894,0.000,0.975,-1.889,0.000,0.000,0.053,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.257160,1847,126.62272260,45.80119220,92.203,3.351,58.733,0.101,21.233,0.969,90.000,1.000,0.000,-3.664,3.983,0.000,0.974,-1.889,0.000,0.000,0.038,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.367361,3247,126.62272400,45.80119230,92.478,2.500,58.744,0.006,21.341,0.933,90.000,1.000,0.000,-4.670,4.039,0.000,0.933,-1.889,0.000,0.000,0.021,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.477381,4647,126.62272540,45.80119230,92.894,3.782,58.744,0.036,21.450,0.956,90.000,1.000,0.000,-5.541,4.288,0.000,0.957,-1.889,0.000,0.000,0.008,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.587487,5847,126.62272660,45.80119230,93.145,2.282,58.744,0.048,21.543,0.958,90.000,1.000,0.000,-5.788,3.973,0.000,0.959,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.697587,7247,126.62272800,45.80119230,93.318,1.573,58.744,0.031,21.651,0.930,90.000,1.000,0.000,-6.813,4.075,0.000,0.931,-7.223,0.000,0.000,0.031,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.807682,8547,126.62272930,45.80119230,93.386,0.618,58.744,-0.071,21.752,0.995,90.000,1.000,0.000,-7.544,4.269,0.000,0.998,-7.223,0.000,0.000,0.020,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:50.917814,9967,126.62273070,45.80119240,93.354,-0.291,58.755,-0.063,21.861,0.987,90.000,1.000,0.000,-7.784,3.749,0.000,0.989,-7.223,0.000,0.000,0.019,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.027886,1240,126.62273200,45.80119240,93.517,1.482,58.755,-0.133,21.962,1.041,90.000,1.000,0.000,-7.604,4.105,0.000,1.049,5.333,0.000,0.000,0.023,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.138005,2640,126.62273340,45.80119240,93.815,2.709,58.755,-0.118,22.070,1.037,90.000,1.000,0.000,-8.124,3.703,0.000,1.044,5.333,0.000,0.000,0.018,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.248098,3940,126.62273470,45.80119240,93.973,1.423,58.755,-0.109,22.171,1.056,90.000,1.000,0.000,-9.114,4.002,0.000,1.062,5.333,0.000,0.000,0.010,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.358271,5367,126.62273610,45.80119240,94.053,0.727,58.755,0.000,22.279,0.943,90.000,1.000,0.000,-9.466,3.858,0.000,0.943,5.333,0.000,0.000,0.012,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.468318,6720,126.62273750,45.80119230,93.984,-0.627,58.744,-0.064,22.388,1.018,90.000,1.000,0.000,-9.466,4.642,0.000,1.020,5.333,0.000,0.000,0.016,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.578415,8220,126.62273900,45.80119220,93.786,-1.800,58.733,-0.042,22.504,1.016,90.000,1.000,0.000,-9.005,3.651,0.000,1.017,-13.556,0.000,0.000,0.024,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.688526,9547,126.62274030,45.80119220,93.459,-2.973,58.733,-0.107,22.605,0.982,90.000,1.000,0.000,-8.259,4.015,0.000,0.988,-13.556,0.000,0.000,0.031,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.798632,1137,126.62274190,45.80119210,92.974,-4.409,58.722,-0.106,22.729,0.992,90.000,1.000,0.000,-7.268,4.173,0.000,0.998,-13.556,0.000,0.000,0.038,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:51.908748,2410,126.62274320,45.80119210,92.507,-4.245,58.722,-0.142,22.830,1.080,90.000,1.000,0.000,-5.954,3.984,0.000,1.089,-13.556,0.000,0.000,0.047,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.018849,4000,126.62274480,45.80119200,91.938,-5.173,58.711,-0.204,22.954,1.069,90.000,1.000,0.000,-4.872,3.476,0.000,1.088,-13.556,0.000,0.000,0.053,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.128946,5390,126.62274620,45.80119190,91.407,-4.827,58.700,-0.202,23.062,1.064,90.000,1.000,0.000,-3.592,3.878,0.000,1.083,-12.556,0.000,0.000,0.061,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.239057,6890,126.62274770,45.80119190,90.768,-5.809,58.700,-0.189,23.179,1.062,90.000,1.000,0.000,-2.512,3.886,0.000,1.079,-12.556,0.000,0.000,0.067,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.359170,8280,126.62274910,45.80119180,90.167,-4.967,58.689,-0.113,23.287,1.055,90.000,1.000,0.000,-1.257,3.870,0.000,1.061,-12.556,0.000,0.000,0.074,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.479283,153,126.62275100,45.80119150,89.481,-5.717,58.655,-0.113,23.434,1.111,90.000,1.000,0.000,-0.190,3.933,0.000,1.117,-12.556,0.000,0.000,0.079,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.599388,1833,126.62275270,45.80119130,88.864,-5.142,58.633,-0.123,23.566,1.094,90.000,1.000,0.000,0.994,3.534,0.000,1.101,-7.611,0.000,0.000,0.080,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.719537,3500,126.62275440,45.80119100,88.359,-4.208,58.600,-0.076,23.698,1.023,90.000,1.000,0.000,2.041,3.824,0.000,1.026,-7.611,0.000,0.000,0.074,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.840257,5080,126.62275600,45.80119080,87.865,-4.083,58.577,-0.119,23.822,1.018,90.000,1.000,0.000,2.992,4.158,0.000,1.025,-7.611,0.000,0.000,0.060,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:52.959771,6887,126.62275780,45.80119060,87.463,-3.378,58.555,-0.137,23.962,0.985,90.000,1.000,0.000,4.131,3.844,0.000,0.994,-7.611,0.000,0.000,0.039,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.079869,8450,126.62275940,45.80119050,87.223,-2.000,58.544,-0.004,24.086,1.015,90.000,1.000,0.000,5.277,4.008,0.000,1.015,-3.000,0.000,0.000,0.017,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.199976,60,126.62276100,45.80119060,87.108,-0.958,58.555,-0.009,24.210,1.005,90.000,1.000,0.000,6.109,3.765,0.000,1.005,-3.000,0.000,0.000,0.002,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.320101,1660,126.62276260,45.80119060,87.112,0.033,58.555,-0.019,24.334,1.004,90.000,1.000,0.000,5.784,3.904,0.000,1.004,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.440211,3280,126.62276420,45.80119080,87.167,0.458,58.577,0.017,24.458,1.001,90.000,1.000,0.000,6.037,3.866,0.000,1.001,-3.000,0.000,0.000,0.040,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.560337,5127,126.62276600,45.80119110,87.425,2.150,58.611,0.007,24.597,0.965,90.000,1.000,0.000,6.054,3.878,0.000,0.965,2.222,0.000,0.000,0.036,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.670434,6627,126.62276750,45.80119110,87.832,3.700,58.611,0.012,24.713,0.975,90.000,1.000,0.000,5.402,4.070,0.000,0.975,2.222,0.000,0.000,0.040,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.780532,7927,126.62276880,45.80119110,88.230,3.618,58.611,0.023,24.814,0.973,90.000,1.000,0.000,4.362,3.867,0.000,0.973,2.222,0.000,0.000,0.048,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:53.890634,9307,126.62277020,45.80119080,88.669,3.991,58.577,0.124,24.923,0.956,90.000,1.000,0.000,3.450,3.929,0.000,0.964,2.222,0.000,0.000,0.054,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.000751,477,126.62277140,45.80119050,89.050,3.464,58.544,0.141,25.016,0.961,90.000,1.000,0.000,2.502,3.983,0.000,0.971,2.222,0.000,0.000,0.060,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.110847,1857,126.62277280,45.80119030,89.502,4.109,58.522,0.036,25.124,0.939,90.000,1.000,0.000,1.741,3.905,0.000,0.940,0.055,0.000,0.000,0.064,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.220950,3047,126.62277400,45.80119020,89.923,3.827,58.511,0.045,25.217,0.916,90.000,1.000,0.000,0.861,4.135,0.000,0.917,0.055,0.000,0.000,0.069,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.331048,4427,126.62277540,45.80119000,90.515,5.382,58.489,0.070,25.326,0.942,90.000,1.000,0.000,0.090,4.141,0.000,0.945,0.055,0.000,0.000,0.071,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.441168,5737,126.62277670,45.80119010,91.009,4.450,58.500,0.036,25.427,0.952,90.000,1.000,0.000,-0.989,3.891,0.000,0.953,0.055,0.000,0.000,0.072,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.551265,7157,126.62277810,45.80119030,91.609,5.455,58.522,0.053,25.535,0.956,90.000,1.000,0.000,-1.871,3.979,0.000,0.957,-2.056,0.000,0.000,0.066,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.661378,8687,126.62277960,45.80119060,92.140,4.827,58.555,0.044,25.651,0.969,90.000,1.000,0.000,-3.079,3.997,0.000,0.970,-2.056,0.000,0.000,0.053,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.771474,7,126.62278090,45.80119080,92.576,3.964,58.577,0.061,25.752,0.964,90.000,1.000,0.000,-4.337,3.953,0.000,0.966,-2.056,0.000,0.000,0.032,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.881591,1517,126.62278240,45.80119090,93.070,4.491,58.589,0.063,25.869,0.947,90.000,1.000,0.000,-5.623,4.041,0.000,0.949,-2.056,0.000,0.000,0.011,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:54.991684,2827,126.62278370,45.80119100,93.510,4.000,58.600,0.078,25.969,0.939,90.000,1.000,0.000,-6.140,4.132,0.000,0.942,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.101796,4227,126.62278510,45.80119110,93.921,3.736,58.611,0.027,26.078,0.963,90.000,1.000,0.000,-7.830,4.108,0.000,0.963,-6.778,0.000,0.000,0.023,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.211895,5457,126.62278630,45.80119130,94.196,2.500,58.633,0.045,26.171,0.967,90.000,1.000,0.000,-9.438,3.962,0.000,0.968,-6.778,0.000,0.000,0.006,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.322019,6967,126.62278780,45.80119140,94.346,1.364,58.644,0.067,26.287,0.973,90.000,1.000,0.000,-10.248,4.038,0.000,0.975,-6.778,0.000,0.000,0.005,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.432107,8220,126.62278910,45.80119120,94.586,2.162,58.622,-0.074,26.388,1.009,90.000,1.000,0.000,-10.366,4.022,0.000,1.012,-6.778,0.000,0.000,0.011,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.542211,9700,126.62279060,45.80119100,94.636,0.455,58.600,-0.051,26.504,1.031,90.000,1.000,0.000,-10.910,3.840,0.000,1.032,-16.056,0.000,0.000,0.010,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.652322,1107,126.62279200,45.80119080,94.474,-1.473,58.577,-0.065,26.613,0.987,90.000,1.000,0.000,-10.744,3.881,0.000,0.989,-16.056,0.000,0.000,0.017,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.762429,2587,126.62279350,45.80119060,94.186,-2.618,58.555,-0.042,26.729,0.984,90.000,1.000,0.000,-9.922,4.230,0.000,0.985,-16.056,0.000,0.000,0.026,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.872531,3840,126.62279480,45.80119040,93.847,-3.082,58.533,-0.138,26.830,1.063,90.000,1.000,0.000,-8.941,4.058,0.000,1.072,-16.056,0.000,0.000,0.033,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:55.982626,5420,126.62279640,45.80119020,93.285,-5.109,58.511,-0.126,26.954,1.077,90.000,1.000,0.000,-8.016,3.516,0.000,1.084,-16.056,0.000,0.000,0.038,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.092738,6700,126.62279770,45.80119000,92.673,-5.564,58.489,-0.180,27.055,1.043,90.000,1.000,0.000,-6.495,3.820,0.000,1.058,-14.778,0.000,0.000,0.048,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.202856,8280,126.62279930,45.80118980,92.013,-6.000,58.466,-0.181,27.179,1.043,90.000,1.000,0.000,-5.053,4.015,0.000,1.059,-14.778,0.000,0.000,0.056,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.312956,9660,126.62280070,45.80118960,91.206,-7.336,58.444,-0.184,27.287,1.032,90.000,1.000,0.000,-3.616,3.883,0.000,1.048,-14.778,0.000,0.000,0.064,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.423055,1110,126.62280220,45.80118910,90.512,-6.309,58.388,-0.154,27.403,1.050,90.000,1.000,0.000,-1.959,3.933,0.000,1.061,-14.778,0.000,0.000,0.076,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.533158,2460,126.62280360,45.80118860,89.883,-5.667,58.333,-0.148,27.512,1.035,90.000,1.000,0.000,-0.734,3.798,0.000,1.046,-10.667,0.000,0.000,0.082,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.643268,3920,126.62280510,45.80118820,89.153,-6.636,58.288,-0.097,27.628,1.073,90.000,1.000,0.000,0.312,3.938,0.000,1.077,-10.667,0.000,0.000,0.086,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.753381,5370,126.62280660,45.80118770,88.497,-5.964,58.233,-0.108,27.745,1.063,90.000,1.000,0.000,1.533,3.664,0.000,1.068,-10.667,0.000,0.000,0.083,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.863476,6740,126.62280800,45.80118740,87.980,-4.700,58.199,-0.105,27.853,1.075,90.000,1.000,0.000,2.655,3.845,0.000,1.080,-10.667,0.000,0.000,0.071,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:56.973598,8210,126.62280950,45.80118710,87.505,-4.318,58.166,-0.111,27.969,1.068,90.000,1.000,0.000,3.703,3.720,0.000,1.074,-10.667,0.000,0.000,0.052,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.083718,9600,126.62281090,45.80118700,87.148,-3.245,58.155,-0.061,28.078,1.014,90.000,1.000,0.000,4.941,3.793,0.000,1.016,-3.556,0.000,0.000,0.027,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.193798,1117,126.62281240,45.80118690,86.843,-2.773,58.144,-0.074,28.194,0.989,90.000,1.000,0.000,6.102,4.098,0.000,0.992,-3.556,0.000,0.000,0.004,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.303900,2397,126.62281370,45.80118670,86.667,-1.600,58.122,-0.089,28.295,0.954,90.000,1.000,0.000,6.314,3.977,0.000,0.958,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.414003,3880,126.62281520,45.80118680,86.602,-0.591,58.133,-0.061,28.411,1.021,90.000,1.000,0.000,7.184,4.072,0.000,1.023,-3.556,0.000,0.000,0.032,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.524123,5300,126.62281660,45.80118700,86.595,-0.063,58.155,-0.065,28.520,1.019,90.000,1.000,0.000,7.584,3.538,0.000,1.021,1.444,0.000,0.000,0.025,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.634210,6947,126.62281820,45.80118720,86.711,1.055,58.177,0.063,28.644,0.992,90.000,1.000,0.000,7.660,3.838,0.000,0.994,1.444,0.000,0.000,0.024,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.744397,8257,126.62281950,45.80118730,86.915,1.855,58.188,0.062,28.745,0.984,90.000,1.000,0.000,7.275,3.989,0.000,0.986,1.444,0.000,0.000,0.028,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.854420,9777,126.62282100,45.80118750,87.215,2.727,58.211,0.060,28.861,0.941,90.000,1.000,0.000,6.651,3.916,0.000,0.943,1.444,0.000,0.000,0.034,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:57.964528,1087,126.62282230,45.80118760,87.573,3.255,58.222,0.062,28.962,0.915,90.000,1.000,0.000,5.820,4.142,0.000,0.917,1.444,0.000,0.000,0.040,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.074639,2507,126.62282370,45.80118780,88.075,4.564,58.244,0.061,29.070,0.933,90.000,1.000,0.000,4.918,4.115,0.000,0.935,2.500,0.000,0.000,0.046,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.184743,3717,126.62282490,45.80118790,88.555,4.364,58.255,0.066,29.163,0.933,90.000,1.000,0.000,3.712,3.908,0.000,0.935,2.500,0.000,0.000,0.054,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.294850,5127,126.62282630,45.80118800,89.237,6.200,58.266,0.079,29.272,0.925,90.000,1.000,0.000,2.681,4.002,0.000,0.928,2.500,0.000,0.000,0.061,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.404964,6347,126.62282750,45.80118820,89.811,5.218,58.288,0.126,29.365,0.923,90.000,1.000,0.000,1.279,4.060,0.000,0.932,2.500,0.000,0.000,0.071,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.515098,7877,126.62282900,45.80118850,90.476,6.045,58.322,0.125,29.481,0.906,90.000,1.000,0.000,0.247,4.024,0.000,0.915,2.500,0.000,0.000,0.075,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.625157,9094,126.62283020,45.80118870,91.075,5.396,58.344,0.100,29.574,0.888,90.000,1.000,0.000,-0.924,4.156,0.000,0.894,-0.334,0.000,0.000,0.077,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.735275,514,126.62283160,45.80118890,91.787,6.473,58.366,0.118,29.683,0.862,90.000,1.000,0.000,-1.956,4.225,0.000,0.870,-0.334,0.000,0.000,0.071,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.845387,1837,126.62283290,45.80118910,92.461,6.127,58.388,0.031,29.783,0.901,90.000,1.000,0.000,-3.359,4.296,0.000,0.902,-0.334,0.000,0.000,0.054,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:58.955481,3044,126.62283410,45.80118920,92.991,4.818,58.400,0.055,29.876,0.889,90.000,1.000,0.000,-4.982,4.027,0.000,0.891,-0.334,0.000,0.000,0.027,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:59.065581,4357,126.62283540,45.80118930,93.558,5.155,58.411,0.028,29.977,0.949,90.000,1.000,0.000,-5.982,4.257,0.000,0.949,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:59.175698,5467,126.62283650,45.80118940,94.017,4.173,58.422,0.045,30.062,0.953,90.000,1.000,0.000,-8.050,3.877,0.000,0.954,-3.945,0.000,0.000,0.018,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:30:59.285801,6777,126.62283780,45.80118950,94.384,3.336,58.433,0.058,30.163,0.953,90.000,1.000,0.000,-9.843,4.127,0.000,0.955,-3.945,0.000,0.000,0.000,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
