时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:29:31.829592,49,126.62244100,45.80129040,153.836,-1.492,69.653,-1.342,-0.597,0.073,0.000,0.000,0.000,0.000,0.000,0.000,1.333,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:31.949721,9612,126.62244070,45.80128900,153.864,-0.795,69.497,-1.487,-0.620,0.078,0.000,0.000,0.000,0.000,0.000,0.000,1.401,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.069820,9152,126.62244040,45.80128740,153.728,-0.490,69.319,-1.524,-0.643,0.045,0.000,0.000,0.000,0.000,0.000,0.000,1.453,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.189947,8585,126.62244000,45.80128570,153.368,-1.300,69.130,-1.557,-0.674,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,1.524,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.310039,8332,126.62243990,45.80128420,153.171,-1.925,68.963,-1.401,-0.682,0.131,0.000,0.000,0.000,0.000,0.000,0.000,1.496,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.430167,8182,126.62243990,45.80128270,153.111,-1.714,68.796,-1.421,-0.682,0.152,0.000,0.000,0.000,0.000,0.000,0.000,1.464,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.550322,8122,126.62244000,45.80128110,152.973,-1.096,68.618,-1.450,-0.674,0.176,0.000,0.000,0.000,0.000,0.000,0.000,1.432,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.660389,8252,126.62244030,45.80127940,152.579,-1.743,68.429,-1.460,-0.651,0.223,0.000,0.000,0.000,0.000,0.000,0.000,1.456,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.770474,8212,126.62244040,45.80127800,152.149,-2.881,68.274,-1.446,-0.643,0.096,0.000,0.000,0.000,0.000,0.000,0.000,1.462,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.880601,8252,126.62244060,45.80127640,151.720,-3.796,68.096,-1.440,-0.628,0.042,0.000,0.000,0.000,0.000,0.000,0.000,1.456,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:32.990694,8102,126.62244060,45.80127500,151.622,-2.899,67.940,-1.460,-0.628,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,1.450,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.100807,7862,126.62244050,45.80127350,151.747,-1.216,67.773,-1.494,-0.636,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,1.465,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.210906,7622,126.62244040,45.80127210,151.854,0.406,67.618,-1.491,-0.643,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,1.482,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.321000,7982,126.62244090,45.80127070,151.797,0.529,67.462,-1.382,-0.605,0.234,0.000,0.000,0.000,0.000,0.000,0.000,1.463,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.431108,8452,126.62244150,45.80126940,151.506,-0.723,67.317,-1.370,-0.558,0.305,0.000,0.000,0.000,0.000,0.000,0.000,1.432,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.541224,8912,126.62244210,45.80126800,150.925,-2.809,67.162,-1.517,-0.512,0.016,0.000,0.000,0.000,0.000,0.000,0.000,1.441,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.651324,9182,126.62244250,45.80126670,150.438,-4.110,67.017,-1.564,-0.481,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,1.496,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.761418,9225,126.62244270,45.80126510,150.147,-4.118,66.839,-1.542,-0.465,0.032,0.000,0.000,0.000,0.000,0.000,0.000,1.542,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.871541,9185,126.62244280,45.80126370,150.040,-2.681,66.684,-1.577,-0.457,0.027,0.000,0.000,0.000,0.000,0.000,0.000,1.562,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:33.981633,9225,126.62244300,45.80126210,149.894,-1.647,66.506,-1.383,-0.442,0.306,0.000,0.000,0.000,0.000,0.000,0.000,1.512,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.091744,9282,126.62244320,45.80126070,149.626,-1.579,66.350,-1.363,-0.426,0.346,0.000,0.000,0.000,0.000,0.000,0.000,1.467,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.201853,9422,126.62244350,45.80125910,149.229,-2.457,66.172,-1.350,-0.403,0.375,0.000,0.000,0.000,0.000,0.000,0.000,1.408,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.311940,9592,126.62244380,45.80125780,149.132,-2.310,66.028,-1.519,-0.380,0.161,0.000,0.000,0.000,0.000,0.000,0.000,1.445,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.422050,9745,126.62244410,45.80125630,149.184,-1.339,65.861,-1.580,-0.357,0.167,0.000,0.000,0.000,0.000,0.000,0.000,1.506,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.532159,9802,126.62244430,45.80125490,149.208,-0.063,65.705,-1.358,-0.341,0.134,0.000,0.000,0.000,0.000,0.000,0.000,1.494,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.642263,9852,126.62244450,45.80125340,149.082,-0.151,65.538,-1.376,-0.326,0.101,0.000,0.000,0.000,0.000,0.000,0.000,1.444,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.752346,9889,126.62244470,45.80125180,148.721,-1.402,65.360,-1.354,-0.310,0.143,0.000,0.000,0.000,0.000,0.000,0.000,1.369,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.862477,9849,126.62244480,45.80125040,148.435,-2.343,65.205,-1.379,-0.302,0.113,0.000,0.000,0.000,0.000,0.000,0.000,1.375,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:34.972575,9802,126.62244490,45.80124890,148.370,-2.157,65.038,-1.497,-0.295,0.216,0.000,0.000,0.000,0.000,0.000,0.000,1.419,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.082687,9762,126.62244500,45.80124750,148.344,-1.143,64.882,-1.525,-0.287,0.227,0.000,0.000,0.000,0.000,0.000,0.000,1.479,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.192783,9785,126.62244520,45.80124580,148.171,-0.799,64.693,-1.534,-0.271,0.251,0.000,0.000,0.000,0.000,0.000,0.000,1.536,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.302873,85,126.62244560,45.80124470,147.781,-1.786,64.571,-1.438,-0.240,0.199,0.000,0.000,0.000,0.000,0.000,0.000,1.516,-2.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.413004,352,126.62244600,45.80124340,147.503,-2.550,64.426,-1.408,-0.209,0.170,0.000,0.000,0.000,0.000,0.000,0.000,1.475,-2.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.523091,542,126.62244630,45.80124230,147.578,-1.799,64.304,-1.482,-0.186,0.231,0.000,0.000,0.000,0.000,0.000,0.000,1.457,-2.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.633206,822,126.62244670,45.80124110,147.837,0.167,64.171,-1.491,-0.155,0.234,0.000,0.000,0.000,0.000,0.000,0.000,1.476,-2.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.743368,1012,126.62244700,45.80124000,147.920,1.263,64.048,-1.387,-0.132,0.324,0.000,0.000,0.000,0.000,0.000,0.000,1.478,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.853413,1282,126.62244740,45.80123870,147.731,0.464,63.904,-1.412,-0.101,0.303,0.000,0.000,0.000,0.000,0.000,0.000,1.459,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:35.963524,1462,126.62244770,45.80123750,147.511,-0.987,63.770,-1.546,-0.078,0.217,0.000,0.000,0.000,0.000,0.000,0.000,1.477,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.073622,1515,126.62244790,45.80123610,147.518,-1.219,63.615,-1.582,-0.062,0.206,0.000,0.000,0.000,0.000,0.000,0.000,1.534,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.183726,1698,126.62244820,45.80123480,147.647,-0.256,63.470,-1.629,-0.039,0.246,0.000,0.000,0.000,0.000,0.000,0.000,1.601,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.293816,2135,126.62244880,45.80123320,147.695,0.559,63.292,-1.389,0.008,0.322,0.000,0.000,0.000,0.000,0.000,0.000,1.556,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.403926,2685,126.62244950,45.80123180,147.505,-0.041,63.136,-1.381,0.062,0.391,0.000,0.000,0.000,0.000,0.000,0.000,1.503,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.524042,3342,126.62245030,45.80123030,147.069,-1.641,62.970,-1.489,0.124,0.096,0.000,0.000,0.000,0.000,0.000,0.000,1.451,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.634149,3782,126.62245090,45.80122870,146.931,-2.202,62.792,-1.479,0.171,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,1.469,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.744241,4022,126.62245130,45.80122710,147.174,-0.887,62.614,-1.486,0.202,0.210,0.000,0.000,0.000,0.000,0.000,0.000,1.491,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.854355,4175,126.62245160,45.80122560,147.253,0.563,62.447,-1.588,0.225,0.266,0.000,0.000,0.000,0.000,0.000,0.000,1.530,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:36.964481,4595,126.62245220,45.80122390,146.899,-0.098,62.258,-1.371,0.271,0.424,0.000,0.000,0.000,0.000,0.000,0.000,1.515,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.074647,4952,126.62245270,45.80122240,146.372,-2.433,62.091,-1.336,0.310,0.455,0.000,0.000,0.000,0.000,0.000,0.000,1.486,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.184671,5379,126.62245330,45.80122070,145.698,-4.713,61.902,-1.278,0.357,0.429,0.000,0.000,0.000,0.000,0.000,0.000,1.398,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.294756,5562,126.62245360,45.80121950,145.255,-4.980,61.769,-1.528,0.380,0.241,0.000,0.000,0.000,0.000,0.000,0.000,1.435,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.404889,5522,126.62245370,45.80121810,144.953,-4.298,61.613,-1.570,0.388,0.211,0.000,0.000,0.000,0.000,0.000,0.000,1.493,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.514985,5495,126.62245380,45.80121680,144.761,-2.839,61.469,-1.477,0.395,0.270,0.000,0.000,0.000,0.000,0.000,0.000,1.544,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.625087,5445,126.62245390,45.80121530,144.607,-1.962,61.302,-1.501,0.403,0.246,0.000,0.000,0.000,0.000,0.000,0.000,1.536,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.735173,5412,126.62245400,45.80121400,144.570,-1.158,61.157,-1.312,0.411,0.343,0.000,0.000,0.000,0.000,0.000,0.000,1.460,-1.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.845287,5369,126.62245410,45.80121260,144.699,-0.184,61.002,-1.257,0.419,0.344,0.000,0.000,0.000,0.000,0.000,0.000,1.393,-1.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:37.955410,5349,126.62245420,45.80121140,145.066,1.391,60.868,-1.352,0.426,0.361,0.000,0.000,0.000,0.000,0.000,0.000,1.353,-1.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.065506,5409,126.62245440,45.80121000,145.526,2.899,60.712,-1.387,0.442,0.373,0.000,0.000,0.000,0.000,0.000,0.000,1.380,-1.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.175619,5472,126.62245460,45.80120860,145.984,3.895,60.557,-1.415,0.457,0.341,0.000,0.000,0.000,0.000,0.000,0.000,1.430,-1.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.285695,5742,126.62245500,45.80120730,146.534,4.451,60.412,-1.315,0.488,0.424,0.000,0.000,0.000,0.000,0.000,0.000,1.424,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.395830,6299,126.62245570,45.80120590,147.435,5.785,60.257,-1.280,0.543,0.420,0.000,0.000,0.000,0.000,0.000,0.000,1.395,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.505923,6769,126.62245630,45.80120460,148.235,6.821,60.112,-1.197,0.589,0.422,0.000,0.000,0.000,0.000,0.000,0.000,1.333,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.616035,7439,126.62245710,45.80120330,148.810,6.895,59.967,-1.197,0.651,0.479,0.000,0.000,0.000,0.000,0.000,0.000,1.302,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.726123,8109,126.62245790,45.80120200,149.178,5.270,59.823,-1.328,0.713,0.238,0.000,0.000,0.000,0.000,0.000,0.000,1.303,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.836234,8579,126.62245850,45.80120070,149.954,5.199,59.678,-1.314,0.760,0.192,0.000,0.000,0.000,0.000,0.000,0.000,1.322,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:38.946342,9049,126.62245910,45.80119940,150.950,6.475,59.534,-1.349,0.806,0.390,0.000,0.000,0.000,0.000,0.000,0.000,1.360,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.056455,9619,126.62245980,45.80119810,152.149,9.003,59.389,-1.336,0.860,0.427,0.000,0.000,0.000,0.000,0.000,0.000,1.378,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.166643,192,126.62246050,45.80119680,152.941,9.049,59.245,-1.372,0.915,0.495,0.000,0.000,0.000,0.000,0.000,0.000,1.422,5.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.276641,759,126.62246120,45.80119550,153.521,7.792,59.100,-1.254,0.969,0.389,0.000,0.000,0.000,0.000,0.000,0.000,1.391,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.386765,1149,126.62246170,45.80119440,153.898,5.302,58.978,-1.382,1.008,0.264,0.000,0.000,0.000,0.000,0.000,0.000,1.393,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.496844,1619,126.62246230,45.80119310,154.243,3.946,58.833,-1.371,1.054,0.104,0.000,0.000,0.000,0.000,0.000,0.000,1.365,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.606975,1899,126.62246270,45.80119190,154.221,2.122,58.700,-1.407,1.085,0.093,0.000,0.000,0.000,0.000,0.000,0.000,1.397,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.717063,2252,126.62246320,45.80119040,153.771,-0.385,58.533,-1.436,1.124,0.099,0.000,0.000,0.000,0.000,0.000,0.000,1.408,-4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.827171,2522,126.62246360,45.80118910,153.303,-2.834,58.388,-1.454,1.155,0.118,0.000,0.000,0.000,0.000,0.000,0.000,1.436,-4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:39.937280,2872,126.62246410,45.80118760,152.948,-3.846,58.222,-1.473,1.194,0.176,0.000,0.000,0.000,0.000,0.000,0.000,1.461,-4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.047385,3142,126.62246450,45.80118630,152.753,-3.072,58.077,-1.470,1.225,0.214,0.000,0.000,0.000,0.000,0.000,0.000,1.476,-4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.157480,3602,126.62246510,45.80118490,152.533,-2.335,57.921,-1.455,1.271,0.212,0.000,0.000,0.000,0.000,0.000,0.000,1.480,-4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.267579,3552,126.62246520,45.80118340,152.227,-2.185,57.755,-1.361,1.279,0.007,0.000,0.000,0.000,0.000,0.000,0.000,1.439,-4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.377697,3032,126.62246480,45.80118220,151.859,-2.711,57.621,-1.471,1.248,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,1.434,-4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.487810,2382,126.62246430,45.80118070,151.169,-4.132,57.454,-1.498,1.209,0.144,0.000,0.000,0.000,0.000,0.000,0.000,1.446,-4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.597900,1942,126.62246400,45.80117930,150.529,-5.146,57.299,-1.497,1.186,0.138,0.000,0.000,0.000,0.000,0.000,0.000,1.493,-4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.708009,1372,126.62246360,45.80117770,149.990,-5.662,57.121,-1.433,1.155,0.202,0.000,0.000,0.000,0.000,0.000,0.000,1.485,-4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.818113,1152,126.62246350,45.80117640,149.713,-4.405,56.976,-1.388,1.147,0.243,0.000,0.000,0.000,0.000,0.000,0.000,1.453,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:40.928214,812,126.62246330,45.80117500,149.645,-2.671,56.821,-1.392,1.132,0.050,0.000,0.000,0.000,0.000,0.000,0.000,1.416,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.038329,589,126.62246320,45.80117380,149.911,-0.232,56.687,-1.375,1.124,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,1.392,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.148422,49,126.62246280,45.80117240,150.656,2.858,56.532,-1.372,1.093,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,1.384,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.258583,9719,126.62246260,45.80117110,151.659,6.104,56.387,-1.390,1.078,0.047,0.000,0.000,0.000,0.000,0.000,0.000,1.383,10.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.368637,9779,126.62246280,45.80116970,152.691,8.425,56.231,-1.402,1.093,0.103,0.000,0.000,0.000,0.000,0.000,0.000,1.393,10.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.478742,9849,126.62246300,45.80116840,153.512,8.654,56.087,-1.392,1.109,0.169,0.000,0.000,0.000,0.000,0.000,0.000,1.400,10.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.588840,199,126.62246350,45.80116690,154.495,8.594,55.920,-1.178,1.147,0.299,0.000,0.000,0.000,0.000,0.000,0.000,1.341,10.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.698949,586,126.62246400,45.80116580,155.620,8.875,55.798,-1.234,1.186,0.138,0.000,0.000,0.000,0.000,0.000,0.000,1.286,10.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.809055,1056,126.62246460,45.80116450,157.163,11.062,55.653,-1.198,1.233,0.151,0.000,0.000,0.000,0.000,0.000,0.000,1.222,10.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:41.919157,1346,126.62246500,45.80116340,158.528,12.184,55.531,-1.261,1.264,0.069,0.000,0.000,0.000,0.000,0.000,0.000,1.237,10.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.029363,1606,126.62246540,45.80116200,160.061,13.419,55.375,-1.316,1.295,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,1.262,10.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.149375,1689,126.62246560,45.80116080,161.383,12.417,55.242,-1.363,1.310,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,1.314,10.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.269483,1939,126.62246600,45.80115930,-161.052,11.990,55.075,-1.361,1.341,0.108,0.000,0.000,0.000,0.000,0.000,0.000,1.348,11.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.389602,2399,126.62246660,45.80115790,-159.926,10.472,54.919,-1.341,1.388,0.274,0.000,0.000,0.000,0.000,0.000,0.000,1.366,11.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.509724,3069,126.62246740,45.80115660,-159.372,8.340,54.775,-1.207,1.450,0.422,0.000,0.000,0.000,0.000,0.000,0.000,1.338,11.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.629837,3939,126.62246840,45.80115530,-159.142,5.307,54.630,-1.205,1.527,0.373,0.000,0.000,0.000,0.000,0.000,0.000,1.303,11.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.749935,4489,126.62246910,45.80115380,-158.761,3.237,54.463,-1.432,1.581,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,1.330,-4.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.870075,4749,126.62246950,45.80115240,-158.326,2.905,54.308,-1.470,1.612,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,1.398,-4.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:42.990164,4902,126.62246980,45.80115090,-157.952,3.296,54.141,-1.348,1.636,0.094,0.000,0.000,0.000,0.000,0.000,0.000,1.428,-4.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:43.110289,5259,126.62247030,45.80114950,-157.856,2.504,53.985,-1.342,1.674,0.182,0.000,0.000,0.000,0.000,0.000,0.000,1.397,-4.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:43.220399,5709,126.62247090,45.80114800,-158.210,0.225,53.818,-1.360,1.721,0.214,0.000,0.000,0.000,0.000,0.000,0.000,1.361,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:43.330511,6072,126.62247140,45.80114660,-158.792,-2.569,53.663,-1.521,1.760,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,1.434,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:43.440606,5935,126.62247140,45.80114520,-159.266,-4.271,53.507,-1.560,1.760,-0.471,0.000,0.000,0.000,0.000,0.000,0.000,1.526,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:29:43.550789,5775,126.62247140,45.80114360,-159.748,-4.661,53.329,-1.469,1.760,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,1.561,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
