时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:10:49.985534,5423,126.62346110,45.80104320,-60.398,-2.494,42.165,0.531,78.482,-0.973,0.000,1.170,-2.000,-3.624,4.497,0.000,1.121,-4.944,0.000,0.000,1.000,0.000,0.000,0.780,0.204,0.000,1.000,0.000
2025-07-15 14:10:50.095744,4183,126.62345980,45.80104380,-60.578,-2.018,42.232,0.546,78.381,-1.053,0.000,1.170,-1.900,-3.607,4.505,0.000,1.137,-4.944,0.000,0.000,1.000,0.000,0.000,0.781,0.204,0.000,1.000,-0.000
2025-07-15 14:10:50.205754,2743,126.62345830,45.80104440,-60.828,-1.994,42.299,0.537,78.264,-1.050,0.000,1.170,-1.900,-3.603,4.511,0.000,1.158,-4.944,0.000,0.000,1.000,0.000,0.000,0.781,0.205,0.000,1.000,0.000
2025-07-15 14:10:50.315848,1503,126.62345700,45.80104500,-61.091,-2.100,42.365,0.604,78.164,-1.071,0.000,1.190,-1.600,-3.600,4.513,0.000,1.198,-4.944,0.000,0.000,1.000,0.000,0.000,0.781,0.205,0.000,1.000,0.000
2025-07-15 14:10:50.425967,166,126.62345560,45.80104560,-61.363,-2.379,42.432,0.620,78.055,-1.055,0.000,1.190,-1.600,-3.581,4.512,0.000,1.211,-4.944,0.000,0.000,1.000,0.000,0.000,0.781,0.205,0.000,1.000,0.000
2025-07-15 14:10:50.536046,8926,126.62345430,45.80104620,-61.588,-2.303,42.499,0.557,77.954,-1.092,0.000,1.190,-1.500,-3.553,4.508,0.000,1.226,-4.944,0.000,0.000,1.000,0.000,0.000,0.781,0.205,0.000,1.000,0.000
2025-07-15 14:10:50.646188,7496,126.62345280,45.80104690,-61.956,-2.611,42.577,0.558,77.838,-1.122,0.000,1.190,-1.500,-3.524,4.502,0.000,1.234,-4.944,0.000,0.000,1.000,0.000,0.000,0.781,0.205,0.000,1.000,0.000
2025-07-15 14:10:50.756275,6156,126.62345140,45.80104750,-62.449,-3.281,42.643,0.581,77.730,-1.135,0.000,1.200,-1.500,-3.484,4.494,0.000,1.251,-4.944,0.000,0.000,1.000,0.000,0.000,0.780,0.204,0.000,1.000,0.000
2025-07-15 14:10:50.866389,4616,126.62344980,45.80104810,-63.222,-4.941,42.710,0.590,77.606,-1.155,0.000,1.200,-1.500,-3.419,4.486,0.000,1.275,-4.944,0.000,0.000,1.000,0.000,0.000,0.779,0.203,0.000,1.000,0.000
2025-07-15 14:10:50.976587,2976,126.62344810,45.80104880,-64.251,-6.955,42.788,0.600,77.474,-1.147,0.000,1.180,-1.400,-3.295,4.473,0.000,1.289,-4.944,0.000,0.000,1.000,0.000,0.000,0.773,0.200,0.000,1.000,-0.000
2025-07-15 14:10:51.086595,1536,126.62344660,45.80104940,-64.882,-7.373,42.855,0.547,77.358,-1.134,0.000,1.150,-1.300,-3.095,4.454,0.000,1.283,-4.944,0.000,0.000,1.000,0.000,0.000,0.760,0.193,0.000,1.000,-0.000
2025-07-15 14:10:51.196718,9796,126.62344480,45.80105000,-65.520,-6.964,42.921,0.535,77.218,-1.140,0.000,1.180,-0.900,-2.879,4.431,0.000,1.271,-4.944,0.000,0.000,1.000,0.000,0.000,0.754,0.189,0.000,1.000,-0.000
2025-07-15 14:10:51.306787,8366,126.62344330,45.80105060,-66.062,-5.488,42.988,0.544,77.102,-1.069,0.000,1.190,-0.800,-2.664,4.416,0.000,1.239,-4.944,0.000,0.000,1.000,0.000,0.000,0.756,0.191,0.000,1.000,-0.000
2025-07-15 14:10:51.416926,6726,126.62344160,45.80105120,-66.659,-5.385,43.055,0.556,76.970,-1.058,0.000,1.180,-0.800,-2.498,4.407,0.000,1.218,-4.944,0.000,0.000,1.000,0.000,0.000,0.770,0.205,0.000,1.000,-0.000
2025-07-15 14:10:51.527034,5286,126.62344010,45.80105180,-67.143,-4.918,43.121,0.579,76.854,-1.060,0.000,1.170,-0.700,-2.334,4.401,0.000,1.201,-4.944,0.000,0.000,1.000,0.000,0.000,0.769,0.204,0.000,1.000,-0.000
2025-07-15 14:10:51.637123,3656,126.62343840,45.80105250,-67.669,-4.855,43.199,0.605,76.722,-1.065,0.000,1.170,-0.700,-2.184,4.395,0.000,1.209,-4.944,0.000,0.000,1.000,0.000,0.000,0.772,0.207,0.000,1.000,-0.000
2025-07-15 14:10:51.747229,2316,126.62343700,45.80105310,-68.155,-4.519,43.266,0.464,76.613,-1.103,0.000,1.190,-0.600,-2.035,4.389,0.000,1.210,-4.944,0.000,0.000,1.000,0.000,0.000,0.771,0.206,0.000,1.000,-0.000
2025-07-15 14:10:51.857362,676,126.62343530,45.80105370,-68.766,-4.904,43.333,0.445,76.482,-1.116,0.000,1.150,-0.500,-1.895,4.385,0.000,1.208,-4.944,0.000,0.000,1.000,0.000,0.000,0.773,0.208,0.000,1.000,-0.000
2025-07-15 14:10:51.967553,9226,126.62343380,45.80105430,-69.384,-5.197,43.399,0.435,76.365,-1.126,0.000,1.160,-0.400,-1.738,4.375,0.000,1.202,-4.944,0.000,0.000,1.000,0.000,0.000,0.769,0.204,0.000,1.000,-0.000
2025-07-15 14:10:52.077554,7586,126.62343210,45.80105480,-70.191,-6.170,43.455,0.492,76.233,-1.105,0.000,1.160,-0.400,-1.566,4.368,0.000,1.206,-4.944,0.000,0.000,1.000,0.000,0.000,0.766,0.201,0.000,1.000,-0.000
2025-07-15 14:10:52.187644,6216,126.62343070,45.80105510,-70.926,-6.545,43.488,0.507,76.125,-1.086,0.000,1.160,-0.300,-1.361,4.360,0.000,1.205,-4.944,0.000,0.000,1.000,0.000,0.000,0.756,0.192,0.000,1.000,-0.000
2025-07-15 14:10:52.297754,4766,126.62342920,45.80105560,-71.636,-6.824,43.544,0.451,76.009,-1.107,0.000,1.150,-0.200,-1.139,4.353,0.000,1.201,-4.944,0.000,0.000,1.000,0.000,0.000,0.750,0.187,0.000,1.000,-0.000
2025-07-15 14:10:52.407867,3503,126.62342790,45.80105600,-72.034,-5.585,43.588,0.452,75.908,-1.071,0.000,1.160,-0.200,-0.905,4.344,0.000,1.185,-3.444,0.000,0.000,1.000,0.000,0.000,0.745,0.182,0.000,1.000,-0.000
2025-07-15 14:10:52.517979,2053,126.62342640,45.80105650,-72.254,-4.024,43.644,0.398,75.792,-1.079,0.000,1.160,-0.100,-0.715,4.339,0.000,1.169,-3.444,0.000,0.000,1.000,0.000,0.000,0.757,0.193,0.000,1.000,-0.000
2025-07-15 14:10:52.628068,783,126.62342510,45.80105680,-72.390,-2.285,43.677,0.385,75.691,-1.079,0.000,1.150,-0.000,-0.576,4.338,0.000,1.153,-3.444,0.000,0.000,1.000,0.000,0.000,0.770,0.209,0.000,1.000,-0.000
2025-07-15 14:10:52.738288,9323,126.62342360,45.80105730,-72.608,-1.733,43.733,0.366,75.575,-1.108,0.000,1.150,-0.000,-0.496,4.337,0.000,1.154,-3.444,0.000,0.000,1.000,0.000,0.000,0.781,0.224,0.000,1.000,-0.000
2025-07-15 14:10:52.848298,7973,126.62342220,45.80105770,-72.900,-1.952,43.777,0.372,75.466,-1.120,0.000,1.190,0.100,-0.435,4.337,0.000,1.164,-1.333,0.000,0.000,1.000,0.000,0.000,0.783,0.227,0.000,1.000,-0.000
2025-07-15 14:10:52.958392,6513,126.62342070,45.80105810,-73.319,-2.809,43.822,0.393,75.350,-1.112,0.000,1.190,0.100,-0.361,4.341,0.000,1.175,-1.333,0.000,0.000,1.000,0.000,0.000,0.782,0.226,0.000,1.000,0.000
2025-07-15 14:10:53.068495,4853,126.62341900,45.80105850,-73.678,-3.242,43.866,0.384,75.218,-1.135,0.000,1.150,0.200,-0.256,4.344,0.000,1.186,-1.333,0.000,0.000,1.000,0.000,0.000,0.778,0.224,0.000,1.000,-0.000
2025-07-15 14:10:53.178646,3383,126.62341750,45.80105880,-73.889,-2.997,43.900,0.385,75.102,-1.103,0.000,1.150,0.200,-0.132,4.337,0.000,1.182,-1.333,0.000,0.000,1.000,0.000,0.000,0.775,0.222,0.000,1.000,0.000
2025-07-15 14:10:53.288713,1813,126.62341590,45.80105910,-74.137,-2.479,43.933,0.317,74.978,-1.137,0.000,1.160,0.300,-0.018,4.332,0.000,1.182,-1.333,0.000,0.000,1.000,0.000,0.000,0.776,0.222,0.000,1.000,0.000
2025-07-15 14:10:53.398829,343,126.62341440,45.80105940,-74.378,-2.121,43.966,0.310,74.861,-1.163,0.000,1.190,0.400,0.081,4.328,0.000,1.184,-1.222,0.000,0.000,1.000,0.000,0.000,0.778,0.225,0.000,1.000,-0.000
2025-07-15 14:10:53.508935,8583,126.62341260,45.80105980,-74.737,-2.570,44.011,0.340,74.722,-1.128,0.000,1.190,0.400,0.171,4.329,0.000,1.187,-1.222,0.000,0.000,1.000,0.000,0.000,0.780,0.226,0.000,1.000,-0.000
2025-07-15 14:10:53.619016,7013,126.62341100,45.80106010,-75.084,-2.870,44.044,0.343,74.598,-1.141,0.000,1.180,0.500,0.277,4.330,0.000,1.191,-1.222,0.000,0.000,1.000,0.000,0.000,0.777,0.223,0.000,1.000,-0.000
2025-07-15 14:10:53.729276,5243,126.62340920,45.80106040,-75.437,-3.199,44.078,0.309,74.458,-1.131,0.000,1.180,0.500,0.398,4.328,0.000,1.181,-1.222,0.000,0.000,1.000,0.000,0.000,0.775,0.222,0.000,1.000,-0.000
2025-07-15 14:10:53.849241,3773,126.62340770,45.80106070,-75.666,-2.748,44.111,0.323,74.342,-1.120,0.000,1.180,0.600,0.531,4.328,0.000,1.177,-1.222,0.000,0.000,1.000,0.000,0.000,0.772,0.219,0.000,1.000,-0.000
2025-07-15 14:10:53.969345,2113,126.62340600,45.80106110,-75.849,-2.205,44.156,0.325,74.210,-1.106,0.000,1.180,0.600,0.650,4.328,0.000,1.164,-1.222,0.000,0.000,1.000,0.000,0.000,0.775,0.221,0.000,1.000,-0.000
2025-07-15 14:10:54.089468,143,126.62340400,45.80106140,-76.026,-1.636,44.189,0.222,74.055,-1.092,0.000,1.190,0.600,0.749,4.331,0.000,1.144,-1.222,0.000,0.000,1.000,0.000,0.000,0.777,0.224,0.000,1.000,0.000
2025-07-15 14:10:54.209580,8463,126.62340230,45.80106160,-76.185,-1.442,44.211,0.200,73.923,-1.089,0.000,1.190,0.600,0.829,4.339,0.000,1.125,-1.222,0.000,0.000,1.000,0.000,0.000,0.779,0.227,0.000,1.000,-0.000
2025-07-15 14:10:54.329705,6673,126.62340050,45.80106170,-76.347,-1.383,44.222,0.290,73.784,-1.119,0.000,1.180,0.700,0.902,4.350,0.000,1.126,-1.167,0.000,0.000,1.000,0.000,0.000,0.780,0.227,0.000,1.000,-0.000
2025-07-15 14:10:54.449880,4893,126.62339870,45.80106190,-76.513,-1.353,44.244,0.304,73.644,-1.130,0.000,1.180,0.700,0.976,4.359,0.000,1.144,-1.167,0.000,0.000,1.000,0.000,0.000,0.780,0.227,0.000,1.000,-0.000
2025-07-15 14:10:54.569929,3013,126.62339680,45.80106220,-76.679,-1.372,44.278,0.273,73.497,-1.121,0.000,1.190,0.900,1.050,4.365,0.000,1.160,-1.167,0.000,0.000,1.000,0.000,0.000,0.780,0.227,0.000,1.000,-0.000
2025-07-15 14:10:54.690125,1243,126.62339500,45.80106240,-76.740,-1.090,44.300,0.203,73.357,-1.083,0.000,1.190,0.900,1.131,4.371,0.000,1.142,-1.167,0.000,0.000,1.000,0.000,0.000,0.779,0.227,0.000,1.000,0.000
2025-07-15 14:10:54.810145,9663,126.62339340,45.80106260,-76.718,-0.568,44.322,0.175,73.233,-1.044,0.000,1.180,1.000,1.202,4.379,0.000,1.105,-1.167,0.000,0.000,1.000,0.000,0.000,0.780,0.227,0.000,1.000,-0.000
2025-07-15 14:10:54.930276,8070,126.62339180,45.80106280,-76.700,-0.057,44.345,0.159,73.109,-1.008,0.000,1.180,1.000,1.258,4.392,0.000,1.060,-1.167,0.000,0.000,1.000,0.000,0.000,0.782,0.229,0.000,1.000,-0.000
2025-07-15 14:10:55.040456,6500,126.62339020,45.80106300,-76.839,-0.310,44.367,0.269,72.985,-1.058,0.000,1.160,1.100,1.295,4.412,0.000,1.057,-1.167,0.000,0.000,1.000,0.000,0.000,0.783,0.231,0.000,1.000,-0.000
2025-07-15 14:10:55.150563,4830,126.62338850,45.80106330,-76.800,-0.253,44.400,0.277,72.854,-1.149,0.000,1.160,1.100,1.346,4.430,0.000,1.098,-1.167,0.000,0.000,1.000,0.000,0.000,0.782,0.230,0.000,1.000,-0.000
2025-07-15 14:10:55.260591,3453,126.62338710,45.80106350,-76.667,0.100,44.422,0.285,72.745,-1.165,0.000,1.160,1.100,1.394,4.441,0.000,1.158,-1.167,0.000,0.000,1.000,0.000,0.000,0.782,0.230,0.000,1.000,-0.000
2025-07-15 14:10:55.370749,1783,126.62338540,45.80106380,-76.531,0.933,44.456,0.201,72.613,-1.110,0.000,1.160,1.100,1.430,4.441,0.000,1.170,-1.333,0.000,0.000,1.000,0.000,0.000,0.783,0.231,0.000,1.000,0.000
2025-07-15 14:10:55.480788,293,126.62338390,45.80106400,-76.558,0.733,44.478,0.243,72.497,-1.079,0.000,1.160,1.200,1.435,4.439,0.000,1.144,-1.333,0.000,0.000,1.000,0.000,0.000,0.785,0.233,0.000,1.000,0.000
2025-07-15 14:10:55.600922,8723,126.62338230,45.80106420,-76.782,-0.292,44.500,0.231,72.373,-1.055,0.000,1.160,1.200,1.452,4.442,0.000,1.105,-1.333,0.000,0.000,1.000,0.000,0.000,0.785,0.232,0.000,1.000,0.000
2025-07-15 14:10:55.711027,7143,126.62338070,45.80106440,-77.041,-1.489,44.522,0.216,72.249,-1.172,0.000,1.160,1.200,1.507,4.451,0.000,1.126,-1.333,0.000,0.000,1.000,0.000,0.000,0.784,0.232,0.000,1.000,0.000
2025-07-15 14:10:55.821132,5473,126.62337900,45.80106470,-77.158,-1.758,44.556,0.209,72.117,-1.170,0.000,1.190,1.230,1.604,4.457,0.000,1.153,-0.278,0.000,0.000,1.000,0.000,0.000,0.780,0.231,0.000,1.000,0.000
2025-07-15 14:10:55.931242,4093,126.62337760,45.80106490,-77.148,-1.106,44.578,0.205,72.009,-1.183,0.000,1.190,1.230,1.711,4.464,0.000,1.194,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.230,0.000,1.000,0.000
2025-07-15 14:10:56.041346,2413,126.62337590,45.80106510,-77.150,-0.327,44.600,0.217,71.877,-1.131,0.000,1.160,1.200,1.794,4.463,0.000,1.180,-0.278,0.000,0.000,1.000,0.000,0.000,0.781,0.233,0.000,1.000,0.000
2025-07-15 14:10:56.151451,933,126.62337440,45.80106530,-77.211,-0.161,44.623,0.231,71.761,-1.096,0.000,1.160,1.200,1.848,4.459,0.000,1.157,-0.278,0.000,0.000,1.000,0.000,0.000,0.784,0.236,0.000,1.000,0.000
2025-07-15 14:10:56.261552,9153,126.62337260,45.80106550,-77.256,-0.327,44.645,0.228,71.621,-1.087,0.000,1.150,1.300,1.896,4.460,0.000,1.127,-0.278,0.000,0.000,1.000,0.000,0.000,0.785,0.237,0.000,1.000,0.000
2025-07-15 14:10:56.371647,7663,126.62337110,45.80106560,-77.200,-0.152,44.656,0.178,71.505,-1.129,0.000,1.150,1.300,1.955,4.464,0.000,1.125,0.778,0.000,0.000,1.000,0.000,0.000,0.784,0.236,0.000,1.000,0.000
2025-07-15 14:10:56.481769,5983,126.62336940,45.80106580,-77.031,0.545,44.678,0.217,71.373,-1.078,0.000,1.180,1.300,2.007,4.468,0.000,1.118,0.778,0.000,0.000,1.000,0.000,0.000,0.784,0.237,0.000,1.000,0.000
2025-07-15 14:10:56.591864,4603,126.62336800,45.80106600,-76.831,1.288,44.700,0.204,71.264,-1.077,0.000,1.180,1.300,2.033,4.479,0.000,1.113,0.778,0.000,0.000,1.000,0.000,0.000,0.786,0.238,0.000,1.000,0.000
2025-07-15 14:10:56.701971,2920,126.62336630,45.80106620,-76.585,1.864,44.723,0.200,71.133,-1.081,0.000,1.180,1.300,2.033,4.490,0.000,1.098,0.778,0.000,0.000,1.000,0.000,0.000,0.787,0.240,0.000,1.000,0.000
2025-07-15 14:10:56.812067,1530,126.62336490,45.80106630,-76.354,2.052,44.734,0.191,71.024,-1.073,0.000,1.180,1.300,2.012,4.504,0.000,1.095,0.778,0.000,0.000,1.000,0.000,0.000,0.787,0.241,0.000,1.000,0.000
2025-07-15 14:10:56.922281,9850,126.62336320,45.80106650,-76.061,2.325,44.756,0.171,70.892,-1.062,0.000,1.170,1.340,1.984,4.519,0.000,1.088,0.778,0.000,0.000,1.000,0.000,0.000,0.787,0.241,0.000,1.000,0.000
2025-07-15 14:10:57.032294,8260,126.62336160,45.80106660,-75.782,2.425,44.767,0.189,70.768,-1.043,0.000,1.170,1.340,1.949,4.533,0.000,1.075,0.778,0.000,0.000,1.000,0.000,0.000,0.786,0.241,0.000,1.000,-0.000
2025-07-15 14:10:57.142486,6880,126.62336020,45.80106680,-75.606,2.259,44.789,0.202,70.660,-1.069,0.000,1.200,1.260,1.910,4.549,0.000,1.075,0.778,0.000,0.000,1.000,0.000,0.000,0.786,0.241,0.000,1.000,-0.000
2025-07-15 14:10:57.252525,5400,126.62335870,45.80106700,-75.560,1.518,44.812,0.217,70.543,-1.063,0.000,1.200,1.260,1.874,4.571,0.000,1.078,0.778,0.000,0.000,1.000,0.000,0.000,0.786,0.241,0.000,1.000,-0.000
2025-07-15 14:10:57.362609,4023,126.62335730,45.80106720,-75.667,0.348,44.834,0.221,70.435,-1.122,0.000,1.190,1.220,1.866,4.592,0.000,1.105,0.778,0.000,0.000,1.000,0.000,0.000,0.788,0.242,0.000,1.000,-0.000
2025-07-15 14:10:57.472725,2443,126.62335570,45.80106740,-75.838,-0.703,44.856,0.232,70.311,-1.185,0.000,1.180,1.160,1.899,4.606,0.000,1.145,0.778,0.000,0.000,1.000,0.000,0.000,0.788,0.244,0.000,1.000,-0.000
2025-07-15 14:10:57.582901,1063,126.62335430,45.80106760,-75.915,-1.076,44.878,0.209,70.202,-1.163,0.000,1.180,1.160,1.967,4.612,0.000,1.178,0.778,0.000,0.000,1.000,0.000,0.000,0.786,0.245,0.000,1.000,-0.000
2025-07-15 14:10:57.693012,9483,126.62335270,45.80106780,-75.931,-0.800,44.901,0.223,70.078,-1.109,0.000,1.180,1.120,2.047,4.612,0.000,1.173,0.778,0.000,0.000,1.000,0.000,0.000,0.785,0.244,0.000,1.000,0.000
2025-07-15 14:10:57.803024,8193,126.62335140,45.80106790,-75.917,-0.239,44.912,0.210,69.978,-1.067,0.000,1.180,1.120,2.115,4.614,0.000,1.133,0.778,0.000,0.000,1.000,0.000,0.000,0.786,0.245,0.000,1.000,0.000
2025-07-15 14:10:57.913151,6700,126.62334990,45.80106800,-75.844,0.213,44.923,0.215,69.861,-1.047,0.000,1.200,1.200,2.163,4.622,0.000,1.096,0.778,0.000,0.000,1.000,0.000,0.000,0.787,0.247,0.000,1.000,0.000
2025-07-15 14:10:58.023247,5423,126.62334860,45.80106820,-75.711,0.665,44.945,0.278,69.761,-1.190,0.000,1.200,1.200,2.198,4.639,0.000,1.126,0.778,0.000,0.000,1.000,0.000,0.000,0.788,0.248,0.000,1.000,0.000
2025-07-15 14:10:58.133365,3463,126.62334660,45.80106860,-75.382,1.619,44.989,0.238,69.605,-1.175,0.000,1.170,1.500,2.217,4.652,0.000,1.163,0.778,0.000,0.000,1.000,0.000,0.000,0.789,0.249,0.000,1.000,0.000
2025-07-15 14:10:58.243539,1796,126.62334490,45.80106890,-75.085,2.300,45.023,0.228,69.474,-1.178,0.000,1.170,1.500,2.212,4.653,0.000,1.207,0.778,0.000,0.000,1.000,0.000,0.000,0.790,0.251,0.000,1.000,0.000
2025-07-15 14:10:58.353556,9813,126.62334290,45.80106910,-74.737,2.952,45.045,0.154,69.319,-1.171,0.000,1.200,2.110,2.182,4.647,0.000,1.193,1.000,0.000,0.000,1.000,0.000,0.000,0.790,0.251,0.000,1.000,0.000
2025-07-15 14:10:58.463671,8243,126.62334130,45.80106940,-74.418,2.921,45.078,0.126,69.195,-1.146,0.000,1.200,2.110,2.152,4.648,0.000,1.178,1.000,0.000,0.000,1.000,0.000,0.000,0.789,0.251,0.000,1.000,0.000
2025-07-15 14:10:58.573776,6463,126.62333950,45.80106960,-74.047,3.145,45.101,0.228,69.055,-1.142,0.000,1.160,2.120,2.123,4.652,0.000,1.166,1.000,0.000,0.000,1.000,0.000,0.000,0.789,0.251,0.000,1.000,0.000
2025-07-15 14:10:58.683878,4883,126.62333790,45.80106980,-73.711,3.109,45.123,0.218,68.931,-1.214,0.000,1.190,2.050,2.086,4.651,0.000,1.184,1.000,0.000,0.000,1.000,0.000,0.000,0.788,0.251,0.000,1.000,0.000
2025-07-15 14:10:58.794067,3006,126.62333600,45.80107000,-73.205,3.676,45.145,0.234,68.784,-1.226,0.000,1.190,2.050,2.048,4.652,0.000,1.215,1.000,0.000,0.000,1.000,0.000,0.000,0.788,0.251,0.000,1.000,0.000
2025-07-15 14:10:58.904088,1426,126.62333440,45.80107020,-72.655,4.203,45.167,0.231,68.660,-1.238,0.000,1.180,2.020,1.989,4.647,0.000,1.247,1.000,0.000,0.000,1.000,0.000,0.000,0.787,0.250,0.000,1.000,0.000
2025-07-15 14:10:59.014261,9646,126.62333260,45.80107040,-71.983,5.221,45.190,0.137,68.520,-1.181,0.000,1.180,1.710,1.910,4.636,0.000,1.232,1.000,0.000,0.000,1.000,0.000,0.000,0.785,0.248,0.000,1.000,0.000
2025-07-15 14:10:59.124313,7853,126.62333080,45.80107050,-71.385,5.500,45.201,0.166,68.381,-1.121,0.000,1.170,1.680,1.783,4.627,0.000,1.194,1.000,0.000,0.000,1.000,0.000,0.000,0.781,0.245,0.000,1.000,0.000
2025-07-15 14:10:59.234503,6163,126.62332910,45.80107060,-70.973,5.097,45.212,0.144,68.249,-1.117,0.000,1.200,2.000,1.646,4.623,0.000,1.149,1.000,0.000,0.000,1.000,0.000,0.000,0.779,0.244,0.000,1.000,0.000
2025-07-15 14:10:59.344515,4363,126.62332730,45.80107070,-70.516,4.445,45.223,0.254,68.109,-1.165,0.000,1.180,1.920,1.537,4.632,0.000,1.151,1.000,0.000,0.000,1.000,0.000,0.000,0.780,0.245,0.000,1.000,0.000
2025-07-15 14:10:59.454628,2883,126.62332580,45.80107080,-70.061,4.012,45.234,0.241,67.993,-1.152,0.000,1.180,1.920,1.447,4.637,0.000,1.165,1.000,0.000,0.000,1.000,0.000,0.000,0.783,0.249,0.000,1.000,0.000
2025-07-15 14:10:59.564726,1103,126.62332400,45.80107100,-69.481,4.521,45.256,0.244,67.854,-1.174,0.000,1.190,1.900,1.373,4.639,0.000,1.189,1.000,0.000,0.000,1.000,0.000,0.000,0.785,0.251,0.000,1.000,0.000
2025-07-15 14:10:59.674908,9613,126.62332250,45.80107110,-68.985,4.639,45.267,0.237,67.737,-1.165,0.000,1.150,1.840,1.279,4.639,0.000,1.188,1.000,0.000,0.000,1.000,0.000,0.000,0.783,0.248,0.000,1.000,0.000
2025-07-15 14:10:59.785027,7726,126.62332060,45.80107120,-68.536,4.621,45.279,0.234,67.590,-1.190,0.000,1.150,1.840,1.178,4.633,0.000,1.200,1.000,0.000,0.000,1.000,0.000,0.000,0.782,0.247,0.000,1.000,0.000
2025-07-15 14:10:59.895127,6126,126.62331900,45.80107130,-68.284,3.620,45.290,0.225,67.466,-1.198,0.000,1.170,1.810,1.079,4.624,0.000,1.207,1.000,0.000,0.000,1.000,0.000,0.000,0.781,0.247,0.000,1.000,0.000
2025-07-15 14:11:00.005189,4353,126.62331720,45.80107150,-68.206,2.354,45.312,0.270,67.326,-1.126,0.000,1.170,1.810,1.016,4.618,0.000,1.197,1.000,0.000,0.000,1.000,0.000,0.000,0.786,0.251,0.000,1.000,0.000
2025-07-15 14:11:00.115271,2883,126.62331570,45.80107180,-68.051,1.463,45.345,0.306,67.210,-1.161,0.000,1.190,1.740,0.998,4.613,0.000,1.193,1.000,0.000,0.000,1.000,0.000,0.000,0.789,0.257,0.000,1.000,0.000
2025-07-15 14:11:00.225366,1323,126.62331410,45.80107220,-67.959,0.985,45.390,0.284,67.086,-1.148,0.000,1.160,1.420,1.009,4.613,0.000,1.180,1.000,0.000,0.000,1.000,0.000,0.000,0.790,0.260,0.000,1.000,0.000
2025-07-15 14:11:00.335468,9966,126.62331270,45.80107260,-67.927,0.845,45.434,0.342,66.978,-1.183,0.000,1.160,1.420,1.025,4.609,0.000,1.205,1.000,0.000,0.000,1.000,0.000,0.000,0.790,0.261,0.000,1.000,0.000
2025-07-15 14:11:00.445574,8296,126.62331100,45.80107290,-67.741,0.939,45.468,0.334,66.846,-1.191,0.000,1.200,1.750,1.045,4.602,0.000,1.217,1.000,0.000,0.000,1.000,0.000,0.000,0.790,0.260,0.000,1.000,0.000
2025-07-15 14:11:00.555690,6836,126.62330950,45.80107330,-67.398,1.700,45.512,0.332,66.729,-1.171,0.000,1.200,1.750,1.075,4.599,0.000,1.229,1.000,0.000,0.000,1.000,0.000,0.000,0.790,0.261,0.000,1.000,0.000
2025-07-15 14:11:00.665784,5266,126.62330790,45.80107360,-66.990,2.839,45.545,0.316,66.605,-1.162,0.000,1.180,1.780,1.075,4.594,0.000,1.219,1.000,0.000,0.000,1.000,0.000,0.000,0.791,0.261,0.000,1.000,0.000
2025-07-15 14:11:00.775893,3793,126.62330640,45.80107390,-66.750,3.003,45.579,0.308,66.489,-1.135,0.000,1.170,1.840,1.036,4.587,0.000,1.199,1.000,0.000,0.000,1.000,0.000,0.000,0.791,0.263,0.000,1.000,0.000
2025-07-15 14:11:00.886073,2223,126.62330480,45.80107420,-66.593,2.439,45.612,0.284,66.365,-1.111,0.000,1.180,1.900,0.994,4.582,0.000,1.176,1.000,0.000,0.000,1.000,0.000,0.000,0.791,0.263,0.000,1.000,0.000
2025-07-15 14:11:00.996183,853,126.62330340,45.80107450,-66.430,1.693,45.646,0.271,66.257,-1.120,0.000,1.180,1.900,0.976,4.583,0.000,1.158,1.000,0.000,0.000,1.000,0.000,0.000,0.792,0.264,0.000,1.000,0.000
2025-07-15 14:11:01.106203,8903,126.62330140,45.80107500,-66.168,1.759,45.701,0.337,66.102,-1.226,0.000,1.170,1.940,0.984,4.587,0.000,1.190,1.000,0.000,0.000,1.000,0.000,0.000,0.792,0.265,0.000,1.000,0.000
2025-07-15 14:11:01.216326,6956,126.62329940,45.80107550,-65.864,2.205,45.757,0.329,65.947,-1.233,0.000,1.180,1.940,0.991,4.583,0.000,1.233,1.000,0.000,0.000,1.000,0.000,0.000,0.792,0.265,0.000,1.000,0.000
2025-07-15 14:11:01.326423,5296,126.62329770,45.80107590,-65.588,2.552,45.801,0.382,65.815,-1.161,0.000,1.180,1.940,0.981,4.574,0.000,1.257,1.000,0.000,0.000,1.000,0.000,0.000,0.793,0.266,0.000,1.000,0.000
2025-07-15 14:11:01.436602,3446,126.62329580,45.80107640,-65.258,2.758,45.857,0.367,65.667,-1.142,0.000,1.160,1.990,0.958,4.561,0.000,1.233,1.000,0.000,0.000,1.000,0.000,0.000,0.792,0.266,0.000,1.000,0.000
2025-07-15 14:11:01.546720,1886,126.62329420,45.80107680,-64.956,2.752,45.901,0.349,65.543,-1.217,0.000,1.160,1.990,0.930,4.548,0.000,1.229,1.000,0.000,0.000,1.000,0.000,0.000,0.792,0.266,0.000,1.000,0.000
