时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:01:30.467315,7226,126.62288920,45.80088020,91.096,2.526,24.040,0.074,34.148,1.211,90.000,1.300,0.000,-1.696,8.007,0.000,1.222,-0.222,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:30.577412,9156,126.62289110,45.80088050,91.205,1.920,24.074,0.041,34.295,1.228,90.000,1.300,0.000,-2.139,8.023,0.000,1.227,-0.222,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:30.687538,1086,126.62289300,45.80088080,91.205,0.965,24.107,0.085,34.442,1.258,90.000,1.300,0.000,-2.396,8.038,0.000,1.234,-0.222,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:30.797628,2816,126.62289470,45.80088110,91.021,-0.227,24.140,0.090,34.574,1.268,90.000,1.300,0.000,-2.423,8.051,0.000,1.254,-0.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:30.907745,4816,126.62289670,45.80088110,90.993,-0.645,24.140,-0.035,34.729,1.301,90.000,1.300,0.000,-2.040,8.060,0.000,1.278,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.017843,6599,126.62289850,45.80088090,90.909,-0.899,24.118,-0.016,34.869,1.363,90.000,1.300,0.000,-1.995,8.065,0.000,1.312,-0.000,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.127928,8689,126.62290060,45.80088080,90.685,-1.020,24.107,-0.000,35.031,1.266,90.000,1.300,0.000,-1.828,8.062,0.000,1.310,-0.000,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.238057,376,126.62290230,45.80088070,90.448,-1.650,24.096,0.001,35.163,1.257,90.000,1.300,0.000,-1.364,8.060,0.000,1.295,-0.000,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.348145,2366,126.62290430,45.80088060,90.206,-2.123,24.085,-0.077,35.318,1.312,90.000,1.300,0.000,-0.885,8.061,0.000,1.279,0.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.458257,4136,126.62290610,45.80088040,89.971,-2.157,24.063,-0.067,35.458,1.316,90.000,1.300,0.000,-0.404,8.065,0.000,1.296,0.111,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.568370,6039,126.62290800,45.80088030,89.696,-2.274,24.051,-0.066,35.605,1.290,90.000,1.300,0.000,0.057,8.066,0.000,1.308,0.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.678936,7729,126.62290970,45.80088020,89.438,-2.327,24.040,-0.068,35.737,1.291,90.000,1.300,0.000,0.596,8.064,0.000,1.301,0.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.788949,9706,126.62291170,45.80088000,89.117,-2.586,24.018,-0.074,35.892,1.300,90.000,1.300,0.000,1.107,8.064,0.000,1.296,0.111,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:31.899043,1399,126.62291340,45.80087990,88.833,-2.613,24.007,-0.064,36.024,1.372,90.000,1.300,0.000,1.767,8.065,0.000,1.323,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.009119,3389,126.62291540,45.80087980,88.523,-2.764,23.996,-0.050,36.179,1.338,90.000,1.300,0.000,2.398,8.061,0.000,1.338,0.111,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:32.128918,5179,126.62291720,45.80087970,88.246,-2.567,23.985,-0.027,36.318,1.336,90.000,1.300,0.000,3.157,8.053,0.000,1.350,0.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:32.239030,7369,126.62291940,45.80087960,87.914,-2.713,23.974,-0.043,36.489,1.316,90.000,1.300,0.000,3.933,8.043,0.000,1.331,0.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.349121,9059,126.62292110,45.80087950,87.673,-2.507,23.963,0.014,36.621,1.334,90.000,1.300,0.000,5.001,8.037,0.000,1.329,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.469229,949,126.62292300,45.80087940,87.506,-2.196,23.951,-0.008,36.768,1.304,90.000,1.300,0.000,5.580,8.031,0.000,1.318,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.589341,2939,126.62292500,45.80087930,87.454,-1.332,23.940,-0.016,36.923,1.318,90.000,1.300,0.000,5.980,8.027,0.000,1.319,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.709452,4829,126.62292690,45.80087920,87.491,-0.504,23.929,-0.012,37.070,1.326,90.000,1.300,0.000,6.240,8.024,0.000,1.316,0.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.829638,6719,126.62292880,45.80087910,87.605,0.274,23.918,-0.025,37.217,1.280,90.000,1.300,0.000,6.132,8.020,0.000,1.308,4.944,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:32.949684,8826,126.62293090,45.80087920,87.902,1.244,23.929,0.061,37.380,1.240,90.000,1.300,0.000,5.748,8.019,0.000,1.283,4.944,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:01:33.069804,746,126.62293280,45.80087940,88.242,2.084,23.951,0.073,37.528,1.264,90.000,1.300,0.000,4.787,8.022,0.000,1.263,4.944,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.189906,2566,126.62293460,45.80087960,88.636,2.866,23.974,0.158,37.667,1.246,90.000,1.300,0.000,3.843,8.030,0.000,1.255,4.944,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.310021,4376,126.62293640,45.80087970,89.061,3.218,23.985,0.177,37.807,1.272,90.000,1.300,0.000,2.861,8.039,0.000,1.269,4.944,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.430144,6286,126.62293830,45.80087980,89.459,3.372,23.996,0.102,37.954,1.285,90.000,1.300,0.000,1.904,8.045,0.000,1.276,5.111,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.550256,8306,126.62294030,45.80088000,89.975,3.709,24.018,0.119,38.109,1.236,90.000,1.300,0.000,0.000,0.000,0.000,1.272,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.660345,126,126.62294210,45.80088020,90.463,4.011,24.040,0.138,38.249,1.235,90.000,1.300,0.000,0.000,0.000,0.000,1.258,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.770464,1836,126.62294380,45.80088040,90.891,4.210,24.063,0.149,38.380,1.241,90.000,1.300,0.000,0.000,0.000,0.000,1.245,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.880553,3766,126.62294570,45.80088060,91.388,4.283,24.085,0.103,38.528,1.275,90.000,1.300,0.000,0.000,0.000,0.000,1.257,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:33.990666,5476,126.62294740,45.80088070,91.772,3.965,24.096,0.089,38.659,1.307,90.000,1.300,0.000,0.000,0.000,0.000,1.280,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.100779,7689,126.62294960,45.80088080,92.180,3.907,24.107,0.126,38.830,1.365,90.000,1.300,0.000,0.000,0.000,0.000,1.320,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.210881,9596,126.62295150,45.80088100,92.567,3.572,24.129,0.064,38.977,1.155,90.000,1.300,0.000,0.000,0.000,0.000,1.279,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.320981,1823,126.62295370,45.80088120,92.974,3.644,24.152,0.027,39.148,0.987,90.000,1.300,0.000,0.000,0.000,0.000,1.172,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.431102,3830,126.62295570,45.80088130,93.272,3.299,24.163,0.052,39.303,1.031,90.000,1.300,0.000,0.000,0.000,0.000,1.059,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.541260,6077,126.62295790,45.80088150,93.621,3.186,24.185,0.023,39.473,0.881,90.000,1.300,0.000,0.000,0.000,0.000,0.967,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.651305,8307,126.62296010,45.80088180,93.911,2.830,24.218,0.040,39.644,0.908,90.000,1.300,0.000,0.000,0.000,0.000,0.941,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.761399,227,126.62296200,45.80088200,94.160,2.692,24.240,0.038,39.791,0.916,90.000,1.300,0.000,0.000,0.000,0.000,0.902,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.871502,1934,126.62296370,45.80088210,94.475,2.588,24.252,-0.015,39.923,0.824,90.000,1.300,0.000,0.000,0.000,0.000,0.883,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:34.981618,2424,126.62296420,45.80088200,94.794,2.677,24.240,-0.016,39.962,0.796,90.000,1.300,0.000,0.000,0.000,0.000,0.846,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.091718,3104,126.62296490,45.80088180,95.157,3.021,24.218,0.013,40.016,0.805,90.000,1.300,0.000,0.000,0.000,0.000,0.808,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.201825,3701,126.62296550,45.80088180,95.445,2.938,24.218,0.001,40.062,0.700,90.000,1.300,0.000,0.000,0.000,0.000,0.767,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.311922,4501,126.62296630,45.80088180,95.811,3.080,24.218,-0.037,40.125,0.694,90.000,1.300,0.000,0.000,0.000,0.000,0.733,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.422025,5191,126.62296700,45.80088170,96.133,2.957,24.207,-0.042,40.179,0.709,90.000,1.300,0.000,0.000,0.000,0.000,0.702,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.532144,6088,126.62296790,45.80088170,96.514,3.231,24.207,-0.048,40.249,0.675,90.000,1.300,0.000,0.000,0.000,0.000,0.694,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.642250,6888,126.62296870,45.80088170,96.893,3.269,24.207,-0.031,40.311,0.690,90.000,1.300,0.000,0.000,0.000,0.000,0.693,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.752364,7788,126.62296960,45.80088170,97.335,3.634,24.207,-0.014,40.380,0.703,90.000,1.300,0.000,0.000,0.000,0.000,0.690,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.862441,8588,126.62297040,45.80088170,97.657,3.462,24.207,-0.037,40.442,0.617,90.000,1.300,0.000,0.000,0.000,0.000,0.671,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:35.972564,9068,126.62297090,45.80088150,97.988,3.318,24.185,-0.057,40.481,0.575,90.000,1.300,0.000,0.000,0.000,0.000,0.633,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.082666,9555,126.62297140,45.80088140,98.325,2.999,24.174,-0.054,40.520,0.581,90.000,1.300,0.000,0.000,0.000,0.000,0.593,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.192767,145,126.62297200,45.80088130,98.758,3.339,24.163,-0.075,40.566,0.531,90.000,1.300,0.000,0.000,0.000,0.000,0.566,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.302872,635,126.62297250,45.80088120,99.115,3.417,24.152,-0.064,40.605,0.537,90.000,1.300,0.000,0.000,0.000,0.000,0.554,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.412946,1325,126.62297320,45.80088110,99.467,3.462,24.140,-0.000,40.659,0.502,90.000,1.300,0.000,0.000,0.000,0.000,0.526,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.523096,1925,126.62297380,45.80088110,99.769,3.055,24.140,-0.073,40.706,0.515,90.000,1.300,0.000,0.000,0.000,0.000,0.521,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.633296,2505,126.62297440,45.80088100,100.124,3.048,24.129,-0.067,40.752,0.521,90.000,1.300,0.000,0.000,0.000,0.000,0.516,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.743289,3205,126.62297510,45.80088100,100.506,3.140,24.129,-0.069,40.807,0.510,90.000,1.300,0.000,0.000,0.000,0.000,0.520,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.853387,3802,126.62297570,45.80088090,100.791,3.097,24.118,-0.104,40.853,0.445,90.000,1.300,0.000,0.000,0.000,0.000,0.499,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:36.963499,4182,126.62297610,45.80088070,101.167,3.161,24.096,-0.041,40.884,0.455,90.000,1.300,0.000,0.000,0.000,0.000,0.476,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.073614,4472,126.62297640,45.80088060,101.489,2.978,24.085,-0.030,40.907,0.468,90.000,1.300,0.000,0.000,0.000,0.000,0.461,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.183721,4942,126.62297690,45.80088040,101.863,3.248,24.063,-0.080,40.946,0.393,90.000,1.300,0.000,0.000,0.000,0.000,0.442,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.293814,5342,126.62297730,45.80088030,102.169,3.035,24.051,-0.071,40.977,0.400,90.000,1.300,0.000,0.000,0.000,0.000,0.425,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.403920,5839,126.62297780,45.80088030,102.465,2.957,24.051,-0.089,41.016,0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.392,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.514031,6329,126.62297830,45.80088020,102.694,2.518,24.040,-0.146,41.055,0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.385,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.624133,6809,126.62297880,45.80088000,102.947,2.352,24.018,-0.146,41.094,0.366,90.000,1.300,0.000,0.000,0.000,0.000,0.381,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.734239,7299,126.62297930,45.80087990,103.164,2.112,24.007,-0.130,41.132,0.380,90.000,1.300,0.000,0.000,0.000,0.000,0.392,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.844343,7889,126.62297990,45.80087980,103.434,2.237,23.996,-0.081,41.179,0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.384,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:37.954444,8079,126.62298010,45.80087970,103.682,2.227,23.985,-0.172,41.194,0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.369,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.064547,8469,126.62298050,45.80087960,103.951,2.384,23.974,-0.175,41.225,0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.347,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.174656,8659,126.62298070,45.80087950,104.195,2.304,23.963,-0.128,41.241,0.329,90.000,1.300,0.000,0.000,0.000,0.000,0.346,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.284763,9039,126.62298110,45.80087930,104.468,2.382,23.940,-0.122,41.272,0.342,90.000,1.300,0.000,0.000,0.000,0.000,0.350,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.394838,9329,126.62298140,45.80087920,104.686,2.227,23.929,-0.105,41.295,0.321,90.000,1.300,0.000,0.000,0.000,0.000,0.351,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.504971,9719,126.62298180,45.80087910,104.942,2.265,23.918,-0.102,41.326,0.309,90.000,1.300,0.000,0.000,0.000,0.000,0.342,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.615075,9,126.62298210,45.80087900,105.202,2.223,23.907,-0.148,41.349,0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.318,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.725183,389,126.62298250,45.80087880,105.486,2.417,23.885,-0.143,41.380,0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.304,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.835296,679,126.62298280,45.80087870,105.981,3.140,23.874,-0.115,41.404,0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:38.945385,969,126.62298310,45.80087860,106.220,3.076,23.862,-0.134,41.427,0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.055501,1346,126.62298350,45.80087840,106.465,2.965,23.840,-0.119,41.458,0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.165607,1626,126.62298380,45.80087820,106.651,2.030,23.818,-0.139,41.481,0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.275715,1916,126.62298410,45.80087810,106.892,2.036,23.807,-0.139,41.504,0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.385819,2196,126.62298440,45.80087790,107.162,2.113,23.785,-0.151,41.528,0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.496003,2486,126.62298470,45.80087780,107.504,2.586,23.773,-0.146,41.551,0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.606020,2676,126.62298490,45.80087770,107.798,2.747,23.762,-0.114,41.566,0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.716135,3056,126.62298530,45.80087750,108.077,2.767,23.740,-0.110,41.597,0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.826357,3246,126.62298550,45.80087740,108.269,2.309,23.729,-0.107,41.613,0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:39.936339,3426,126.62298570,45.80087720,108.459,1.995,23.707,-0.170,41.628,0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.046432,3506,126.62298580,45.80087700,108.605,1.597,23.685,-0.168,41.636,0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.156545,3586,126.62298590,45.80087680,108.771,1.523,23.662,-0.185,41.644,0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.263,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.266656,3666,126.62298600,45.80087660,108.964,1.529,23.640,-0.177,41.652,0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.263,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.376744,3846,126.62298620,45.80087640,109.254,1.966,23.618,-0.133,41.667,0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.486893,3936,126.62298630,45.80087630,109.547,2.350,23.607,-0.128,41.675,0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.596962,4013,126.62298640,45.80087610,109.857,2.707,23.584,-0.159,41.683,0.125,90.000,1.300,0.000,0.000,0.000,0.000,0.189,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.707079,4103,126.62298650,45.80087600,110.059,2.442,23.573,-0.164,41.690,0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.817177,4286,126.62298670,45.80087580,110.140,1.794,23.551,-0.176,41.706,0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.216,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:40.927277,4346,126.62298680,45.80087550,110.297,1.332,23.518,-0.155,41.714,0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.210,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.037395,4433,126.62298690,45.80087530,110.478,1.266,23.495,-0.143,41.721,0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.147495,4613,126.62298710,45.80087510,110.756,1.869,23.473,-0.132,41.737,0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.169,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.257599,4603,126.62298710,45.80087500,111.022,2.195,23.462,-0.114,41.737,0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.154,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.367694,4683,126.62298720,45.80087480,111.259,2.367,23.440,-0.178,41.745,0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.160,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.477794,4763,126.62298730,45.80087460,111.373,1.869,23.418,-0.199,41.752,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.176,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.587914,4843,126.62298740,45.80087440,111.411,1.179,23.395,-0.181,41.760,0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.698021,4923,126.62298750,45.80087420,111.463,0.619,23.373,-0.173,41.768,0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.199,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.808132,5003,126.62298760,45.80087400,111.639,0.801,23.351,-0.151,41.776,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:41.918212,5083,126.62298770,45.80087380,111.885,1.431,23.329,-0.151,41.783,0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.169,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:42.028338,5163,126.62298780,45.80087360,112.193,2.208,23.306,-0.147,41.791,0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.155,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:42.138447,5153,126.62298780,45.80087350,112.415,2.350,23.295,-0.147,41.791,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.151,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:42.248546,5233,126.62298790,45.80087330,112.585,2.121,23.273,-0.151,41.799,0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.152,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
