时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:32:47.015780,3231,126.62262360,45.80089620,-14.821,17.224,25.819,0.435,13.558,-0.615,60.000,0.700,0.000,30.000,3.653,0.000,0.741,29.124,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.125800,2391,126.62262270,45.80089680,-13.152,16.121,25.886,0.408,13.489,-0.529,60.000,0.700,0.000,30.000,3.646,0.000,0.724,29.124,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.235898,1951,126.62262220,45.80089730,-11.463,16.124,25.942,0.471,13.450,-0.515,60.000,0.700,0.000,30.000,3.642,0.000,0.706,29.124,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.346007,1308,126.62262150,45.80089800,-9.824,15.142,26.020,0.487,13.396,-0.542,60.000,0.700,0.000,30.000,3.641,0.000,0.698,29.124,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.456108,771,126.62262090,45.80089860,-8.405,14.346,26.086,0.614,13.349,-0.357,60.000,0.700,0.000,30.000,3.641,0.000,0.712,29.124,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.566211,151,126.62262020,45.80089930,-6.446,15.164,26.164,0.551,13.295,-0.398,60.000,0.700,0.000,30.000,3.639,0.000,0.706,29.124,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.676333,9598,126.62261960,45.80089980,-4.454,16.234,26.220,0.522,13.248,-0.430,60.000,0.700,0.000,30.000,3.638,0.000,0.689,29.124,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.786434,8958,126.62261890,45.80090040,-2.192,18.827,26.286,0.497,13.194,-0.422,60.000,0.700,0.000,30.000,3.640,0.000,0.669,29.124,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:47.896528,8208,126.62261810,45.80090090,-0.505,18.003,26.342,0.499,13.132,-0.491,60.000,0.700,0.000,30.000,3.645,0.000,0.676,29.124,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.006651,7368,126.62261720,45.80090150,1.145,16.967,26.409,0.496,13.062,-0.494,60.000,0.700,0.000,30.000,3.649,0.000,0.684,29.124,0.000,0.597,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.116746,6718,126.62261650,45.80090200,2.655,14.688,26.464,0.632,13.008,-0.203,60.000,0.700,0.000,30.000,3.652,0.000,0.688,29.124,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.226859,6898,126.62261660,45.80090290,4.626,15.548,26.564,0.613,13.016,-0.240,60.000,0.700,0.000,30.000,3.654,0.000,0.674,29.124,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.336947,7088,126.62261670,45.80090370,6.474,16.148,26.653,0.610,13.023,-0.269,60.000,0.700,0.000,30.000,3.658,0.000,0.663,29.124,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.447071,7168,126.62261670,45.80090450,8.589,17.982,26.742,0.595,13.023,-0.327,60.000,0.700,0.000,30.000,3.665,0.000,0.668,29.124,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.557182,7038,126.62261650,45.80090520,10.377,17.378,26.820,0.588,13.008,-0.375,60.000,0.700,0.000,30.000,3.670,0.000,0.681,29.124,0.000,0.598,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.667276,6918,126.62261630,45.80090600,12.352,17.763,26.909,0.606,12.992,-0.305,60.000,0.700,0.000,30.000,3.673,0.000,0.685,29.124,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.777376,6588,126.62261590,45.80090670,14.027,16.430,26.987,0.641,12.961,-0.164,60.000,0.700,0.000,30.000,3.676,0.000,0.679,29.124,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.887488,6268,126.62261550,45.80090750,15.907,16.758,27.076,0.673,12.930,-0.203,60.000,0.700,0.000,30.000,3.680,0.000,0.681,29.124,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:48.997602,5938,126.62261510,45.80090820,17.614,15.945,27.154,0.678,12.899,-0.210,60.000,0.700,0.000,30.000,3.683,0.000,0.691,29.124,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:49.107823,5618,126.62261470,45.80090900,19.562,16.773,27.243,0.670,12.868,-0.138,60.000,0.700,0.000,30.000,3.684,0.000,0.699,29.124,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:49.217842,5798,126.62261480,45.80090980,21.664,17.445,27.332,0.683,12.876,-0.109,60.000,0.700,0.000,30.000,3.684,0.000,0.695,29.124,0.000,0.598,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:49.327898,5968,126.62261490,45.80091050,23.392,17.509,27.410,0.710,12.884,-0.140,60.000,0.700,0.000,30.000,3.685,0.000,0.700,29.124,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:49.438021,6051,126.62261490,45.80091130,25.285,17.342,27.499,0.777,12.884,-0.226,60.000,0.700,0.000,30.000,3.685,0.000,0.742,29.124,0.000,0.597,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:49.558128,5911,126.62261470,45.80091200,26.818,15.196,27.576,0.813,12.868,-0.293,60.000,0.700,0.000,30.000,3.678,0.000,0.799,29.124,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:49.668224,5814,126.62261450,45.80091290,28.445,14.890,27.676,0.749,12.853,-0.090,60.000,0.700,0.000,30.000,3.661,0.000,0.809,29.124,0.000,0.597,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:49.778327,5591,126.62261420,45.80091380,30.312,14.811,27.776,0.672,12.830,0.093,60.000,0.700,0.000,30.000,3.643,0.000,0.766,29.124,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:49.888487,5468,126.62261400,45.80091450,32.307,16.633,27.854,0.650,12.814,0.110,60.000,0.700,0.000,30.000,3.631,0.000,0.697,29.124,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:49.998590,5448,126.62261390,45.80091530,34.744,19.088,27.943,0.683,12.806,0.104,60.000,0.700,0.000,30.000,3.632,0.000,0.676,29.124,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.108644,5318,126.62261370,45.80091600,36.598,19.048,28.021,0.603,12.791,-0.106,60.000,0.700,0.000,30.000,3.636,0.000,0.654,29.124,0.000,0.598,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.218748,5578,126.62261390,45.80091660,38.236,17.967,28.088,0.704,12.806,-0.004,60.000,0.700,0.000,30.000,3.644,0.000,0.669,29.124,0.000,0.596,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.328852,5738,126.62261400,45.80091720,39.348,13.952,28.155,0.728,12.814,-0.032,60.000,0.700,0.000,30.000,3.649,0.000,0.682,29.124,0.000,0.596,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.439016,6011,126.62261420,45.80091790,40.651,12.282,28.232,0.718,12.830,0.198,60.000,0.700,0.000,30.000,3.652,0.000,0.726,29.124,0.000,0.596,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.549078,6081,126.62261420,45.80091860,42.286,12.273,28.310,0.737,12.830,0.146,60.000,0.700,0.000,30.000,3.648,0.000,0.742,29.124,0.000,0.596,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.659161,6241,126.62261430,45.80091930,44.129,14.438,28.388,0.657,12.837,0.155,60.000,0.700,0.000,30.000,3.641,0.000,0.724,29.124,0.000,0.597,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.779374,6218,126.62261420,45.80092000,46.583,17.306,28.466,0.592,12.830,0.151,60.000,0.700,0.000,27.321,3.636,0.000,0.679,29.124,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:50.899415,6298,126.62261420,45.80092080,49.063,19.240,28.555,0.604,12.830,0.119,60.000,0.700,0.000,21.278,3.640,0.000,0.634,29.124,0.000,0.598,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.019564,6268,126.62261410,45.80092150,51.351,20.061,28.633,0.611,12.822,0.123,60.000,0.700,0.000,17.084,3.651,0.000,0.617,29.124,0.000,0.598,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.139632,6538,126.62261430,45.80092220,53.239,18.489,28.711,0.589,12.837,0.174,60.000,0.700,0.000,13.394,3.666,0.000,0.618,29.124,0.000,0.598,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.259734,7498,126.62261520,45.80092280,54.805,15.950,28.777,0.680,12.907,0.287,60.000,0.700,0.000,10.614,3.680,0.000,0.659,21.881,0.000,0.597,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.379875,8481,126.62261610,45.80092360,56.025,12.983,28.866,0.633,12.977,0.425,60.000,0.700,0.000,8.134,3.687,0.000,0.705,21.881,0.000,0.597,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.499983,9351,126.62261690,45.80092430,56.818,9.942,28.944,0.696,13.039,0.432,60.000,0.700,0.000,6.261,3.686,0.000,0.773,21.881,0.000,0.596,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.620102,131,126.62261760,45.80092510,57.703,8.030,29.033,0.563,13.093,0.461,60.000,0.700,0.000,5.194,3.674,0.000,0.770,21.881,0.000,0.595,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.740218,911,126.62261830,45.80092590,58.837,7.791,29.122,0.580,13.147,0.399,60.000,0.700,0.000,3.611,3.662,0.000,0.750,21.881,0.000,0.596,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.860326,1591,126.62261890,45.80092670,60.281,9.599,29.211,0.481,13.194,0.476,60.000,0.700,0.000,1.611,3.653,0.000,0.703,7.448,0.000,0.600,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:51.970450,2268,126.62261950,45.80092750,61.594,11.139,29.300,0.479,13.240,0.481,60.000,0.700,0.000,-0.681,3.652,0.000,0.687,7.448,0.000,0.607,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.080540,2828,126.62262000,45.80092810,62.441,10.556,29.367,0.491,13.279,0.519,60.000,0.700,0.000,-2.760,3.655,0.000,0.690,7.448,0.000,0.614,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.190654,4181,126.62262130,45.80092860,63.056,8.409,29.422,0.551,13.380,0.610,60.000,0.700,0.000,-4.104,3.656,0.000,0.738,7.448,0.000,0.617,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.300804,5414,126.62262250,45.80092900,63.280,5.110,29.467,0.615,13.473,0.625,60.000,0.700,0.000,-5.179,3.650,0.000,0.804,-2.119,0.000,0.619,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.410868,6774,126.62262380,45.80092950,63.387,2.868,29.522,0.470,13.574,0.662,60.000,0.700,0.000,-5.560,3.632,0.000,0.837,-2.119,0.000,0.619,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.520967,7924,126.62262490,45.80093000,63.510,1.375,29.578,0.481,13.659,0.632,60.000,0.700,0.000,-5.848,3.609,0.000,0.828,-2.119,0.000,0.620,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.631068,9184,126.62262610,45.80093060,63.743,1.404,29.645,0.402,13.752,0.745,60.000,0.700,0.000,-6.327,3.587,0.000,0.818,-2.119,0.000,0.620,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.741180,234,126.62262710,45.80093110,63.982,1.795,29.700,0.414,13.830,0.757,60.000,0.700,0.000,-7.192,3.567,0.000,0.835,-2.119,0.000,0.620,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.851276,1484,126.62262830,45.80093160,64.218,2.139,29.756,0.440,13.923,0.731,60.000,0.700,0.000,-7.969,3.543,0.000,0.854,-3.254,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:52.961401,2634,126.62262940,45.80093210,64.355,1.848,29.811,0.462,14.008,0.744,60.000,0.700,0.000,-8.439,3.517,0.000,0.864,-3.254,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:53.071495,3894,126.62263060,45.80093270,64.324,1.038,29.878,0.479,14.101,0.765,60.000,0.700,0.000,-8.722,3.489,0.000,0.877,-3.254,0.000,0.621,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:53.181609,5214,126.62263190,45.80093290,64.152,-0.199,29.900,0.399,14.202,0.792,60.000,0.700,0.000,-8.414,3.459,0.000,0.888,-3.254,0.000,0.620,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:53.291697,6734,126.62263340,45.80093310,63.783,-1.733,29.923,0.418,14.318,0.805,60.000,0.700,0.000,-7.848,3.426,0.000,0.899,-7.146,0.000,0.620,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:53.401828,8247,126.62263490,45.80093330,63.336,-2.994,29.945,0.370,14.434,0.856,60.000,0.700,0.000,-6.837,3.392,0.000,0.909,-7.146,0.000,0.621,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:53.511924,9577,126.62263620,45.80093350,62.942,-3.665,29.967,0.380,14.535,0.859,60.000,0.700,0.000,-5.864,3.356,0.000,0.926,-7.146,0.000,0.621,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:53.622033,1097,126.62263770,45.80093370,62.525,-3.813,29.989,0.324,14.651,0.908,60.000,0.700,0.000,-5.162,3.318,0.000,0.945,-7.146,0.000,0.621,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:53.732125,2427,126.62263900,45.80093400,62.165,-3.539,30.023,0.322,14.752,0.918,60.000,0.700,0.000,-4.381,3.276,0.000,0.959,-7.146,0.000,0.621,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:53.842250,3957,126.62264050,45.80093430,61.750,-3.602,30.056,0.343,14.868,0.898,60.000,0.700,0.000,-3.740,3.231,0.000,0.966,-7.146,0.000,0.621,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:53.952332,5267,126.62264180,45.80093450,61.406,-3.379,30.078,0.332,14.969,0.911,60.000,0.700,0.000,-2.975,3.186,0.000,0.968,-7.146,0.000,0.621,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.062456,6807,126.62264330,45.80093480,61.046,-3.389,30.112,0.327,15.085,0.923,60.000,0.700,0.000,-2.355,3.140,0.000,0.970,-7.146,0.000,0.621,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.172561,8227,126.62264470,45.80093500,60.726,-3.105,30.134,0.395,15.194,0.832,60.000,0.700,0.000,-1.729,3.093,0.000,0.957,-7.146,0.000,0.622,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.282652,9847,126.62264630,45.80093520,60.287,-3.392,30.156,0.413,15.318,0.868,60.000,0.700,0.000,-1.162,3.049,0.000,0.954,-3.957,0.000,0.622,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.392826,1367,126.62264780,45.80093540,59.870,-3.564,30.178,0.376,15.434,0.822,60.000,0.700,0.000,-0.408,3.006,0.000,0.929,-3.957,0.000,0.622,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.502874,2987,126.62264940,45.80093570,59.391,-4.044,30.212,0.405,15.558,0.839,60.000,0.700,0.000,0.339,2.967,0.000,0.932,-3.957,0.000,0.623,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.612984,4417,126.62265080,45.80093590,59.034,-3.796,30.234,0.362,15.667,0.826,60.000,0.700,0.000,1.159,2.927,0.000,0.912,-3.957,0.000,0.624,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.723087,6047,126.62265240,45.80093630,58.695,-3.561,30.278,0.358,15.791,0.833,60.000,0.700,0.000,1.798,2.890,0.000,0.913,-3.957,0.000,0.624,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.833183,7387,126.62265370,45.80093660,58.430,-2.904,30.312,0.373,15.892,0.818,60.000,0.700,0.000,2.382,2.854,0.000,0.903,-0.984,0.000,0.625,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:54.943304,8917,126.62265520,45.80093690,58.130,-2.732,30.345,0.358,16.008,0.830,60.000,0.700,0.000,2.875,2.819,0.000,0.903,-0.984,0.000,0.625,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.053410,237,126.62265650,45.80093710,58.084,-1.845,30.367,0.354,16.109,0.856,60.000,0.700,0.000,3.471,2.784,0.000,0.910,-0.984,0.000,0.626,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.163521,1577,126.62265780,45.80093750,57.696,-2.225,30.412,0.367,16.209,0.791,60.000,0.700,0.000,3.530,2.748,0.000,0.901,-0.984,0.000,0.626,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.273606,2594,126.62265880,45.80093770,57.284,-2.565,30.434,0.371,16.287,0.819,60.000,0.700,0.000,4.430,2.714,0.000,0.899,0.476,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.383714,3734,126.62265990,45.80093810,56.836,-3.782,30.479,0.432,16.372,0.785,60.000,0.700,0.000,5.526,2.680,0.000,0.889,0.476,0.000,0.626,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.493840,4864,126.62266100,45.80093840,56.513,-3.585,30.512,0.422,16.458,0.779,60.000,0.700,0.000,6.425,2.647,0.000,0.894,0.476,0.000,0.626,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.613955,5904,126.62266200,45.80093880,56.409,-2.626,30.556,0.433,16.535,0.780,60.000,0.700,0.000,7.079,2.614,0.000,0.891,0.476,0.000,0.626,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.724057,7134,126.62266320,45.80093910,56.427,-1.213,30.590,0.435,16.628,0.796,60.000,0.700,0.000,7.095,2.581,0.000,0.895,0.476,0.000,0.626,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.834138,8274,126.62266430,45.80093950,56.441,-0.192,30.634,0.397,16.713,0.729,60.000,0.700,0.000,6.919,2.548,0.000,0.876,3.773,0.000,0.626,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:55.944269,9404,126.62266540,45.80093980,56.422,0.038,30.668,0.404,16.799,0.743,60.000,0.700,0.000,6.934,2.518,0.000,0.861,3.773,0.000,0.626,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.054368,644,126.62266660,45.80094020,56.422,-0.015,30.712,0.411,16.892,0.745,60.000,0.700,0.000,7.075,2.490,0.000,0.842,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.164491,1474,126.62266740,45.80094060,56.426,-0.044,30.757,0.463,16.954,0.671,60.000,0.700,0.000,7.088,2.466,0.000,0.837,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.274565,2334,126.62266820,45.80094110,56.358,-0.192,30.812,0.390,17.016,0.708,60.000,0.700,0.000,7.092,2.442,0.000,0.825,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.384687,3171,126.62266900,45.80094150,56.258,-0.499,30.857,0.356,17.078,0.672,60.000,0.700,0.000,7.226,2.421,0.000,0.795,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.494794,4121,126.62266990,45.80094200,56.150,-0.836,30.912,0.348,17.147,0.694,60.000,0.700,0.000,7.449,2.405,0.000,0.782,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.604908,5071,126.62267080,45.80094250,56.114,-0.742,30.968,0.359,17.217,0.642,60.000,0.700,0.000,7.672,2.391,0.000,0.757,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.715008,6011,126.62267170,45.80094290,56.166,-0.276,31.012,0.343,17.287,0.649,60.000,0.700,0.000,7.713,2.381,0.000,0.749,3.773,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.825087,7051,126.62267270,45.80094330,56.289,0.416,31.057,0.365,17.365,0.559,60.000,0.700,0.000,7.484,2.372,0.000,0.712,5.286,0.000,0.626,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:56.935216,7888,126.62267350,45.80094370,56.441,0.988,31.101,0.373,17.427,0.556,60.000,0.700,0.000,7.134,2.370,0.000,0.690,5.286,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.045325,8828,126.62267440,45.80094410,56.698,1.606,31.146,0.381,17.496,0.555,60.000,0.700,0.000,6.788,2.372,0.000,0.670,5.286,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.155429,9668,126.62267520,45.80094450,56.909,1.879,31.190,0.398,17.558,0.611,60.000,0.700,0.000,6.145,2.377,0.000,0.691,5.286,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.265537,398,126.62267590,45.80094480,57.142,2.124,31.224,0.383,17.613,0.564,60.000,0.700,0.000,5.757,2.379,0.000,0.695,6.476,0.000,0.626,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.375655,1041,126.62267650,45.80094520,57.401,2.131,31.268,0.385,17.659,0.593,60.000,0.700,0.000,5.297,2.380,0.000,0.706,6.476,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.485757,1771,126.62267720,45.80094550,57.740,2.519,31.301,0.392,17.713,0.600,60.000,0.700,0.000,4.766,2.378,0.000,0.702,6.476,0.000,0.626,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.595858,2508,126.62267790,45.80094590,57.975,2.526,31.346,0.366,17.768,0.540,60.000,0.700,0.000,4.050,2.378,0.000,0.692,6.476,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.705968,3338,126.62267870,45.80094620,58.134,2.223,31.379,0.361,17.830,0.567,60.000,0.700,0.000,3.630,2.380,0.000,0.680,6.476,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.816048,4078,126.62267940,45.80094660,58.231,1.488,31.424,0.355,17.884,0.585,60.000,0.700,0.000,3.392,2.383,0.000,0.670,6.854,0.000,0.626,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:57.926179,5008,126.62268030,45.80094690,58.365,1.177,31.457,0.366,17.954,0.590,60.000,0.700,0.000,3.261,2.388,0.000,0.684,6.854,0.000,0.626,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.036288,5748,126.62268100,45.80094730,58.584,1.359,31.502,0.375,18.008,0.577,60.000,0.700,0.000,3.018,2.391,0.000,0.689,6.854,0.000,0.626,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.146386,6588,126.62268180,45.80094770,58.963,2.215,31.546,0.412,18.070,0.543,60.000,0.700,0.000,2.568,2.393,0.000,0.688,6.854,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.256479,7118,126.62268230,45.80094800,59.362,3.023,31.579,0.343,18.109,0.482,60.000,0.700,0.000,1.806,2.395,0.000,0.654,5.016,0.000,0.627,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.366602,7858,126.62268300,45.80094840,59.786,3.641,31.624,0.336,18.163,0.524,60.000,0.700,0.000,1.032,2.403,0.000,0.632,5.016,0.000,0.627,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.476691,8388,126.62268350,45.80094870,60.082,3.389,31.657,0.346,18.202,0.534,60.000,0.700,0.000,0.269,2.414,0.000,0.617,5.016,0.000,0.628,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.586898,9118,126.62268420,45.80094900,60.305,2.856,31.691,0.307,18.256,0.549,60.000,0.700,0.000,-0.262,2.429,0.000,0.629,5.016,0.000,0.628,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.696925,9958,126.62268500,45.80094940,60.441,1.985,31.735,0.315,18.318,0.574,60.000,0.700,0.000,-0.623,2.441,0.000,0.640,5.016,0.000,0.628,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:32:58.807035,698,126.62268570,45.80094980,60.510,1.297,31.780,0.373,18.372,0.552,60.000,0.700,0.000,-0.844,2.451,0.000,0.650,0.692,0.000,0.628,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
