时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:00:38.659813,4076,126.62245950,45.80084570,4.603,-0.999,20.204,-0.087,0.837,-0.250,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.779947,3776,126.62245920,45.80084570,4.477,-0.859,20.204,-0.118,0.814,-0.231,90.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:38.900028,3376,126.62245880,45.80084570,4.236,-1.233,20.204,-0.126,0.783,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.020135,3066,126.62245850,45.80084560,3.904,-1.935,20.193,-0.057,0.760,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.140263,2666,126.62245810,45.80084560,3.600,-2.431,20.193,-0.030,0.729,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.250382,2253,126.62245770,45.80084550,3.375,-2.441,20.182,-0.050,0.698,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.178,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.360481,1943,126.62245740,45.80084540,3.281,-1.811,20.171,-0.059,0.674,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.159,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.470947,1633,126.62245710,45.80084530,3.430,-0.515,20.160,-0.079,0.651,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.173,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.581044,1323,126.62245680,45.80084520,3.411,0.108,20.149,-0.094,0.628,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.691150,1026,126.62245650,45.80084520,3.308,0.083,20.149,-0.086,0.605,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.801250,626,126.62245610,45.80084520,3.105,-0.979,20.149,-0.022,0.574,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:39.911360,206,126.62245570,45.80084510,2.781,-1.906,20.137,-0.030,0.543,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.021543,9906,126.62245540,45.80084510,2.515,-2.401,20.137,-0.055,0.519,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.131549,9503,126.62245500,45.80084500,2.342,-2.314,20.126,-0.046,0.488,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.191,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.241677,9193,126.62245470,45.80084490,2.289,-1.491,20.115,-0.057,0.465,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.174,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.351751,8883,126.62245440,45.80084480,2.244,-0.821,20.104,-0.043,0.442,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.156,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.461872,8573,126.62245410,45.80084470,2.148,-0.588,20.093,-0.061,0.419,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.169,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.571990,8273,126.62245380,45.80084470,1.967,-0.976,20.093,-0.057,0.395,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.682091,8076,126.62245360,45.80084470,1.792,-1.368,20.093,-0.077,0.380,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.792200,7776,126.62245330,45.80084470,1.608,-1.631,20.093,-0.057,0.357,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:40.902292,7466,126.62245300,45.80084460,1.458,-1.535,20.082,-0.075,0.333,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.012457,7146,126.62245270,45.80084450,1.272,-1.574,20.071,-0.031,0.310,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.122511,6846,126.62245240,45.80084450,1.047,-1.701,20.071,-0.023,0.287,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.232617,6543,126.62245210,45.80084440,0.846,-1.856,20.060,-0.018,0.264,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.342736,6243,126.62245180,45.80084440,0.663,-1.848,20.060,-0.028,0.240,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.452820,6033,126.62245160,45.80084430,0.643,-1.224,20.048,-0.057,0.225,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.563012,5736,126.62245130,45.80084430,0.528,-0.963,20.048,-0.066,0.202,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.673037,5336,126.62245090,45.80084430,0.386,-0.838,20.048,-0.071,0.171,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.783133,5036,126.62245060,45.80084430,0.140,-1.518,20.048,-0.032,0.147,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:41.893244,4626,126.62245020,45.80084420,-0.121,-1.960,20.037,-0.043,0.116,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.003340,4323,126.62244990,45.80084420,-0.409,-2.403,20.037,-0.018,0.093,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.113534,4013,126.62244960,45.80084410,-0.609,-2.270,20.026,-0.026,0.070,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.223553,3713,126.62244930,45.80084410,-0.771,-1.971,20.026,-0.020,0.047,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.333658,3406,126.62244900,45.80084400,-0.895,-1.472,20.015,-0.018,0.023,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.443755,3106,126.62244870,45.80084400,-1.057,-1.358,20.015,-0.083,0.000,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.210,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.553864,2906,126.62244850,45.80084400,-1.213,-1.338,20.015,-0.081,-0.016,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.663973,2686,126.62244830,45.80084390,-1.403,-1.540,20.004,-0.093,-0.031,-0.231,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.774090,2486,126.62244810,45.80084390,-1.601,-1.641,20.004,-0.035,-0.047,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.884282,2186,126.62244780,45.80084380,-1.886,-2.035,19.993,-0.053,-0.070,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.249,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:42.994331,1886,126.62244750,45.80084380,-2.175,-2.332,19.993,-0.028,-0.093,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.104397,1676,126.62244730,45.80084370,-2.450,-2.573,19.982,-0.033,-0.109,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.214506,1373,126.62244700,45.80084370,-2.562,-2.049,19.982,-0.031,-0.132,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.324620,1263,126.62244690,45.80084360,-2.552,-1.143,19.971,-0.028,-0.140,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.434701,963,126.62244660,45.80084360,-2.730,-0.851,19.971,-0.078,-0.163,-0.237,90.000,1.300,0.000,0.000,0.000,0.000,0.193,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.544810,666,126.62244630,45.80084360,-2.919,-1.080,19.971,-0.098,-0.186,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.654923,266,126.62244590,45.80084360,-3.291,-2.240,19.971,-0.123,-0.217,-0.268,90.000,1.300,0.000,0.000,0.000,0.000,0.269,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.765034,9856,126.62244550,45.80084350,-3.618,-2.690,19.959,-0.021,-0.248,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.875139,9446,126.62244510,45.80084340,-3.848,-2.811,19.948,-0.040,-0.279,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.236,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:43.985236,9146,126.62244480,45.80084340,-3.908,-1.865,19.948,-0.020,-0.302,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.095347,8926,126.62244460,45.80084330,-3.892,-0.823,19.937,-0.012,-0.318,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.205568,8626,126.62244430,45.80084330,-3.918,-0.212,19.937,-0.032,-0.341,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.315551,8226,126.62244390,45.80084320,-4.090,-0.552,19.926,-0.031,-0.372,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.425653,7826,126.62244350,45.80084320,-4.331,-1.330,19.926,-0.043,-0.403,-0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.535759,7526,126.62244320,45.80084320,-4.577,-1.996,19.926,-0.036,-0.426,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.645882,7326,126.62244300,45.80084320,-4.709,-1.873,19.926,-0.063,-0.442,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.755974,7026,126.62244270,45.80084320,-4.791,-1.396,19.926,0.001,-0.465,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.866065,6726,126.62244240,45.80084320,-4.864,-0.870,19.926,0.007,-0.488,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:44.976270,6416,126.62244210,45.80084310,-4.965,-0.774,19.915,-0.069,-0.512,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.086270,6116,126.62244180,45.80084310,-5.086,-0.890,19.915,-0.061,-0.535,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.196395,5816,126.62244150,45.80084310,-5.206,-1.035,19.915,-0.056,-0.558,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.306538,5516,126.62244120,45.80084310,-5.359,-1.194,19.915,-0.083,-0.581,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.436257,5206,126.62244090,45.80084300,-5.533,-1.274,19.904,-0.106,-0.605,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,0.263,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.546373,4806,126.62244050,45.80084300,-5.689,-1.382,19.904,0.034,-0.636,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.656483,4506,126.62244020,45.80084300,-5.786,-1.213,19.904,0.040,-0.659,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.766579,4116,126.62243980,45.80084310,-5.889,-1.078,19.915,-0.043,-0.690,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.876691,3816,126.62243950,45.80084310,-6.002,-0.948,19.915,-0.043,-0.713,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:45.986807,3416,126.62243910,45.80084310,-6.096,-0.940,19.915,-0.078,-0.744,-0.284,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.096905,3016,126.62243870,45.80084310,-6.183,-0.893,19.915,-0.102,-0.775,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.276,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.206998,2706,126.62243840,45.80084300,-6.257,-0.772,19.904,0.009,-0.798,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.264,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.317102,2406,126.62243810,45.80084300,-6.367,-0.818,19.904,0.017,-0.822,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.427212,1993,126.62243770,45.80084290,-6.491,-0.928,19.893,0.018,-0.853,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.181,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.537321,1693,126.62243740,45.80084290,-6.655,-1.204,19.893,-0.052,-0.876,-0.237,90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.647429,1396,126.62243710,45.80084290,-6.767,-1.211,19.893,-0.071,-0.899,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.757531,996,126.62243670,45.80084290,-6.818,-0.991,19.893,0.020,-0.930,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.867705,696,126.62243640,45.80084290,-6.831,-0.532,19.893,0.021,-0.953,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:46.977731,396,126.62243610,45.80084290,-6.884,-0.354,19.893,-0.058,-0.977,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
