时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:09:05.268720,2647,126.62313450,45.80108120,87.358,0.618,46.391,0.044,53.163,0.992,90.000,1.000,0.000,1.593,4.177,-1.676,0.993,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:05.378839,3957,126.62313580,45.80108130,87.359,0.009,46.402,0.059,53.264,0.946,90.000,1.000,0.000,1.248,3.959,-1.674,0.948,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:05.488934,5457,126.62313730,45.80108130,87.459,0.909,46.402,0.057,53.380,0.912,90.000,1.000,0.000,1.492,4.214,-1.673,0.914,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:05.599018,6667,126.62313850,45.80108140,87.582,1.118,46.413,0.019,53.474,0.982,90.000,1.000,0.000,1.013,4.226,-1.671,0.982,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:05.709131,8067,126.62313990,45.80108140,87.713,1.180,46.413,0.021,53.582,0.976,90.000,1.000,0.000,0.784,3.677,-1.670,0.976,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:05.819243,9267,126.62314110,45.80108140,87.764,0.464,46.413,0.034,53.675,0.975,90.000,1.000,0.000,0.598,4.028,-1.669,0.976,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:05.939361,750,126.62314260,45.80108150,87.873,0.908,46.424,0.036,53.791,1.009,90.000,1.000,0.000,0.829,4.010,-1.667,1.010,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.059450,2360,126.62314420,45.80108160,87.929,0.467,46.435,0.032,53.915,1.003,90.000,1.000,0.000,0.522,3.820,-1.666,1.004,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.179583,3997,126.62314580,45.80108170,88.054,1.042,46.446,0.027,54.039,0.932,90.000,1.000,0.000,0.633,3.994,-1.665,0.932,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.299715,5607,126.62314740,45.80108180,88.192,1.150,46.457,0.038,54.163,0.918,90.000,1.000,0.000,0.254,4.370,-1.664,0.919,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.419835,7090,126.62314890,45.80108190,88.328,1.133,46.468,0.035,54.280,1.024,90.000,1.000,0.000,0.047,4.167,-1.663,1.025,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.539939,8627,126.62315040,45.80108200,88.444,0.967,46.479,0.041,54.396,0.952,90.000,1.000,0.000,-0.109,3.531,-1.662,0.953,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.660040,37,126.62315180,45.80108210,88.584,1.167,46.491,0.042,54.505,0.949,90.000,1.000,0.000,-0.181,4.372,-1.661,0.950,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.780159,1547,126.62315330,45.80108220,88.687,0.851,46.502,0.061,54.621,0.966,90.000,1.000,0.000,-0.428,4.101,-1.660,0.968,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:06.900278,3157,126.62315490,45.80108230,88.702,0.125,46.513,0.061,54.745,0.991,90.000,1.000,0.000,-0.427,3.999,-1.659,0.993,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.010400,4757,126.62315650,45.80108230,88.830,1.164,46.513,0.049,54.869,0.958,90.000,1.000,0.000,-0.151,3.940,-1.658,0.959,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.120468,6057,126.62315780,45.80108230,88.970,1.273,46.513,0.059,54.970,0.960,90.000,1.000,0.000,-0.719,4.249,-1.658,0.962,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.230586,7540,126.62315930,45.80108240,89.069,0.900,46.524,0.068,55.086,1.000,90.000,1.000,0.000,-0.930,4.090,-1.657,1.002,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.340712,8967,126.62316070,45.80108240,89.186,1.064,46.524,0.026,55.194,0.989,90.000,1.000,0.000,-0.899,3.865,-1.657,0.989,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.450807,477,126.62316220,45.80108250,89.306,1.091,46.535,0.031,55.311,0.978,90.000,1.000,0.000,-1.105,4.127,-1.656,0.978,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.560889,1777,126.62316350,45.80108250,89.385,0.718,46.535,-0.018,55.412,0.960,90.000,1.000,0.000,-1.259,4.136,-1.656,0.960,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.671089,3287,126.62316500,45.80108260,89.406,0.191,46.546,-0.005,55.528,0.947,90.000,1.000,0.000,-1.205,4.202,-1.655,0.947,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.781102,4797,126.62316650,45.80108270,89.418,0.108,46.557,-0.000,55.644,0.925,90.000,1.000,0.000,-1.019,4.207,-1.655,0.925,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:07.891236,6097,126.62316780,45.80108270,89.409,-0.082,46.557,0.012,55.745,0.973,90.000,1.000,0.000,-1.000,4.292,-1.655,0.973,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.001338,7587,126.62316930,45.80108260,89.419,0.091,46.546,0.019,55.861,0.984,90.000,1.000,0.000,-0.913,3.918,-1.654,0.984,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.111413,8987,126.62317070,45.80108260,89.437,0.164,46.546,0.028,55.970,0.981,90.000,1.000,0.000,-0.994,4.075,-1.654,0.981,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.221549,487,126.62317220,45.80108260,89.424,-0.118,46.546,0.015,56.086,0.990,90.000,1.000,0.000,-1.044,4.146,-1.654,0.990,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.331650,1760,126.62317350,45.80108260,89.391,-0.300,46.546,0.025,56.187,1.003,90.000,1.000,0.000,-0.915,4.085,-1.653,1.003,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.441769,3260,126.62317500,45.80108260,89.345,-0.418,46.546,0.034,56.303,1.004,90.000,1.000,0.000,-0.803,4.047,-1.653,1.005,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.551835,4587,126.62317630,45.80108260,89.319,-0.236,46.546,0.040,56.404,0.998,90.000,1.000,0.000,-0.700,4.098,-1.653,0.999,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.661961,6087,126.62317780,45.80108260,89.354,0.318,46.546,0.040,56.520,0.980,90.000,1.000,0.000,-0.741,4.138,-1.652,0.981,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.772070,7387,126.62317910,45.80108260,89.413,0.536,46.546,0.045,56.621,0.976,90.000,1.000,0.000,-1.004,4.221,-1.652,0.977,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.882182,8787,126.62318050,45.80108260,89.604,1.721,46.546,0.049,56.729,0.988,90.000,1.000,0.000,-1.162,4.166,-1.652,0.989,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:08.992249,187,126.62318190,45.80108260,89.576,-0.255,46.546,-0.000,56.838,0.996,90.000,1.000,0.000,-1.871,4.080,-1.651,0.996,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.102367,1787,126.62318350,45.80108260,89.561,-0.136,46.546,0.005,56.962,0.969,90.000,1.000,0.000,-1.041,4.097,-1.651,0.969,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.212502,3070,126.62318480,45.80108270,89.592,0.282,46.557,0.031,57.063,1.006,90.000,1.000,0.000,-1.070,4.292,-1.651,1.006,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.322611,4570,126.62318630,45.80108270,89.646,0.491,46.557,0.030,57.179,1.015,90.000,1.000,0.000,-1.274,3.950,-1.651,1.015,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.432701,5870,126.62318760,45.80108270,89.820,1.582,46.557,0.040,57.280,1.014,90.000,1.000,0.000,-1.422,4.064,-1.651,1.015,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.542815,7380,126.62318910,45.80108280,89.855,0.318,46.568,0.045,57.396,1.044,90.000,1.000,0.000,-2.067,4.106,-1.650,1.045,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.652905,8780,126.62319050,45.80108280,89.810,-0.409,46.568,0.050,57.505,1.027,90.000,1.000,0.000,-1.604,3.917,-1.650,1.028,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.763461,290,126.62319200,45.80108290,89.709,-0.910,46.580,0.062,57.621,1.021,90.000,1.000,0.000,-1.259,4.145,-1.650,1.023,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.873506,1790,126.62319350,45.80108290,89.561,-1.345,46.580,0.009,57.737,1.011,90.000,1.000,0.000,-0.936,4.095,-1.650,1.011,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:09.983566,3290,126.62319500,45.80108290,89.383,-1.618,46.580,-0.026,57.853,1.028,90.000,0.700,0.000,-0.585,4.138,-1.650,1.028,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.093687,4880,126.62319660,45.80108280,89.160,-2.027,46.568,-0.021,57.977,1.017,90.000,0.700,0.000,-0.263,2.164,-1.650,1.017,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.203784,6280,126.62319800,45.80108280,88.897,-2.391,46.568,0.002,58.086,1.027,90.000,0.700,0.000,0.168,3.600,-1.649,1.027,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.313964,7870,126.62319960,45.80108270,88.541,-3.236,46.557,0.011,58.210,1.055,90.000,0.700,0.000,0.631,3.421,-1.648,1.055,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.424019,9297,126.62320100,45.80108270,88.290,-2.282,46.557,-0.004,58.319,0.989,90.000,0.700,0.000,1.394,3.224,-1.648,0.989,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.534115,897,126.62320260,45.80108270,88.100,-1.712,46.557,0.009,58.443,0.979,90.000,0.700,0.000,1.317,3.672,-1.647,0.979,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.644207,2287,126.62320400,45.80108260,87.873,-2.064,46.546,0.013,58.551,0.994,90.000,0.700,0.000,1.324,3.369,-1.646,0.994,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.754323,3887,126.62320560,45.80108260,87.584,-2.627,46.546,0.022,58.675,0.988,90.000,0.700,0.000,1.732,3.171,-1.645,0.988,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.864499,5287,126.62320700,45.80108260,87.292,-2.655,46.546,-0.038,58.784,0.951,90.000,0.700,0.000,2.304,3.210,-1.643,0.952,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:10.974525,6677,126.62320840,45.80108250,87.062,-2.091,46.535,0.026,58.892,0.945,90.000,0.700,0.000,2.667,3.340,-1.642,0.945,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.084635,7967,126.62320970,45.80108240,86.939,-1.118,46.524,0.024,58.993,0.939,90.000,0.700,0.000,2.720,3.158,-1.640,0.939,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.194731,9357,126.62321110,45.80108230,86.910,-0.264,46.513,0.019,59.101,0.940,90.000,0.700,0.000,2.480,3.111,-1.638,0.940,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.304851,557,126.62321230,45.80108230,86.915,0.045,46.513,0.015,59.195,0.936,90.000,0.700,0.000,2.175,3.026,-1.637,0.936,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.414933,1944,126.62321370,45.80108220,86.909,-0.055,46.502,0.043,59.303,0.857,90.000,0.700,0.000,2.047,3.002,-1.635,0.858,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.525061,3144,126.62321490,45.80108220,86.893,-0.145,46.502,0.051,59.396,0.861,90.000,0.700,0.000,2.096,3.403,-1.633,0.863,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.635154,4547,126.62321630,45.80108220,86.951,0.523,46.502,0.046,59.505,0.900,90.000,0.700,0.000,2.153,2.987,-1.632,0.901,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.745267,5744,126.62321750,45.80108220,87.113,1.473,46.502,0.039,59.598,0.883,90.000,0.700,0.000,1.817,2.737,-1.630,0.884,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.855421,7144,126.62321890,45.80108220,87.348,2.136,46.502,0.049,59.706,0.892,90.000,0.700,0.000,1.245,2.973,-1.628,0.893,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:11.965497,8344,126.62322010,45.80108220,87.596,2.255,46.502,0.040,59.799,0.810,90.000,0.700,0.000,0.701,2.797,-1.627,0.811,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.075578,9454,126.62322120,45.80108230,87.789,1.755,46.513,0.053,59.884,0.802,90.000,0.700,0.000,0.357,3.295,-1.626,0.804,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.185692,561,126.62322230,45.80108240,87.998,1.900,46.524,0.077,59.970,0.772,90.000,0.700,0.000,0.326,2.940,-1.624,0.776,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.295795,1581,126.62322330,45.80108260,88.215,1.973,46.546,0.076,60.047,0.782,90.000,0.700,0.000,0.019,3.053,-1.623,0.786,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.405908,2791,126.62322450,45.80108270,88.493,2.527,46.557,0.056,60.140,0.762,90.000,0.700,0.000,-0.270,2.850,-1.622,0.764,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.516004,3801,126.62322550,45.80108280,88.737,2.218,46.568,0.059,60.218,0.741,90.000,0.700,0.000,-0.824,3.007,-1.621,0.743,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.626119,5011,126.62322670,45.80108290,88.993,2.306,46.580,0.098,60.311,0.715,90.000,0.700,0.000,-0.992,3.019,-1.621,0.722,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.736212,5921,126.62322760,45.80108300,89.249,2.327,46.591,0.104,60.381,0.719,90.000,0.700,0.000,-1.342,3.047,-1.620,0.726,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.846311,7131,126.62322880,45.80108310,89.566,2.882,46.602,0.110,60.474,0.725,90.000,0.700,0.000,-1.648,2.915,-1.620,0.733,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:12.956536,7938,126.62322960,45.80108320,89.789,2.027,46.613,0.026,60.536,0.661,90.000,0.700,0.000,-2.252,2.889,-1.619,0.662,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.066503,8938,126.62323060,45.80108320,90.023,2.127,46.613,0.044,60.613,0.640,90.000,0.700,0.000,-2.175,3.346,-1.619,0.642,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.176629,9751,126.62323140,45.80108330,90.254,2.100,46.624,0.046,60.675,0.717,90.000,0.700,0.000,-2.498,3.150,-1.619,0.718,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.286734,761,126.62323240,45.80108340,90.555,2.736,46.635,0.049,60.753,0.703,90.000,0.700,0.000,-2.763,2.607,-1.620,0.705,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.406512,1561,126.62323320,45.80108340,90.787,1.933,46.635,0.022,60.815,0.709,90.000,0.700,0.000,-3.327,3.033,-1.620,0.709,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.516619,2671,126.62323430,45.80108350,91.004,1.973,46.646,0.049,60.900,0.709,90.000,0.700,0.000,-3.376,2.945,-1.620,0.711,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.626719,3478,126.62323510,45.80108360,91.127,1.118,46.657,0.049,60.962,0.696,90.000,0.700,0.000,-3.613,2.955,-1.621,0.698,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.736823,4388,126.62323600,45.80108370,91.323,1.782,46.669,0.046,61.032,0.671,90.000,0.700,0.000,-3.420,3.037,-1.621,0.673,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.846921,5198,126.62323680,45.80108380,91.527,1.855,46.680,0.050,61.094,0.664,90.000,0.700,0.000,-3.921,3.130,-1.622,0.666,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:13.957042,6291,126.62323790,45.80108370,91.735,1.891,46.669,0.022,61.179,0.705,90.000,0.700,0.000,-4.196,3.063,-1.623,0.705,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.067135,7178,126.62323880,45.80108360,91.952,1.955,46.657,0.037,61.249,0.699,90.000,0.700,0.000,-4.460,2.801,-1.624,0.700,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.177254,8281,126.62323990,45.80108360,92.085,1.209,46.657,0.016,61.334,0.721,90.000,0.700,0.000,-4.755,3.012,-1.625,0.721,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.287431,9171,126.62324080,45.80108350,92.125,0.364,46.646,0.019,61.404,0.700,90.000,0.700,0.000,-4.610,2.859,-1.626,0.700,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.397463,171,126.62324180,45.80108350,92.214,0.809,46.646,-0.051,61.481,0.761,90.000,0.700,0.000,-4.321,3.077,-1.627,0.763,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.507543,1071,126.62324270,45.80108350,92.217,0.027,46.646,-0.034,61.551,0.763,90.000,0.700,0.000,-4.608,2.605,-1.629,0.764,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.617683,2071,126.62324370,45.80108350,92.131,-0.782,46.646,-0.008,61.629,0.707,90.000,0.700,0.000,-4.300,2.869,-1.630,0.707,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.727763,2968,126.62324460,45.80108350,92.170,0.355,46.646,-0.020,61.698,0.683,90.000,0.700,0.000,-3.875,3.202,-1.631,0.683,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.837880,3968,126.62324560,45.80108350,92.265,0.864,46.646,-0.028,61.776,0.678,90.000,0.700,0.000,-4.377,3.086,-1.632,0.679,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:14.947978,4961,126.62324660,45.80108340,92.253,-0.109,46.635,-0.013,61.853,0.703,90.000,0.700,0.000,-4.695,3.011,-1.633,0.703,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.058090,6158,126.62324780,45.80108340,92.088,-1.486,46.635,0.002,61.946,0.692,90.000,0.700,0.000,-4.293,2.846,-1.635,0.692,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.168195,7161,126.62324880,45.80108340,91.902,-1.691,46.635,-0.019,62.024,0.748,90.000,0.700,0.000,-3.541,3.023,-1.636,0.748,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.278291,8261,126.62324990,45.80108340,91.870,-0.291,46.635,-0.020,62.109,0.724,90.000,0.700,0.000,-3.242,2.635,-1.637,0.724,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.388443,9348,126.62325100,45.80108330,91.727,-1.300,46.624,-0.051,62.195,0.675,90.000,0.700,0.000,-3.765,3.025,-1.638,0.677,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.498504,348,126.62325200,45.80108330,91.597,-1.182,46.624,-0.053,62.272,0.662,90.000,0.700,0.000,-3.191,3.196,-1.639,0.664,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.608639,1451,126.62325310,45.80108330,91.577,-0.182,46.624,-0.065,62.357,0.727,90.000,0.700,0.000,-3.083,3.064,-1.640,0.730,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.718715,2351,126.62325400,45.80108330,91.596,0.173,46.624,-0.057,62.427,0.717,90.000,0.700,0.000,-3.460,2.616,-1.641,0.719,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.828824,3351,126.62325500,45.80108330,91.515,-0.736,46.624,-0.044,62.505,0.715,90.000,0.700,0.000,-3.625,2.973,-1.641,0.716,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:15.938924,4241,126.62325590,45.80108320,91.375,-1.273,46.613,-0.017,62.574,0.754,90.000,0.700,0.000,-3.165,2.938,-1.642,0.754,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.049025,5331,126.62325700,45.80108310,91.230,-1.318,46.602,-0.023,62.660,0.741,90.000,0.700,0.000,-2.784,2.692,-1.643,0.741,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.159100,6228,126.62325790,45.80108310,91.192,-0.342,46.602,-0.000,62.729,0.687,90.000,0.700,0.000,-2.592,2.930,-1.644,0.687,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.269249,7218,126.62325890,45.80108300,91.232,0.364,46.591,0.010,62.807,0.667,90.000,0.700,0.000,-2.936,3.191,-1.644,0.667,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.389341,8008,126.62325970,45.80108290,91.306,0.617,46.580,0.022,62.869,0.674,90.000,0.700,0.000,-3.268,3.067,-1.645,0.674,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.509456,9008,126.62326070,45.80108290,91.348,0.350,46.580,0.019,62.946,0.648,90.000,0.700,0.000,-3.445,2.944,-1.646,0.648,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.629570,11,126.62326170,45.80108290,91.388,0.333,46.580,-0.021,63.024,0.712,-90.000,0.700,0.000,-3.412,3.134,-1.647,0.712,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.749685,1001,126.62326270,45.80108280,91.409,0.175,46.568,-0.008,63.102,0.710,-90.000,0.700,0.000,30.000,2.668,-1.539,0.710,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.869796,1901,126.62326360,45.80108280,91.473,0.533,46.568,-0.026,63.171,0.723,-90.000,0.700,0.000,30.000,2.944,-1.432,0.723,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:16.989908,3088,126.62326480,45.80108270,91.727,2.117,46.557,-0.054,63.264,0.661,-90.000,0.700,0.000,30.000,2.856,-1.325,0.663,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
