时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:36:59.703090,3498,126.62269180,45.80111680,64.188,1.918,50.349,0.321,18.845,0.553,60.000,0.700,0.000,-7.916,2.893,0.142,0.665,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.813213,4428,126.62269270,45.80111710,64.199,1.732,50.382,0.345,18.915,0.652,60.000,0.700,0.000,-7.396,2.899,0.142,0.681,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:59.923294,5261,126.62269350,45.80111740,64.211,1.570,50.416,0.349,18.977,0.645,60.000,0.700,0.000,-7.456,2.902,0.142,0.703,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:00.033526,6181,126.62269440,45.80111760,64.235,1.345,50.438,0.277,19.047,0.638,60.000,0.700,0.000,-7.481,2.901,0.142,0.722,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.143723,7111,126.62269530,45.80111790,64.228,1.101,50.471,0.290,19.117,0.654,60.000,0.700,0.000,-7.568,2.897,0.142,0.715,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.253583,8041,126.62269620,45.80111820,64.103,0.725,50.505,0.321,19.186,0.661,60.000,0.700,0.000,-7.443,2.895,0.142,0.715,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.363726,8971,126.62269710,45.80111850,63.899,0.291,50.538,0.316,19.256,0.643,60.000,0.700,0.000,-6.788,2.892,0.142,0.722,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.473795,9801,126.62269790,45.80111880,63.849,0.002,50.571,0.287,19.318,0.618,60.000,0.700,0.000,-6.136,2.889,0.142,0.711,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.583935,831,126.62269890,45.80111910,63.956,-0.081,50.605,0.277,19.396,0.674,60.000,0.700,0.000,-6.605,2.887,0.142,0.709,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.694035,1851,126.62269990,45.80111930,63.912,-0.251,50.627,0.374,19.473,0.654,60.000,0.700,0.000,-7.368,2.885,0.142,0.721,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.804131,3091,126.62270110,45.80111970,63.739,-0.407,50.672,0.298,19.566,0.639,60.000,0.700,0.000,-6.740,2.882,0.142,0.729,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:00.914243,4121,126.62270210,45.80112000,63.554,-0.585,50.705,0.327,19.644,0.639,60.000,0.700,0.000,-5.960,2.877,0.142,0.725,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.024336,5248,126.62270320,45.80112030,63.467,-0.675,50.738,0.278,19.729,0.607,60.000,0.700,0.000,-5.583,2.872,0.142,0.697,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.134438,6268,126.62270420,45.80112050,63.489,-0.677,50.760,0.298,19.806,0.601,60.000,0.700,0.000,-5.783,2.873,0.142,0.685,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.244555,7298,126.62270520,45.80112080,63.391,-0.759,50.794,0.320,19.884,0.645,60.000,0.700,0.000,-6.218,2.875,0.142,0.686,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.354754,8231,126.62270610,45.80112110,63.226,-0.796,50.827,0.339,19.954,0.656,60.000,0.700,0.000,-5.606,2.878,0.141,0.710,-9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.464760,9371,126.62270720,45.80112150,62.900,-0.907,50.872,0.355,20.039,0.661,60.000,0.700,0.000,-5.066,2.876,0.141,0.736,-9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.574869,201,126.62270800,45.80112180,62.564,-1.167,50.905,0.288,20.101,0.566,60.000,0.700,0.000,-3.893,2.870,0.141,0.708,-9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.685030,1028,126.62270880,45.80112210,62.333,-1.474,50.938,0.261,20.163,0.649,60.000,0.700,0.000,-3.253,2.868,0.141,0.695,-9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.795069,1748,126.62270950,45.80112230,62.134,-1.615,50.961,0.259,20.217,0.657,60.000,0.700,0.000,-3.219,2.869,0.141,0.680,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:01.905162,2578,126.62271030,45.80112260,61.780,-1.778,50.994,0.345,20.279,0.572,60.000,0.700,0.000,-2.977,2.873,0.141,0.691,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.015297,3298,126.62271100,45.80112280,61.436,-1.923,51.016,0.307,20.334,0.606,60.000,0.700,0.000,-1.776,2.874,0.141,0.685,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.125486,4128,126.62271180,45.80112310,61.055,-2.190,51.050,0.308,20.396,0.590,60.000,0.700,0.000,-1.194,2.877,0.141,0.671,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.235514,4958,126.62271260,45.80112340,60.674,-2.556,51.083,0.323,20.458,0.629,60.000,0.700,0.000,-0.375,2.882,0.141,0.684,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.345603,5668,126.62271330,45.80112360,60.387,-2.728,51.105,0.310,20.512,0.620,60.000,0.700,0.000,0.313,2.884,0.141,0.689,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.455711,6508,126.62271410,45.80112390,60.138,-2.804,51.139,0.306,20.574,0.611,60.000,0.700,0.000,0.487,2.886,0.141,0.695,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.565807,7228,126.62271480,45.80112410,59.917,-2.709,51.161,0.258,20.628,0.624,60.000,0.700,0.000,0.797,2.887,0.141,0.684,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.675948,8261,126.62271580,45.80112440,59.623,-2.671,51.194,0.311,20.706,0.674,60.000,0.700,0.000,1.094,2.890,0.141,0.700,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.786015,9191,126.62271670,45.80112470,59.353,-2.706,51.228,0.299,20.775,0.675,60.000,0.700,0.000,1.888,2.890,0.141,0.719,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:02.896131,221,126.62271770,45.80112500,59.119,-2.736,51.261,0.244,20.853,0.635,60.000,0.700,0.000,2.287,2.887,0.141,0.720,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:03.006220,1141,126.62271860,45.80112520,58.952,-2.569,51.283,0.304,20.923,0.635,60.000,0.700,0.000,2.577,2.883,0.141,0.708,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:03.116340,2168,126.62271960,45.80112550,58.741,-2.448,51.316,0.311,21.000,0.641,60.000,0.700,0.000,2.634,2.882,0.141,0.699,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:03.226427,3088,126.62272050,45.80112570,58.534,-2.290,51.339,0.340,21.070,0.585,60.000,0.700,0.000,3.174,2.882,0.141,0.698,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:03.336548,4108,126.62272150,45.80112600,58.332,-2.127,51.372,0.327,21.148,0.581,60.000,0.700,0.000,3.531,2.883,0.141,0.685,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:03.446703,4948,126.62272230,45.80112630,58.237,-1.953,51.405,0.319,21.210,0.576,60.000,0.700,0.000,3.879,2.885,0.141,0.667,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:03.556721,5978,126.62272330,45.80112660,58.224,-1.738,51.439,0.320,21.287,0.611,60.000,0.700,0.000,3.660,2.891,0.141,0.672,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:03.666847,6808,126.62272410,45.80112690,58.202,-1.557,51.472,0.336,21.349,0.565,60.000,0.700,0.000,3.385,2.896,0.141,0.669,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:03.776956,7748,126.62272500,45.80112730,58.098,-1.384,51.517,0.342,21.419,0.566,60.000,0.700,0.000,3.458,2.901,0.141,0.669,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:03.887137,8588,126.62272580,45.80112770,57.967,-1.257,51.561,0.314,21.481,0.544,60.000,0.700,0.000,3.943,2.906,0.141,0.649,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.006844,9528,126.62272670,45.80112810,57.898,-1.104,51.606,0.288,21.551,0.520,60.000,0.700,0.000,4.250,2.915,0.141,0.628,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.116939,458,126.62272760,45.80112840,57.932,-0.921,51.639,0.325,21.620,0.554,60.000,0.700,0.000,4.169,2.927,0.141,0.622,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.227067,1298,126.62272840,45.80112880,58.036,-0.635,51.683,0.367,21.682,0.562,60.000,0.700,0.000,3.740,2.941,0.142,0.636,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.337161,2028,126.62272910,45.80112910,58.132,-0.360,51.717,0.377,21.737,0.571,60.000,0.700,0.000,3.299,2.952,0.142,0.666,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.447266,2968,126.62273000,45.80112950,58.195,-0.120,51.761,0.382,21.806,0.567,60.000,0.700,0.000,3.155,2.958,0.142,0.680,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.557357,3708,126.62273070,45.80112990,58.211,-0.019,51.806,0.350,21.861,0.517,60.000,0.700,0.000,3.162,2.961,0.142,0.664,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.667536,4438,126.62273140,45.80113030,58.293,0.068,51.850,0.329,21.915,0.553,60.000,0.700,0.000,3.304,2.967,0.142,0.650,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.777582,5178,126.62273210,45.80113060,58.426,0.209,51.884,0.328,21.969,0.550,60.000,0.700,0.000,2.916,2.976,0.142,0.636,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.887681,5918,126.62273280,45.80113100,58.589,0.451,51.928,0.356,22.024,0.582,60.000,0.700,0.000,2.491,2.987,0.142,0.655,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:04.997763,6558,126.62273340,45.80113140,58.721,0.689,51.973,0.354,22.070,0.583,60.000,0.700,0.000,2.089,2.994,0.142,0.668,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.107885,7398,126.62273420,45.80113180,58.907,0.916,52.017,0.299,22.132,0.514,60.000,0.700,0.000,1.964,3.000,0.142,0.653,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.217980,8018,126.62273480,45.80113210,59.109,1.069,52.050,0.318,22.179,0.559,60.000,0.700,0.000,1.434,3.008,0.142,0.640,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.328097,8768,126.62273550,45.80113250,59.296,1.143,52.095,0.324,22.233,0.558,60.000,0.700,0.000,1.012,3.018,0.142,0.628,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.438199,9498,126.62273620,45.80113280,59.434,1.182,52.128,0.323,22.287,0.550,60.000,0.700,0.000,0.729,3.031,0.142,0.642,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.548401,238,126.62273690,45.80113320,59.668,1.338,52.173,0.360,22.341,0.478,60.000,0.700,0.000,0.659,3.041,0.142,0.627,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.658411,978,126.62273760,45.80113360,59.857,1.495,52.217,0.366,22.396,0.522,60.000,0.700,0.000,-0.110,3.053,0.142,0.625,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.768609,1708,126.62273830,45.80113390,60.025,1.573,52.250,0.364,22.450,0.516,60.000,0.700,0.000,-0.288,3.066,0.142,0.622,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.878620,2448,126.62273900,45.80113430,60.239,1.647,52.295,0.351,22.504,0.562,60.000,0.700,0.000,-0.513,3.079,0.142,0.644,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:05.988719,3188,126.62273970,45.80113470,60.437,1.678,52.339,0.340,22.558,0.547,60.000,0.700,0.000,-1.067,3.089,0.142,0.646,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.098880,3918,126.62274040,45.80113500,60.706,1.803,52.373,0.336,22.613,0.538,60.000,0.700,0.000,-1.364,3.098,0.142,0.647,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.208938,4548,126.62274100,45.80113530,60.977,1.880,52.406,0.415,22.659,0.551,60.000,0.700,0.000,-2.106,3.107,0.142,0.656,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.319121,5388,126.62274180,45.80113570,61.295,1.986,52.451,0.422,22.721,0.550,60.000,0.700,0.000,-2.602,3.115,0.142,0.672,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.429142,6018,126.62274240,45.80113600,61.576,2.070,52.484,0.426,22.768,0.545,60.000,0.700,0.000,-3.344,3.119,0.142,0.692,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.539256,6758,126.62274310,45.80113640,61.913,2.251,52.528,0.368,22.822,0.535,60.000,0.700,0.000,-3.717,3.121,0.142,0.678,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.659339,7588,126.62274390,45.80113670,62.219,2.294,52.562,0.325,22.884,0.552,60.000,0.700,0.000,-4.526,3.125,0.142,0.661,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.779437,8638,126.62274490,45.80113720,62.541,2.390,52.617,0.338,22.962,0.549,60.000,0.700,0.000,-4.872,3.131,0.142,0.645,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:06.899581,9668,126.62274590,45.80113760,62.840,2.487,52.662,0.386,23.039,0.565,60.000,0.700,0.000,-5.505,3.141,0.142,0.657,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.019684,628,126.62274680,45.80113810,63.064,2.479,52.718,0.367,23.109,0.571,60.000,0.700,0.000,-5.966,3.148,0.142,0.669,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.139807,1568,126.62274770,45.80113850,63.162,2.380,52.762,0.380,23.179,0.565,60.000,0.700,0.000,-6.120,3.154,0.141,0.681,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.259986,2418,126.62274850,45.80113900,63.159,2.133,52.818,0.394,23.241,0.612,60.000,0.700,0.000,-5.876,3.157,0.141,0.696,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.380025,3371,126.62274940,45.80113950,63.158,1.886,52.873,0.392,23.310,0.577,60.000,0.700,0.000,-5.535,3.158,0.141,0.702,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.500155,4211,126.62275020,45.80113990,63.300,1.714,52.918,0.381,23.372,0.557,60.000,0.700,0.000,-5.540,3.157,0.141,0.700,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.620258,5251,126.62275120,45.80114030,63.372,1.521,52.962,0.375,23.450,0.672,60.000,0.700,0.000,-6.272,3.157,0.141,0.714,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:07.730358,6491,126.62275240,45.80114070,63.314,1.162,53.007,0.392,23.543,0.673,60.000,0.700,0.000,-6.168,3.155,0.141,0.741,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:07.840461,7621,126.62275350,45.80114100,63.142,0.751,53.040,0.331,23.628,0.760,60.000,0.700,0.000,-5.613,3.148,0.141,0.792,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:07.950571,8664,126.62275450,45.80114140,63.011,0.363,53.084,0.320,23.706,0.740,60.000,0.700,0.000,-4.889,3.132,0.141,0.805,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.060677,9894,126.62275570,45.80114170,62.967,0.074,53.118,0.341,23.799,0.717,60.000,0.700,0.000,-4.803,3.114,0.141,0.810,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.170781,824,126.62275660,45.80114200,62.898,-0.175,53.151,0.346,23.868,0.722,60.000,0.700,0.000,-5.040,3.095,0.141,0.800,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.280870,1964,126.62275770,45.80114240,62.759,-0.383,53.196,0.362,23.954,0.752,60.000,0.700,0.000,-4.825,3.078,0.141,0.810,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.390995,2994,126.62275870,45.80114270,62.579,-0.544,53.229,0.368,24.031,0.749,60.000,0.700,0.000,-4.320,3.059,0.141,0.823,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.501082,4134,126.62275980,45.80114310,62.397,-0.709,53.273,0.362,24.117,0.750,60.000,0.700,0.000,-3.847,3.038,0.141,0.834,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.611205,5264,126.62276090,45.80114340,62.305,-0.909,53.307,0.355,24.202,0.697,60.000,0.700,0.000,-3.512,3.015,0.141,0.817,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.721306,6504,126.62276210,45.80114380,62.208,-1.057,53.351,0.364,24.295,0.722,60.000,0.700,0.000,-3.674,2.995,0.141,0.808,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.831398,7641,126.62276320,45.80114420,62.024,-1.172,53.396,0.385,24.380,0.653,60.000,0.700,0.000,-3.481,2.977,0.141,0.783,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:08.941516,8981,126.62276450,45.80114460,61.770,-1.247,53.440,0.381,24.481,0.650,60.000,0.700,0.000,-2.834,2.962,0.141,0.773,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.051617,111,126.62276560,45.80114490,61.557,-1.321,53.474,0.335,24.566,0.691,60.000,0.700,0.000,-2.122,2.950,0.141,0.760,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.161831,1351,126.62276680,45.80114530,61.289,-1.525,53.518,0.337,24.659,0.685,60.000,0.700,0.000,-1.888,2.940,0.141,0.762,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.271817,2491,126.62276790,45.80114570,61.055,-1.675,53.563,0.390,24.744,0.599,60.000,0.700,0.000,-1.207,2.929,0.141,0.749,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.381928,3521,126.62276890,45.80114600,60.918,-1.673,53.596,0.391,24.822,0.601,60.000,0.700,0.000,-0.907,2.921,0.141,0.732,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.492052,4761,126.62277010,45.80114640,60.648,-1.755,53.640,0.390,24.915,0.597,60.000,0.700,0.000,-1.014,2.915,0.141,0.715,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.602138,5601,126.62277090,45.80114680,60.528,-1.697,53.685,0.348,24.977,0.615,60.000,0.700,0.000,-0.045,2.913,0.141,0.712,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.712257,6531,126.62277180,45.80114710,60.374,-1.754,53.718,0.348,25.047,0.620,60.000,0.700,0.000,-0.374,2.911,0.141,0.710,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.822336,7361,126.62277260,45.80114740,60.216,-1.810,53.752,0.320,25.109,0.640,60.000,0.700,0.000,0.027,2.909,0.141,0.711,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:09.932461,8191,126.62277340,45.80114770,60.039,-1.804,53.785,0.317,25.171,0.625,60.000,0.700,0.000,0.326,2.907,0.141,0.709,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.042605,9021,126.62277420,45.80114800,59.870,-1.726,53.818,0.425,25.233,0.609,60.000,0.700,0.000,0.714,2.905,0.141,0.720,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.152676,9961,126.62277510,45.80114840,59.670,-1.714,53.863,0.432,25.303,0.603,60.000,0.700,0.000,0.989,2.902,0.141,0.728,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.262766,691,126.62277580,45.80114870,59.525,-1.603,53.896,0.344,25.357,0.660,60.000,0.700,0.000,1.462,2.897,0.141,0.743,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.372877,1621,126.62277670,45.80114900,59.392,-1.511,53.930,0.339,25.427,0.660,60.000,0.700,0.000,1.522,2.890,0.141,0.743,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.482986,2451,126.62277750,45.80114930,59.325,-1.447,53.963,0.334,25.489,0.659,60.000,0.700,0.000,1.719,2.882,0.141,0.742,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.593080,3391,126.62277840,45.80114970,59.304,-1.221,54.007,0.354,25.558,0.626,60.000,0.700,0.000,1.599,2.875,0.141,0.733,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.703193,4221,126.62277920,45.80115000,59.333,-1.087,54.041,0.343,25.620,0.593,60.000,0.700,0.000,1.470,2.870,0.141,0.714,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.813285,5261,126.62278020,45.80115040,59.396,-0.889,54.085,0.373,25.698,0.596,60.000,0.700,0.000,1.236,2.867,0.141,0.702,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:10.923405,6191,126.62278110,45.80115070,59.397,-0.745,54.119,0.390,25.768,0.613,60.000,0.700,0.000,0.999,2.867,0.141,0.705,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:11.033505,7231,126.62278210,45.80115110,59.230,-0.736,54.163,0.353,25.845,0.633,60.000,0.700,0.000,1.223,2.866,0.141,0.718,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:11.143628,8061,126.62278290,45.80115140,59.072,-0.726,54.196,0.339,25.907,0.614,60.000,0.700,0.000,2.133,2.863,0.141,0.718,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:11.253776,8998,126.62278380,45.80115180,59.044,-0.569,54.241,0.370,25.977,0.551,60.000,0.700,0.000,2.386,2.860,0.141,0.697,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:37:11.363817,9928,126.62278470,45.80115210,59.154,-0.338,54.274,0.370,26.047,0.553,60.000,0.700,0.000,1.963,2.860,0.141,0.677,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
