时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:06:23.082228,8841,126.62299310,45.80105730,61.925,-0.628,43.733,0.376,42.202,0.579,60.000,0.700,0.000,-4.513,2.660,0.000,0.709,-7.362,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.192319,9688,126.62299390,45.80105770,61.962,-0.286,43.777,0.352,42.264,0.591,60.000,0.700,0.000,-4.452,2.658,0.000,0.696,-7.362,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.302431,618,126.62299480,45.80105800,62.030,0.199,43.811,0.346,42.334,0.595,60.000,0.700,0.000,-4.626,2.659,0.000,0.689,6.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.412526,1448,126.62299560,45.80105830,62.036,0.337,43.844,0.346,42.396,0.612,60.000,0.700,0.000,-4.895,2.661,0.000,0.693,6.692,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.522646,2488,126.62299660,45.80105870,61.850,-0.342,43.889,0.352,42.473,0.589,60.000,0.700,0.000,-4.948,2.662,0.000,0.692,6.692,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.632740,3321,126.62299740,45.80105900,61.864,-0.504,43.922,0.410,42.535,0.581,60.000,0.700,0.000,-4.362,2.663,0.000,0.700,6.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.742851,4258,126.62299830,45.80105940,61.860,-0.533,43.966,0.387,42.605,0.569,60.000,0.700,0.000,-4.447,2.663,0.000,0.695,8.746,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.852967,5088,126.62299910,45.80105970,61.894,0.133,44.000,0.392,42.667,0.559,60.000,0.700,0.000,-4.468,2.664,0.000,0.694,8.746,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:23.963070,5928,126.62299990,45.80106010,61.929,0.196,44.044,0.330,42.729,0.544,60.000,0.700,0.000,-4.607,2.665,0.000,0.669,8.746,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:24.073299,6658,126.62300060,45.80106040,62.016,0.470,44.078,0.319,42.783,0.523,60.000,0.700,0.000,-4.745,2.671,0.000,0.644,8.746,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.183271,7498,126.62300140,45.80106080,62.235,1.033,44.122,0.324,42.845,0.554,60.000,0.700,0.000,-4.960,2.680,0.000,0.630,8.746,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.293348,8228,126.62300210,45.80106110,62.475,1.653,44.156,0.316,42.900,0.548,60.000,0.700,0.000,-5.499,2.692,0.000,0.629,6.692,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.403479,9068,126.62300290,45.80106150,62.720,2.133,44.200,0.316,42.962,0.547,60.000,0.700,0.000,-6.090,2.704,0.000,0.635,6.692,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.513615,9798,126.62300360,45.80106180,62.826,1.792,44.233,0.355,43.016,0.533,60.000,0.700,0.000,-6.692,2.715,0.000,0.635,6.692,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.623705,628,126.62300440,45.80106220,62.805,0.999,44.278,0.342,43.078,0.554,60.000,0.700,0.000,-6.954,2.727,0.000,0.641,6.692,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.733800,1468,126.62300520,45.80106250,62.738,0.053,44.311,0.348,43.140,0.555,60.000,0.700,0.000,-6.902,2.737,0.000,0.649,-7.795,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.843988,2308,126.62300600,45.80106290,62.622,-0.618,44.356,0.337,43.202,0.567,60.000,0.700,0.000,-6.667,2.745,0.000,0.655,-7.795,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:24.954026,3148,126.62300680,45.80106330,62.497,-0.933,44.400,0.329,43.264,0.620,60.000,0.700,0.000,-6.274,2.753,0.000,0.672,-7.795,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.064128,3978,126.62300760,45.80106360,62.399,-1.023,44.433,0.323,43.326,0.608,60.000,0.700,0.000,-5.886,2.758,0.000,0.683,-7.795,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.174236,4808,126.62300840,45.80106400,62.313,-0.936,44.478,0.318,43.388,0.606,60.000,0.700,0.000,-5.625,2.761,0.000,0.692,-7.795,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.284332,5548,126.62300910,45.80106430,62.247,-0.754,44.511,0.311,43.442,0.601,60.000,0.700,0.000,-5.410,2.762,0.000,0.683,-7.579,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.394452,6468,126.62301000,45.80106460,62.147,-0.764,44.545,0.312,43.512,0.606,60.000,0.700,0.000,-5.265,2.765,0.000,0.681,-7.579,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.504536,7208,126.62301070,45.80106490,61.998,-0.953,44.578,0.339,43.566,0.596,60.000,0.700,0.000,-5.003,2.768,0.000,0.681,-7.579,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.614653,8248,126.62301170,45.80106530,61.720,-1.598,44.623,0.347,43.644,0.598,60.000,0.700,0.000,-4.591,2.771,0.000,0.686,-7.579,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.724727,9178,126.62301260,45.80106560,61.396,-2.276,44.656,0.351,43.714,0.594,60.000,0.700,0.000,-3.820,2.774,0.000,0.689,-7.579,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.834853,211,126.62301360,45.80106590,61.023,-2.955,44.689,0.337,43.791,0.652,60.000,0.700,0.000,-2.999,2.776,0.000,0.705,-7.579,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:25.944945,1041,126.62301440,45.80106620,60.773,-2.870,44.723,0.331,43.853,0.652,60.000,0.700,0.000,-2.129,2.775,0.000,0.718,-7.579,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:26.055087,2071,126.62301540,45.80106650,60.567,-2.512,44.756,0.308,43.931,0.647,60.000,0.700,0.000,-1.586,2.772,0.000,0.727,-7.579,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:26.165291,2901,126.62301620,45.80106680,60.439,-1.766,44.789,0.375,43.993,0.628,60.000,0.700,0.000,-1.154,2.767,0.000,0.726,-7.579,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:26.275276,3831,126.62301710,45.80106710,60.294,-1.449,44.823,0.369,44.063,0.629,60.000,0.700,0.000,-0.891,2.763,0.000,0.726,-3.146,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
