时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:04:11.502893,7808,126.62363630,45.80091490,-90.426,1.423,27.899,0.020,92.063,-0.619,-90.000,0.700,0.000,1.335,2.620,0.000,0.644,1.935,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:11.613008,6908,126.62363540,45.80091490,-90.257,1.416,27.899,0.026,91.993,-0.626,-90.000,0.700,0.000,0.953,2.630,0.000,0.623,1.935,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:11.723110,6008,126.62363450,45.80091490,-90.066,1.592,27.899,0.013,91.924,-0.588,-90.000,0.700,0.000,0.570,2.643,0.000,0.611,1.935,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:11.833214,5205,126.62363370,45.80091490,-89.917,1.539,27.899,0.002,91.862,-0.582,-90.000,0.700,0.000,0.145,2.658,0.000,0.599,1.935,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:11.943304,4305,126.62363280,45.80091490,-89.754,1.517,27.899,-0.005,91.792,-0.608,-90.000,0.700,0.000,-0.184,2.676,0.000,0.593,1.935,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.053422,3595,126.62363210,45.80091480,-89.587,1.450,27.888,-0.008,91.738,-0.595,-90.000,0.700,0.000,-0.543,2.694,0.000,0.595,1.935,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.163531,2695,126.62363120,45.80091480,-89.337,1.758,27.888,0.048,91.668,-0.592,-90.000,0.700,0.000,-0.917,2.712,0.000,0.599,1.935,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.273654,1995,126.62363050,45.80091480,-89.066,2.087,27.888,0.062,91.613,-0.575,-90.000,0.700,0.000,-1.490,2.729,0.000,0.589,1.935,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.383727,1198,126.62362970,45.80091480,-88.777,2.456,27.888,0.001,91.551,-0.628,-90.000,0.700,0.000,-2.142,2.748,0.000,0.600,-2.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.493842,298,126.62362880,45.80091480,-88.592,2.257,27.888,-0.015,91.482,-0.624,-90.000,0.700,0.000,-2.892,2.765,0.000,0.610,-2.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.603957,9598,126.62362810,45.80091480,-88.418,1.961,27.888,-0.023,91.427,-0.610,-90.000,0.700,0.000,-3.424,2.781,0.000,0.621,-2.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.714068,8598,126.62362710,45.80091480,-88.307,1.423,27.888,0.070,91.350,-0.707,-90.000,0.700,0.000,-3.846,2.794,0.000,0.648,-2.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.824164,7798,126.62362630,45.80091480,-88.250,1.036,27.888,0.076,91.288,-0.710,-90.000,0.700,0.000,-4.207,2.803,0.000,0.678,-2.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:12.934261,6801,126.62362530,45.80091480,-88.209,0.634,27.888,0.012,91.210,-0.751,-90.000,0.700,0.000,-4.350,2.807,0.000,0.725,-2.714,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.044376,5911,126.62362440,45.80091490,-88.153,0.466,27.899,0.010,91.141,-0.743,-90.000,0.700,0.000,-4.452,2.803,0.000,0.736,-2.714,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.154496,4811,126.62362330,45.80091490,-88.064,0.562,27.899,0.051,91.055,-0.712,-90.000,0.700,0.000,-4.591,2.797,0.000,0.736,-2.714,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.264585,3911,126.62362240,45.80091490,-88.042,0.507,27.899,0.039,90.986,-0.729,-90.000,0.700,0.000,-4.812,2.790,0.000,0.729,-2.714,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.374684,2911,126.62362140,45.80091490,-88.050,0.313,27.899,0.048,90.908,-0.719,-90.000,0.700,0.000,-4.867,2.785,0.000,0.721,5.448,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.484884,2021,126.62362050,45.80091500,-87.978,0.262,27.910,0.064,90.838,-0.702,-90.000,0.700,0.000,-4.845,2.782,0.000,0.719,5.448,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.594913,921,126.62361940,45.80091500,-87.798,0.739,27.910,0.078,90.753,-0.697,-90.000,0.700,0.000,-5.024,2.779,0.000,0.709,5.448,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.705016,31,126.62361850,45.80091510,-87.666,1.161,27.921,0.011,90.683,-0.700,-90.000,0.700,0.000,-5.471,2.777,0.000,0.702,5.448,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.815116,8831,126.62361730,45.80091510,-87.665,0.948,27.921,-0.005,90.590,-0.717,-90.000,0.700,0.000,-5.797,2.777,0.000,0.706,5.448,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:13.925205,7841,126.62361630,45.80091520,-87.772,0.078,27.932,0.026,90.513,-0.722,-90.000,0.700,0.000,-5.801,2.776,0.000,0.713,-7.146,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.035327,6741,126.62361520,45.80091520,-87.838,-0.519,27.932,0.020,90.427,-0.675,-90.000,0.700,0.000,-5.418,2.773,0.000,0.705,-7.146,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.145427,5841,126.62361430,45.80091520,-87.750,-0.259,27.932,0.087,90.358,-0.775,-90.000,0.700,0.000,-5.221,2.772,0.000,0.726,-7.146,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.265569,4751,126.62361320,45.80091530,-87.590,0.510,27.943,0.098,90.272,-0.800,-90.000,0.700,0.000,-5.569,2.768,0.000,0.754,-7.146,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.375665,3651,126.62361210,45.80091530,-87.550,0.830,27.943,0.037,90.187,-0.744,-90.000,0.700,0.000,-5.965,2.759,0.000,0.777,-7.633,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.485788,2461,126.62361090,45.80091540,-87.683,0.163,27.954,0.026,90.094,-0.756,-90.000,0.700,0.000,-6.064,2.746,0.000,0.769,-7.633,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.595896,1461,126.62360990,45.80091540,-87.991,-1.215,27.954,0.016,90.017,-0.751,-90.000,0.700,0.000,-5.587,2.734,0.000,0.751,-7.633,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.705996,271,126.62360870,45.80091550,-88.304,-2.284,27.966,0.150,89.924,-0.824,-90.000,0.700,0.000,-4.592,2.725,0.000,0.782,-7.633,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.816165,9284,126.62360770,45.80091560,-88.559,-2.648,27.977,0.164,89.846,-0.808,-90.000,0.700,0.000,-3.731,2.711,0.000,0.804,-7.633,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:14.926199,8094,126.62360650,45.80091570,-88.822,-2.512,27.988,0.115,89.753,-0.785,-90.000,0.700,0.000,-3.101,2.693,0.000,0.818,1.773,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.036298,7104,126.62360550,45.80091580,-89.061,-2.286,27.999,0.116,89.675,-0.777,-90.000,0.700,0.000,-2.485,2.673,0.000,0.801,1.773,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.146415,5904,126.62360430,45.80091580,-89.295,-2.230,27.999,0.082,89.582,-0.834,-90.000,0.700,0.000,-1.954,2.656,0.000,0.806,1.773,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.256510,4914,126.62360330,45.80091590,-89.441,-1.874,28.010,0.090,89.505,-0.844,-90.000,0.700,0.000,-1.448,2.637,0.000,0.824,1.773,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.366621,3724,126.62360210,45.80091600,-89.606,-1.653,28.021,0.045,89.412,-0.779,-90.000,0.700,0.000,-1.144,2.616,0.000,0.822,-4.497,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.476744,2634,126.62360100,45.80091610,-89.786,-1.488,28.032,0.035,89.327,-0.781,-90.000,0.700,0.000,-0.801,2.595,0.000,0.804,-4.497,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.586828,1541,126.62359990,45.80091620,-90.012,-1.731,28.043,0.036,89.241,-0.788,-90.000,0.700,0.000,-0.433,2.577,0.000,0.784,-4.497,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.696929,351,126.62359870,45.80091630,-90.215,-1.845,28.054,0.056,89.148,-0.808,-90.000,0.700,0.000,0.024,2.563,0.000,0.794,-4.497,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.807045,9151,126.62359750,45.80091630,-90.469,-2.068,28.054,0.060,89.055,-0.792,-90.000,0.700,0.000,0.434,2.547,0.000,0.798,-4.497,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:15.917189,7861,126.62359620,45.80091640,-90.708,-2.103,28.066,0.060,88.955,-0.759,-90.000,0.700,0.000,0.951,2.530,0.000,0.789,-0.552,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.027252,6771,126.62359510,45.80091650,-90.898,-2.064,28.077,0.047,88.869,-0.754,-90.000,0.700,0.000,1.451,2.515,0.000,0.770,-0.552,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.137371,5581,126.62359390,45.80091660,-91.108,-1.930,28.088,0.020,88.776,-0.798,-90.000,0.700,0.000,1.870,2.503,0.000,0.772,-0.552,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.247467,4481,126.62359280,45.80091660,-91.278,-1.726,28.088,0.028,88.691,-0.799,-90.000,0.700,0.000,2.356,2.491,0.000,0.784,-0.552,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.357582,3291,126.62359160,45.80091670,-91.431,-1.615,28.099,0.030,88.598,-0.771,-90.000,0.700,0.000,2.783,2.476,0.000,0.790,-0.552,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.467675,2201,126.62359050,45.80091680,-91.498,-1.181,28.110,0.043,88.513,-0.772,-90.000,0.700,0.000,3.203,2.461,0.000,0.781,-0.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.577799,1011,126.62358930,45.80091690,-91.600,-0.977,28.121,0.045,88.420,-0.777,-90.000,0.700,0.000,3.414,2.447,0.000,0.774,-0.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.687893,11,126.62358830,45.80091690,-91.601,-0.514,28.121,0.033,88.342,-0.739,-90.000,0.700,0.000,3.736,2.434,0.000,0.764,-0.389,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.798007,8911,126.62358720,45.80091690,-91.686,-0.572,28.121,0.002,88.257,-0.726,-90.000,0.700,0.000,3.768,2.423,0.000,0.748,-0.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:16.908223,7911,126.62358620,45.80091690,-91.849,-0.750,28.121,0.022,88.179,-0.772,-90.000,0.700,0.000,4.053,2.415,0.000,0.746,0.476,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.018194,6811,126.62358510,45.80091690,-91.978,-1.140,28.121,0.049,88.094,-0.761,-90.000,0.700,0.000,4.593,2.407,0.000,0.754,0.476,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.128311,5911,126.62358420,45.80091690,-92.003,-0.956,28.121,0.009,88.024,-0.722,-90.000,0.700,0.000,4.915,2.398,0.000,0.752,0.476,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.238414,4821,126.62358310,45.80091700,-91.997,-0.448,28.132,0.007,87.939,-0.734,-90.000,0.700,0.000,4.977,2.389,0.000,0.740,0.476,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.348518,3821,126.62358210,45.80091700,-92.002,-0.070,28.132,-0.060,87.862,-0.687,-90.000,0.700,0.000,4.961,2.382,0.000,0.715,0.476,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.458628,2718,126.62358100,45.80091700,-92.033,-0.090,28.132,-0.071,87.776,-0.670,-90.000,0.700,0.000,4.973,2.380,0.000,0.699,3.989,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.568732,1818,126.62358010,45.80091700,-92.010,-0.041,28.132,-0.065,87.706,-0.646,-90.000,0.700,0.000,5.050,2.380,0.000,0.671,3.989,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.678949,818,126.62357910,45.80091700,-91.852,0.453,28.132,0.014,87.629,-0.675,-90.000,0.700,0.000,4.979,2.385,0.000,0.666,3.989,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.788963,9908,126.62357820,45.80091690,-91.654,1.147,28.121,0.006,87.559,-0.688,-90.000,0.700,0.000,4.455,2.391,0.000,0.671,3.989,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:17.899052,8908,126.62357720,45.80091690,-91.478,1.612,28.121,-0.084,87.482,-0.670,-90.000,0.700,0.000,3.867,2.396,0.000,0.679,3.989,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.009166,7908,126.62357620,45.80091690,-91.377,1.437,28.121,-0.098,87.404,-0.658,-90.000,0.700,0.000,3.391,2.399,0.000,0.676,3.989,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.129254,7108,126.62357540,45.80091690,-91.266,1.147,28.121,-0.019,87.342,-0.674,-90.000,0.700,0.000,3.140,2.403,0.000,0.672,3.989,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.249462,6098,126.62357440,45.80091680,-91.070,1.158,28.110,-0.017,87.265,-0.654,-90.000,0.700,0.000,2.867,2.408,0.000,0.665,3.989,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.369473,5198,126.62357350,45.80091680,-90.806,1.584,28.110,-0.019,87.195,-0.661,-90.000,0.700,0.000,2.384,2.414,0.000,0.663,3.989,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.489624,4098,126.62357240,45.80091680,-90.436,2.304,28.110,-0.012,87.110,-0.659,-90.000,0.700,0.000,1.761,2.420,0.000,0.658,3.989,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.609719,3188,126.62357150,45.80091670,-90.065,2.791,28.099,-0.023,87.040,-0.674,-90.000,0.700,0.000,0.930,2.428,0.000,0.665,3.989,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.729827,2178,126.62357050,45.80091660,-89.780,2.851,28.088,-0.043,86.962,-0.654,-90.000,0.700,0.000,0.136,2.434,0.000,0.663,3.989,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.849941,1268,126.62356960,45.80091650,-89.560,2.433,28.077,-0.052,86.893,-0.654,-90.000,0.700,0.000,-0.462,2.440,0.000,0.662,3.989,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:18.970054,58,126.62356840,45.80091640,-89.358,1.964,28.066,-0.010,86.799,-0.664,-90.000,0.700,0.000,-0.929,2.446,0.000,0.659,0.692,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.090192,9138,126.62356750,45.80091620,-89.145,1.760,28.043,-0.011,86.730,-0.666,-90.000,0.700,0.000,-1.369,2.454,0.000,0.662,0.692,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.210287,8138,126.62356650,45.80091620,-88.950,1.691,28.043,-0.019,86.652,-0.657,-90.000,0.700,0.000,-1.850,2.460,0.000,0.662,0.692,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.320402,7128,126.62356550,45.80091610,-88.817,1.531,28.032,-0.014,86.575,-0.634,-90.000,0.700,0.000,-2.318,2.466,0.000,0.653,0.692,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.430491,6118,126.62356450,45.80091600,-88.675,1.374,28.021,-0.016,86.497,-0.616,-90.000,0.700,0.000,-2.661,2.475,0.000,0.636,-0.984,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.540627,5308,126.62356370,45.80091590,-88.511,1.328,28.010,-0.023,86.435,-0.609,-90.000,0.700,0.000,-3.048,2.486,0.000,0.620,-0.984,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.650724,4298,126.62356270,45.80091580,-88.296,1.578,27.999,0.006,86.358,-0.621,-90.000,0.700,0.000,-3.523,2.499,0.000,0.616,-0.984,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.760823,3498,126.62356190,45.80091580,-88.082,1.796,27.999,0.004,86.296,-0.636,-90.000,0.700,0.000,-4.191,2.514,0.000,0.622,-0.984,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.870910,2508,126.62356090,45.80091590,-87.851,2.000,28.010,0.006,86.218,-0.643,-90.000,0.700,0.000,-4.716,2.527,0.000,0.633,-3.038,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:19.981027,1708,126.62356010,45.80091590,-87.738,1.692,28.010,-0.003,86.156,-0.628,-90.000,0.700,0.000,-5.285,2.539,0.000,0.636,-3.038,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.091146,708,126.62355910,45.80091590,-87.689,1.191,28.010,0.003,86.079,-0.692,-90.000,0.700,0.000,-5.564,2.550,0.000,0.654,-3.038,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.201244,9908,126.62355830,45.80091590,-87.634,0.658,28.010,-0.005,86.017,-0.687,-90.000,0.700,0.000,-5.684,2.557,0.000,0.669,-3.038,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.311345,9008,126.62355740,45.80091590,-87.548,0.573,28.010,0.036,85.947,-0.694,-90.000,0.700,0.000,-5.820,2.563,0.000,0.691,-3.038,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.421440,8208,126.62355660,45.80091590,-87.450,0.725,28.010,0.031,85.885,-0.683,-90.000,0.700,0.000,-6.031,2.564,0.000,0.689,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.531634,7208,126.62355560,45.80091590,-87.355,0.844,28.010,0.033,85.807,-0.691,-90.000,0.700,0.000,-6.273,2.566,0.000,0.690,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.641674,6308,126.62355470,45.80091590,-87.198,1.059,28.010,0.020,85.737,-0.668,-90.000,0.700,0.000,-6.505,2.568,0.000,0.681,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.751774,5308,126.62355370,45.80091590,-87.123,0.989,28.010,0.007,85.660,-0.677,-90.000,0.700,0.000,-6.890,2.571,0.000,0.679,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.861876,4218,126.62355260,45.80091600,-87.083,0.824,28.021,-0.006,85.575,-0.693,-90.000,0.700,0.000,-7.075,2.575,0.000,0.679,-6.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:20.971976,3318,126.62355170,45.80091600,-87.121,0.235,28.021,0.025,85.505,-0.650,-90.000,0.700,0.000,-7.174,2.578,0.000,0.674,-6.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.082104,2218,126.62355060,45.80091600,-87.192,-0.207,28.021,0.017,85.420,-0.646,-90.000,0.700,0.000,-7.058,2.583,0.000,0.663,-6.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.192187,1318,126.62354970,45.80091600,-87.304,-0.667,28.021,0.050,85.350,-0.649,-90.000,0.700,0.000,-6.816,2.589,0.000,0.649,-6.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.302314,228,126.62354860,45.80091610,-87.454,-1.009,28.032,0.018,85.265,-0.704,-90.000,0.700,0.000,-6.440,2.598,0.000,0.667,-6.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.412394,9328,126.62354770,45.80091610,-87.542,-1.059,28.032,0.024,85.195,-0.696,-90.000,0.700,0.000,-5.964,2.603,0.000,0.684,-7.146,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.522521,8228,126.62354660,45.80091610,-87.590,-0.865,28.032,0.008,85.110,-0.690,-90.000,0.700,0.000,-5.751,2.606,0.000,0.697,-7.146,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.632620,7338,126.62354570,45.80091620,-87.655,-0.608,28.043,-0.005,85.040,-0.607,-90.000,0.700,0.000,-5.674,2.607,0.000,0.664,-7.146,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.742730,6438,126.62354480,45.80091620,-87.785,-0.737,28.043,0.065,84.970,-0.646,-90.000,0.700,0.000,-5.525,2.613,0.000,0.649,-7.146,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.852827,5638,126.62354400,45.80091620,-87.910,-0.970,28.043,0.080,84.908,-0.646,-90.000,0.700,0.000,-5.156,2.622,0.000,0.636,-7.146,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:21.962910,4748,126.62354310,45.80091630,-88.084,-1.299,28.054,0.100,84.838,-0.652,-90.000,0.700,0.000,-4.821,2.633,0.000,0.653,-7.146,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.073046,3948,126.62354230,45.80091630,-88.289,-1.527,28.054,0.097,84.776,-0.651,-90.000,0.700,0.000,-4.346,2.641,0.000,0.656,-7.146,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.183138,3058,126.62354140,45.80091640,-88.531,-1.877,28.066,0.055,84.706,-0.659,-90.000,0.700,0.000,-3.808,2.648,0.000,0.660,-7.146,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.293256,2258,126.62354060,45.80091640,-88.745,-1.996,28.066,0.044,84.644,-0.663,-90.000,0.700,0.000,-3.198,2.655,0.000,0.661,-7.146,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.403341,1268,126.62353960,45.80091650,-88.959,-2.025,28.077,0.076,84.567,-0.697,-90.000,0.700,0.000,-2.693,2.662,0.000,0.676,-7.903,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.513466,468,126.62353880,45.80091650,-89.123,-1.794,28.077,0.087,84.505,-0.702,-90.000,0.700,0.000,-2.203,2.666,0.000,0.691,-7.903,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.623678,9578,126.62353790,45.80091660,-89.292,-1.658,28.088,0.037,84.435,-0.675,-90.000,0.700,0.000,-1.842,2.667,0.000,0.695,-7.903,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.733683,8488,126.62353680,45.80091670,-89.502,-1.646,28.099,0.027,84.350,-0.662,-90.000,0.700,0.000,-1.477,2.668,0.000,0.682,-7.903,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.843775,7588,126.62353590,45.80091670,-89.681,-1.690,28.099,0.027,84.280,-0.647,-90.000,0.700,0.000,-1.028,2.671,0.000,0.662,-7.903,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:22.953889,6598,126.62353490,45.80091680,-89.858,-1.716,28.110,0.019,84.203,-0.694,-90.000,0.700,0.000,-0.656,2.678,0.000,0.668,-3.849,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
