时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:11:15.231058,915,126.62268470,45.80136200,92.319,-0.173,77.614,-0.036,18.295,0.565,90.000,0.600,0.000,-4.802,2.496,0.977,0.566,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:15.341174,1608,126.62268540,45.80136190,92.290,-0.261,77.603,-0.046,18.349,0.599,90.000,0.600,0.000,-4.614,2.682,0.975,0.601,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:15.451278,2495,126.62268630,45.80136180,92.232,-0.527,77.592,-0.050,18.419,0.591,90.000,0.600,0.000,-4.434,2.427,0.974,0.593,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:15.561458,3198,126.62268700,45.80136180,92.173,-0.536,77.592,-0.121,18.473,0.622,90.000,0.600,0.000,-3.974,2.630,0.973,0.634,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:15.671487,4088,126.62268790,45.80136170,92.130,-0.391,77.581,-0.119,18.543,0.603,90.000,0.600,0.000,-3.817,2.352,0.972,0.615,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:15.781577,4775,126.62268860,45.80136160,92.082,-0.436,77.570,-0.018,18.597,0.582,90.000,0.600,0.000,-3.884,2.643,0.970,0.582,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:15.891693,5575,126.62268940,45.80136160,91.997,-0.773,77.570,-0.022,18.659,0.583,90.000,0.600,0.000,-3.711,2.749,0.969,0.583,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.001800,6265,126.62269010,45.80136150,91.993,-0.036,77.558,-0.020,18.713,0.577,90.000,0.600,0.000,-3.097,2.599,0.968,0.577,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.111904,7258,126.62269110,45.80136140,91.884,-0.991,77.547,-0.110,18.791,0.607,90.000,0.600,0.000,-3.971,2.645,0.967,0.617,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.221998,8148,126.62269200,45.80136130,91.804,-0.727,77.536,-0.112,18.861,0.594,90.000,0.600,0.000,-2.555,2.383,0.966,0.604,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.332112,9038,126.62269290,45.80136120,91.775,-0.261,77.525,-0.084,18.930,0.597,90.000,0.600,0.000,-2.672,2.634,0.965,0.603,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.442224,9928,126.62269380,45.80136110,91.809,0.309,77.514,-0.083,19.000,0.595,90.000,0.600,0.000,-3.157,2.586,0.964,0.601,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.552340,818,126.62269470,45.80136100,91.802,-0.064,77.503,-0.014,19.070,0.614,90.000,0.600,0.000,-3.929,2.591,0.963,0.614,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.662427,1705,126.62269560,45.80136090,91.741,-0.555,77.492,-0.016,19.140,0.597,90.000,0.600,0.000,-3.466,2.501,0.962,0.597,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.772530,2508,126.62269640,45.80136090,91.700,-0.373,77.492,-0.073,19.202,0.606,90.000,0.600,0.000,-2.725,2.661,0.961,0.610,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.882654,3395,126.62269730,45.80136080,91.727,0.245,77.481,-0.076,19.272,0.587,90.000,0.600,0.000,-2.842,2.505,0.960,0.592,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:16.992757,4175,126.62269810,45.80136070,91.775,0.436,77.470,-0.075,19.334,0.584,90.000,0.600,0.000,-3.652,2.674,0.959,0.589,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.102863,5075,126.62269900,45.80136060,91.793,0.164,77.458,-0.053,19.403,0.587,90.000,0.600,0.000,-4.001,2.610,0.958,0.589,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.212970,5975,126.62269990,45.80136060,91.811,0.164,77.458,-0.054,19.473,0.576,90.000,0.600,0.000,-3.720,2.595,0.957,0.579,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.323070,6878,126.62270080,45.80136060,91.830,0.173,77.458,-0.074,19.543,0.597,90.000,0.600,0.000,-3.766,2.666,0.956,0.602,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.433172,7765,126.62270170,45.80136050,91.837,0.063,77.447,-0.069,19.613,0.589,90.000,0.600,0.000,-3.826,2.482,0.955,0.593,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.543294,8668,126.62270260,45.80136050,91.835,-0.018,77.447,-0.033,19.682,0.608,90.000,0.600,0.000,-3.713,2.638,0.954,0.609,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.653880,9468,126.62270340,45.80136050,91.834,-0.009,77.447,-0.038,19.744,0.604,90.000,0.600,0.000,-3.611,2.505,0.953,0.605,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.763868,355,126.62270430,45.80136040,91.821,-0.118,77.436,-0.022,19.814,0.596,90.000,0.600,0.000,-3.621,2.597,0.952,0.596,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.873962,1155,126.62270510,45.80136040,91.806,-0.136,77.436,-0.021,19.876,0.584,90.000,0.600,0.000,-3.458,2.633,0.951,0.584,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:17.984061,2045,126.62270600,45.80136030,91.683,-1.118,77.425,-0.019,19.946,0.572,90.000,0.600,0.000,-3.400,2.666,0.950,0.572,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.094149,2845,126.62270680,45.80136030,91.666,-0.153,77.425,-0.021,20.008,0.593,90.000,0.600,0.000,-1.917,2.688,0.949,0.593,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.204275,3845,126.62270780,45.80136030,91.656,-0.091,77.425,-0.062,20.086,0.593,90.000,0.600,0.000,-3.030,2.512,0.948,0.596,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.314356,4648,126.62270860,45.80136030,91.640,-0.145,77.425,-0.068,20.148,0.622,90.000,0.600,0.000,-3.083,2.592,0.947,0.626,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.424624,5648,126.62270960,45.80136030,91.643,0.027,77.425,-0.077,20.225,0.608,90.000,0.600,0.000,-2.978,2.427,0.947,0.613,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.534596,6538,126.62271050,45.80136020,91.629,-0.127,77.414,-0.030,20.295,0.618,90.000,0.600,0.000,-3.194,2.633,0.946,0.619,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.644705,7338,126.62271130,45.80136020,91.604,-0.227,77.414,-0.034,20.357,0.608,90.000,0.600,0.000,-2.974,2.537,0.945,0.609,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.754811,8238,126.62271220,45.80136020,91.598,-0.055,77.414,-0.082,20.427,0.612,90.000,0.600,0.000,-2.793,2.618,0.944,0.617,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.864909,9018,126.62271300,45.80136010,91.609,0.100,77.403,-0.078,20.489,0.603,90.000,0.600,0.000,-2.986,2.520,0.943,0.608,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:18.975016,9918,126.62271390,45.80136010,91.636,0.245,77.403,-0.074,20.558,0.596,90.000,0.600,0.000,-3.199,2.612,0.942,0.601,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.085122,715,126.62271470,45.80136000,91.629,-0.063,77.392,-0.047,20.620,0.572,90.000,0.600,0.000,-3.442,2.613,0.941,0.574,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.195238,1715,126.62271570,45.80136000,91.630,0.009,77.392,-0.045,20.698,0.577,90.000,0.600,0.000,-3.055,2.740,0.940,0.579,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.305322,2505,126.62271650,45.80135990,91.662,0.291,77.381,-0.062,20.760,0.591,90.000,0.600,0.000,-3.146,2.595,0.939,0.594,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.415451,3395,126.62271740,45.80135980,91.706,0.400,77.369,-0.065,20.830,0.583,90.000,0.600,0.000,-3.557,2.530,0.939,0.587,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.525542,4088,126.62271810,45.80135970,91.714,0.073,77.358,-0.073,20.884,0.625,90.000,0.600,0.000,-3.817,2.647,0.938,0.629,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.635653,4988,126.62271900,45.80135970,91.685,-0.264,77.358,-0.075,20.954,0.622,90.000,0.600,0.000,-3.435,2.357,0.937,0.627,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.745805,5778,126.62271980,45.80135960,91.647,-0.345,77.347,-0.105,21.016,0.594,90.000,0.600,0.000,-2.960,2.560,0.936,0.603,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.855850,6655,126.62272070,45.80135950,91.611,-0.327,77.336,-0.105,21.086,0.580,90.000,0.600,0.000,-2.768,2.683,0.935,0.589,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:19.965951,7455,126.62272150,45.80135950,91.567,-0.400,77.336,-0.108,21.148,0.572,90.000,0.600,0.000,-2.700,2.660,0.934,0.582,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.076066,8355,126.62272240,45.80135940,91.582,0.136,77.325,-0.029,21.217,0.581,90.000,0.600,0.000,-2.504,2.644,0.933,0.582,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.186175,9158,126.62272320,45.80135940,91.560,-0.198,77.325,-0.081,21.279,0.614,90.000,0.600,0.000,-3.185,2.617,0.932,0.619,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.296268,148,126.62272420,45.80135930,91.537,-0.209,77.314,-0.036,21.357,0.626,90.000,0.600,0.000,-2.728,2.392,0.931,0.627,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.406398,948,126.62272500,45.80135930,91.500,-0.336,77.314,-0.037,21.419,0.622,90.000,0.600,0.000,-2.661,2.512,0.930,0.623,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.516609,1948,126.62272600,45.80135930,91.445,-0.500,77.314,-0.104,21.496,0.603,90.000,0.600,0.000,-2.416,2.564,0.930,0.612,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.626602,2838,126.62272690,45.80135920,91.395,-0.455,77.303,-0.109,21.566,0.596,90.000,0.600,0.000,-2.084,2.609,0.929,0.606,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.736700,3728,126.62272780,45.80135910,91.334,-0.555,77.292,-0.061,21.636,0.603,90.000,0.600,0.000,-2.013,2.592,0.928,0.606,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.846802,4625,126.62272870,45.80135910,91.253,-0.736,77.292,-0.059,21.706,0.594,90.000,0.600,0.000,-1.742,2.562,0.927,0.597,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:20.956921,5415,126.62272950,45.80135900,91.192,-0.555,77.280,-0.060,21.768,0.585,90.000,0.600,0.000,-1.322,2.617,0.927,0.588,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.067031,6318,126.62273040,45.80135900,91.117,-0.682,77.280,-0.071,21.837,0.598,90.000,0.600,0.000,-1.389,2.630,0.926,0.602,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.177114,7198,126.62273130,45.80135890,91.058,-0.532,77.269,-0.033,21.907,0.621,90.000,0.600,0.000,-1.049,2.507,0.925,0.622,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.287235,8198,126.62273230,45.80135880,90.994,-0.582,77.258,-0.080,21.985,0.620,90.000,0.600,0.000,-1.076,2.451,0.925,0.625,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.397308,9088,126.62273320,45.80135870,90.924,-0.636,77.247,-0.081,22.055,0.617,90.000,0.600,0.000,-0.863,2.516,0.924,0.622,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.507447,78,126.62273420,45.80135860,90.842,-0.745,77.236,-0.087,22.132,0.631,90.000,0.600,0.000,-0.623,2.543,0.924,0.637,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.617536,868,126.62273500,45.80135850,90.781,-0.555,77.225,-0.093,22.194,0.619,90.000,0.600,0.000,-0.287,2.436,0.923,0.626,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.727652,1755,126.62273590,45.80135840,90.703,-0.709,77.214,-0.055,22.264,0.589,90.000,0.600,0.000,-0.365,2.561,0.923,0.592,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.837761,2535,126.62273670,45.80135830,90.598,-0.955,77.203,-0.052,22.326,0.576,90.000,0.600,0.000,0.016,2.713,0.922,0.578,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:21.947863,3435,126.62273760,45.80135830,90.500,-0.891,77.203,-0.056,22.396,0.561,90.000,0.600,0.000,0.572,2.639,0.922,0.564,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.057963,4238,126.62273840,45.80135820,90.324,-1.600,77.192,-0.088,22.458,0.617,90.000,0.600,0.000,0.740,2.672,0.922,0.623,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.168068,5228,126.62273940,45.80135810,90.204,-1.091,77.180,-0.066,22.535,0.629,90.000,0.600,0.000,2.030,2.254,0.922,0.632,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.278259,6118,126.62274030,45.80135800,90.110,-0.847,77.169,-0.071,22.605,0.618,90.000,0.600,0.000,1.720,2.464,0.922,0.622,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.388299,7108,126.62274130,45.80135790,90.079,-0.282,77.158,-0.081,22.682,0.603,90.000,0.600,0.000,1.670,2.561,0.922,0.608,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.498400,7908,126.62274210,45.80135790,90.124,0.409,77.158,-0.085,22.744,0.594,90.000,0.600,0.000,1.062,2.591,0.921,0.600,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.608631,8898,126.62274310,45.80135780,90.177,0.482,77.147,-0.025,22.822,0.608,90.000,0.600,0.000,0.121,2.578,0.921,0.609,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.718612,9778,126.62274400,45.80135770,90.298,1.100,77.136,-0.024,22.892,0.616,90.000,0.600,0.000,-0.098,2.489,0.921,0.616,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.828691,478,126.62274470,45.80135760,90.399,0.918,77.125,-0.024,22.946,0.610,90.000,0.600,0.000,-1.144,2.477,0.921,0.610,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:22.938824,1368,126.62274560,45.80135750,90.502,0.936,77.114,-0.021,23.016,0.607,90.000,0.600,0.000,-1.178,2.546,0.921,0.607,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.048890,2158,126.62274640,45.80135740,90.591,0.809,77.103,-0.055,23.078,0.616,90.000,0.600,0.000,-1.456,2.535,0.921,0.618,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.159033,3155,126.62274740,45.80135740,90.724,1.209,77.103,-0.052,23.155,0.579,90.000,0.600,0.000,-1.527,2.453,0.920,0.581,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.269175,3955,126.62274820,45.80135740,90.854,1.171,77.103,-0.056,23.217,0.568,90.000,0.600,0.000,-2.339,2.723,0.920,0.571,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.388914,4955,126.62274920,45.80135740,90.994,1.176,77.103,-0.013,23.295,0.581,90.000,0.600,0.000,-2.631,2.623,0.919,0.581,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.499010,5855,126.62275010,45.80135740,91.136,1.291,77.103,-0.019,23.365,0.591,90.000,0.600,0.000,-2.969,2.522,0.919,0.591,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.609098,6655,126.62275090,45.80135740,91.281,1.306,77.103,-0.017,23.427,0.579,90.000,0.600,0.000,-3.469,2.509,0.918,0.579,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.719221,7555,126.62275180,45.80135740,91.428,1.336,77.103,-0.047,23.496,0.587,90.000,0.600,0.000,-3.864,2.630,0.918,0.589,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.839311,8355,126.62275260,45.80135740,91.540,0.933,77.103,-0.046,23.558,0.580,90.000,0.600,0.000,-4.255,2.521,0.917,0.582,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:23.959430,9345,126.62275360,45.80135730,91.684,1.200,77.091,-0.045,23.636,0.576,90.000,0.600,0.000,-4.052,2.607,0.916,0.578,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.079526,248,126.62275450,45.80135730,91.779,0.792,77.091,-0.030,23.706,0.609,90.000,0.600,0.000,-4.733,2.605,0.915,0.610,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.199657,1245,126.62275550,45.80135730,91.897,0.983,77.091,0.003,23.783,0.581,90.000,0.600,0.000,-4.482,2.413,0.914,0.581,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.319879,2245,126.62275650,45.80135730,91.976,0.658,77.091,-0.075,23.861,0.594,90.000,0.600,0.000,-5.007,2.706,0.913,0.599,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.439890,3245,126.62275750,45.80135730,92.106,1.083,77.091,-0.082,23.938,0.572,90.000,0.600,0.000,-4.816,2.491,0.911,0.578,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.560011,4148,126.62275840,45.80135730,92.259,1.275,77.091,-0.057,24.008,0.619,90.000,0.600,0.000,-5.654,2.683,0.910,0.622,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.680118,5048,126.62275930,45.80135730,92.318,0.488,77.091,-0.055,24.078,0.606,90.000,0.600,0.000,-6.266,2.354,0.909,0.608,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.800220,5938,126.62276020,45.80135720,92.375,0.475,77.080,-0.042,24.148,0.601,90.000,0.600,0.000,-5.476,2.605,0.907,0.602,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:24.910337,6835,126.62276110,45.80135720,92.421,0.418,77.080,-0.038,24.217,0.593,90.000,0.600,0.000,-5.600,2.582,0.906,0.594,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.020444,7635,126.62276190,45.80135720,92.412,-0.082,77.080,-0.035,24.279,0.587,90.000,0.600,0.000,-5.648,2.607,0.905,0.588,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.130548,8528,126.62276280,45.80135710,92.382,-0.273,77.069,-0.112,24.349,0.614,90.000,0.600,0.000,-5.027,2.608,0.903,0.624,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.240656,9518,126.62276380,45.80135700,92.377,-0.045,77.058,-0.113,24.427,0.622,90.000,0.600,0.000,-4.725,2.364,0.902,0.632,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.350771,318,126.62276460,45.80135700,92.337,-0.364,77.058,-0.045,24.489,0.609,90.000,0.600,0.000,-4.986,2.474,0.901,0.611,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.460957,1305,126.62276560,45.80135690,92.303,-0.309,77.047,-0.046,24.566,0.593,90.000,0.600,0.000,-4.506,2.634,0.899,0.595,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.570979,2198,126.62276650,45.80135680,92.273,-0.273,77.036,-0.035,24.636,0.607,90.000,0.600,0.000,-4.488,2.629,0.898,0.608,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.681074,2985,126.62276730,45.80135670,92.255,-0.164,77.025,-0.036,24.698,0.592,90.000,0.600,0.000,-4.457,2.479,0.897,0.593,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.791182,3888,126.62276820,45.80135670,92.213,-0.378,77.025,-0.059,24.768,0.627,90.000,0.600,0.000,-4.544,2.627,0.896,0.630,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:25.901285,4678,126.62276900,45.80135660,92.161,-0.473,77.014,-0.060,24.830,0.630,90.000,0.600,0.000,-4.179,2.339,0.894,0.633,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.011414,5468,126.62276980,45.80135650,92.162,0.009,77.002,-0.063,24.892,0.624,90.000,0.600,0.000,-3.942,2.481,0.893,0.627,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.121494,6368,126.62277070,45.80135650,92.184,0.200,77.002,-0.066,24.962,0.601,90.000,0.600,0.000,-4.523,2.522,0.892,0.605,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.231595,7458,126.62277180,45.80135640,92.204,0.182,76.991,-0.060,25.047,0.597,90.000,0.600,0.000,-4.808,2.626,0.891,0.600,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.341703,8255,126.62277260,45.80135640,92.145,-0.536,76.991,-0.073,25.109,0.589,90.000,0.600,0.000,-4.837,2.551,0.890,0.594,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.451821,9255,126.62277360,45.80135640,92.050,-0.864,76.991,-0.069,25.186,0.574,90.000,0.600,0.000,-3.830,2.569,0.888,0.578,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.561930,48,126.62277440,45.80135630,91.953,-0.882,76.980,-0.051,25.248,0.629,90.000,0.600,0.000,-3.202,2.634,0.887,0.631,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.672033,1048,126.62277540,45.80135630,91.805,-1.345,76.980,-0.048,25.326,0.631,90.000,0.600,0.000,-2.939,2.249,0.886,0.633,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.782124,1848,126.62277620,45.80135630,91.647,-1.423,76.980,-0.092,25.388,0.622,90.000,0.600,0.000,-2.012,2.472,0.885,0.629,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:11:26.892278,2838,126.62277720,45.80135620,91.490,-1.427,76.969,-0.093,25.465,0.623,90.000,0.600,0.000,-1.510,2.497,0.884,0.630,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
