时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:25:32.795706,7849,126.62223470,45.80113150,-9.155,2.570,51.984,0.033,-16.589,-0.349,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:32.905814,7469,126.62223430,45.80113160,-9.130,1.418,51.995,0.037,-16.620,-0.383,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.015912,7069,126.62223390,45.80113160,-9.084,0.697,51.995,0.010,-16.651,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.126028,6669,126.62223350,45.80113160,-8.969,0.564,51.995,0.048,-16.682,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.246158,6269,126.62223310,45.80113160,-8.790,0.981,51.995,0.062,-16.713,-0.327,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.356257,5769,126.62223260,45.80113160,-8.609,1.390,51.995,0.057,-16.752,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.466365,5269,126.62223210,45.80113160,-8.427,1.593,51.995,0.055,-16.791,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.576467,4869,126.62223170,45.80113160,-8.118,2.036,51.995,0.030,-16.822,-0.263,-90.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.686594,4579,126.62223140,45.80113170,-7.932,2.052,52.006,0.022,-16.845,-0.309,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.796681,4286,126.62223110,45.80113180,-7.775,1.976,52.017,0.015,-16.868,-0.305,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:33.906799,3889,126.62223070,45.80113180,-7.619,1.512,52.017,0.004,-16.899,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.016895,3599,126.62223040,45.80113190,-7.486,1.352,52.028,-0.009,-16.923,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.351,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.127010,3199,126.62223000,45.80113190,-7.291,1.467,52.028,-0.016,-16.954,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.237123,2899,126.62222970,45.80113190,-7.084,1.616,52.028,0.021,-16.977,-0.353,-90.000,1.300,0.000,0.000,0.000,0.000,0.350,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.347246,2499,126.62222930,45.80113190,-6.865,1.876,52.028,0.030,-17.008,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.457315,2099,126.62222890,45.80113190,-6.748,1.640,52.028,0.047,-17.039,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.357,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.567437,1709,126.62222850,45.80113200,-6.721,1.100,52.039,0.024,-17.070,-0.297,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.677546,1309,126.62222810,45.80113200,-6.757,0.327,52.039,0.016,-17.101,-0.303,-90.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.787689,809,126.62222760,45.80113210,-6.787,-0.118,52.050,-0.021,-17.140,-0.314,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:34.897760,409,126.62222720,45.80113210,-6.715,0.018,52.050,0.061,-17.171,-0.352,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.007845,9909,126.62222670,45.80113200,-6.442,0.955,52.039,0.033,-17.210,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.344,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.117979,9509,126.62222630,45.80113200,-6.104,2.070,52.039,-0.011,-17.241,-0.309,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.228083,9009,126.62222580,45.80113200,-5.766,2.876,52.039,0.021,-17.279,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.338202,8606,126.62222540,45.80113200,-5.585,2.592,52.039,-0.016,-17.310,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.448297,8306,126.62222510,45.80113200,-5.564,1.631,52.039,-0.015,-17.334,-0.303,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.558412,7909,126.62222470,45.80113200,-5.428,1.019,52.039,-0.032,-17.365,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.668508,7209,126.62222400,45.80113200,-5.494,0.276,52.039,0.039,-17.419,-0.324,-90.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.778627,6409,126.62222320,45.80113210,-5.502,0.188,52.050,0.009,-17.481,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.888723,5809,126.62222260,45.80113210,-5.458,-0.091,52.050,0.050,-17.527,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:35.998815,5009,126.62222180,45.80113210,-5.330,0.497,52.050,0.039,-17.589,-0.256,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.108925,4506,126.62222130,45.80113210,-5.083,1.270,52.050,-0.010,-17.628,-0.268,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.219043,4006,126.62222080,45.80113200,-4.706,2.279,52.039,-0.002,-17.667,-0.221,-90.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.329136,3606,126.62222040,45.80113200,-4.442,2.684,52.039,0.023,-17.698,-0.371,-90.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.439264,3109,126.62221990,45.80113210,-4.327,2.284,52.050,0.036,-17.737,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.559377,2612,126.62221940,45.80113210,-4.382,0.988,52.050,0.024,-17.775,-0.440,-90.000,1.300,0.000,0.000,0.000,0.000,0.403,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.679516,1812,126.62221860,45.80113210,-4.528,-0.210,52.050,0.002,-17.837,-0.365,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.799613,1132,126.62221790,45.80113220,-4.602,-0.764,52.061,-0.029,-17.892,-0.405,-90.000,1.300,0.000,0.000,0.000,0.000,0.404,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:36.919724,329,126.62221710,45.80113220,-4.578,-0.544,52.061,0.032,-17.954,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.039847,9606,126.62221640,45.80113210,-4.482,0.128,52.050,0.028,-18.008,-0.181,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.159961,9106,126.62221590,45.80113210,-4.323,0.775,52.050,0.042,-18.047,-0.235,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.280167,8506,126.62221530,45.80113210,-4.079,1.386,52.050,-0.020,-18.093,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.400195,8109,126.62221490,45.80113210,-3.809,1.863,52.050,-0.031,-18.124,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.520293,7609,126.62221440,45.80113210,-3.569,2.088,52.050,-0.042,-18.163,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.630417,7032,126.62221380,45.80113220,-3.797,0.720,52.061,-0.038,-18.210,-0.503,-90.000,1.300,0.000,0.000,0.000,0.000,0.429,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.740533,6432,126.62221320,45.80113220,-3.899,-0.333,52.061,0.022,-18.256,-0.421,-90.000,1.300,0.000,0.000,0.000,0.000,0.447,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.850720,5832,126.62221260,45.80113220,-4.088,-1.573,52.061,0.009,-18.303,-0.274,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:37.960709,5139,126.62221190,45.80113230,-4.258,-1.397,52.073,-0.016,-18.357,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.070847,4526,126.62221130,45.80113220,-4.233,-1.012,52.061,0.064,-18.403,-0.280,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.180947,4026,126.62221080,45.80113220,-3.983,0.318,52.061,0.053,-18.442,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.291062,3526,126.62221030,45.80113220,-3.656,1.824,52.061,-0.042,-18.481,-0.351,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.401175,3129,126.62220990,45.80113220,-3.327,2.736,52.061,-0.035,-18.512,-0.351,-90.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.511263,2629,126.62220940,45.80113220,-3.166,2.467,52.061,-0.038,-18.551,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.621382,2229,126.62220900,45.80113220,-3.156,1.506,52.061,-0.024,-18.582,-0.411,-90.000,1.300,0.000,0.000,0.000,0.000,0.377,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.731493,1839,126.62220860,45.80113230,-3.263,0.194,52.073,0.001,-18.613,-0.393,-90.000,1.300,0.000,0.000,0.000,0.000,0.391,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.841603,1339,126.62220810,45.80113230,-3.432,-0.806,52.073,0.086,-18.651,-0.306,-90.000,1.300,0.000,0.000,0.000,0.000,0.374,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:38.951686,849,126.62220760,45.80113240,-3.547,-1.185,52.084,0.074,-18.690,-0.295,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.061950,449,126.62220720,45.80113240,-3.528,-0.803,52.084,0.002,-18.721,-0.299,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.172290,46,126.62220680,45.80113240,-3.328,0.310,52.084,-0.032,-18.752,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.282380,9639,126.62220640,45.80113230,-3.043,1.522,52.073,-0.029,-18.783,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.392471,9239,126.62220600,45.80113230,-2.710,2.473,52.073,-0.031,-18.814,-0.380,-90.000,1.300,0.000,0.000,0.000,0.000,0.344,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.502587,8839,126.62220560,45.80113230,-2.501,2.506,52.073,-0.015,-18.845,-0.399,-90.000,1.300,0.000,0.000,0.000,0.000,0.385,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.612687,8329,126.62220510,45.80113220,-2.298,2.258,52.061,-0.044,-18.884,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.397,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.722803,7939,126.62220470,45.80113230,-2.390,0.970,52.073,-0.009,-18.915,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.832924,7539,126.62220430,45.80113230,-2.561,-0.182,52.073,0.056,-18.946,-0.312,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:39.943145,7139,126.62220390,45.80113230,-2.681,-1.157,52.073,0.031,-18.977,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.053130,6739,126.62220350,45.80113230,-2.690,-0.906,52.073,-0.007,-19.008,-0.322,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.163232,6339,126.62220310,45.80113230,-2.569,-0.021,52.073,-0.016,-19.039,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.273350,5929,126.62220270,45.80113220,-2.371,0.939,52.061,-0.026,-19.070,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.383463,5529,126.62220230,45.80113220,-2.264,1.291,52.061,-0.016,-19.101,-0.389,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.493561,5029,126.62220180,45.80113220,-2.300,0.815,52.061,-0.009,-19.140,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.603716,4629,126.62220140,45.80113220,-2.442,-0.215,52.061,-0.030,-19.171,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.713895,4229,126.62220100,45.80113220,-2.645,-1.155,52.061,-0.014,-19.202,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.823877,3939,126.62220070,45.80113230,-2.798,-1.509,52.073,-0.030,-19.225,-0.290,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:40.933983,3639,126.62220040,45.80113230,-2.867,-1.288,52.073,0.008,-19.248,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.309,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.044087,3239,126.62220000,45.80113230,-2.931,-0.867,52.073,-0.021,-19.279,-0.321,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.154188,2939,126.62219970,45.80113230,-3.006,-0.628,52.073,-0.023,-19.303,-0.322,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.264308,2539,126.62219930,45.80113230,-3.134,-0.807,52.073,-0.008,-19.334,-0.337,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.374410,2239,126.62219900,45.80113230,-3.307,-1.137,52.073,-0.001,-19.357,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.484558,1849,126.62219860,45.80113240,-3.569,-1.706,52.084,0.003,-19.388,-0.327,-90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.594637,1449,126.62219820,45.80113240,-3.835,-2.124,52.084,-0.012,-19.419,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.704749,959,126.62219770,45.80113250,-4.131,-2.497,52.095,0.002,-19.458,-0.361,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.814850,459,126.62219720,45.80113250,-4.343,-2.345,52.095,-0.026,-19.496,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.361,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:41.924965,9959,126.62219670,45.80113250,-4.501,-2.018,52.095,-0.024,-19.535,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.035162,9459,126.62219620,45.80113250,-4.576,-1.346,52.095,-0.039,-19.574,-0.317,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.154845,8959,126.62219570,45.80113250,-4.647,-0.903,52.095,0.013,-19.613,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.264946,8459,126.62219520,45.80113250,-4.777,-0.818,52.095,-0.048,-19.651,-0.310,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.375061,7956,126.62219470,45.80113250,-5.006,-1.287,52.095,-0.038,-19.690,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.300,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.485168,7556,126.62219430,45.80113250,-5.266,-1.869,52.095,-0.034,-19.721,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.595272,7159,126.62219390,45.80113250,-5.567,-2.387,52.095,0.029,-19.752,-0.352,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.705369,6769,126.62219350,45.80113270,-5.775,-2.323,52.117,0.019,-19.783,-0.380,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.815488,6169,126.62219290,45.80113270,-5.946,-2.061,52.117,-0.013,-19.830,-0.418,-90.000,1.300,0.000,0.000,0.000,0.000,0.384,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:42.925570,5689,126.62219240,45.80113280,-6.067,-1.515,52.128,-0.006,-19.868,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.371,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:43.035699,5089,126.62219180,45.80113280,-6.193,-1.267,52.128,0.028,-19.915,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:43.145805,4586,126.62219130,45.80113280,-6.266,-0.970,52.128,0.018,-19.954,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:43.255917,4086,126.62219080,45.80113280,-6.256,-0.573,52.128,-0.008,-19.992,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
