时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:56:32.730582,6986,126.62269500,45.80101980,92.500,0.005,39.563,0.006,19.093,1.298,90.000,1.300,0.000,-4.053,8.178,0.000,1.275,-2.778,0.000,0.000,0.266,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:32.840686,8699,126.62269670,45.80101990,92.534,0.316,39.574,-0.062,19.225,1.300,90.000,1.300,0.000,-4.092,8.182,0.000,1.303,-2.778,0.000,0.000,0.265,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:32.950792,806,126.62269880,45.80102000,92.461,-0.665,39.585,-0.128,19.388,1.279,90.000,1.300,0.000,-4.149,8.181,0.000,1.295,-3.389,0.000,0.000,0.265,-0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:33.060898,2606,126.62270060,45.80102000,92.311,-1.364,39.585,-0.129,19.527,1.267,90.000,1.300,0.000,-4.053,8.182,0.000,1.287,-3.389,0.000,0.000,0.268,-0.270,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:33.170994,4606,126.62270260,45.80102000,92.202,-0.993,39.585,-0.118,19.682,1.312,90.000,1.300,0.000,-3.798,8.184,0.000,1.292,-3.389,0.000,0.000,0.273,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:33.281093,6416,126.62270440,45.80102010,92.093,-0.978,39.597,-0.118,19.822,1.301,90.000,1.300,0.000,-3.564,8.185,0.000,1.299,-3.389,0.000,0.000,0.277,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:33.391326,8419,126.62270640,45.80102010,91.861,-2.116,39.597,-0.116,19.977,1.308,90.000,1.300,0.000,-3.352,8.185,0.000,1.312,-3.500,0.000,0.000,0.280,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:33.501322,409,126.62270840,45.80102000,91.587,-2.487,39.585,-0.119,20.132,1.280,90.000,1.300,0.000,-2.986,8.184,0.000,1.302,-3.500,0.000,0.000,0.286,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:33.611421,2189,126.62271020,45.80101980,91.310,-2.515,39.563,-0.121,20.272,1.342,90.000,1.300,0.000,-2.536,8.183,0.000,1.315,-3.500,0.000,0.000,0.292,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:33.721531,4259,126.62271230,45.80101950,91.023,-2.613,39.530,-0.125,20.434,1.380,90.000,1.300,0.000,-2.079,8.181,0.000,1.340,-3.500,0.000,0.000,0.298,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:33.831630,6039,126.62271410,45.80101930,90.761,-2.384,39.508,-0.139,20.574,1.274,90.000,1.300,0.000,-1.623,8.175,0.000,1.338,-3.500,0.000,0.000,0.303,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:33.941735,8099,126.62271620,45.80101900,90.401,-3.267,39.474,-0.155,20.737,1.251,90.000,1.300,0.000,-1.212,8.169,0.000,1.309,-3.000,0.000,0.000,0.307,-0.226,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:34.051840,9886,126.62271800,45.80101880,90.134,-2.427,39.452,-0.121,20.876,1.332,90.000,1.300,0.000,-0.708,8.168,0.000,1.293,-3.000,0.000,0.000,0.311,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.161952,1759,126.62271990,45.80101850,89.827,-2.798,39.419,-0.064,21.024,1.338,90.000,1.300,0.000,-0.299,8.169,0.000,1.313,-3.000,0.000,0.000,0.313,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.272047,3539,126.62272170,45.80101830,89.490,-3.060,39.396,-0.072,21.163,1.368,90.000,1.300,0.000,0.129,8.167,0.000,1.349,-3.000,0.000,0.000,0.314,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.382161,5509,126.62272370,45.80101800,89.069,-3.795,39.363,-0.089,21.318,1.416,90.000,1.300,0.000,0.591,8.160,0.000,1.376,-3.000,0.000,0.000,0.314,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.492251,7279,126.62272550,45.80101780,88.682,-3.513,39.341,-0.098,21.458,1.308,90.000,1.300,0.000,1.159,8.148,0.000,1.367,-2.833,0.000,0.000,0.310,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.602368,9279,126.62272750,45.80101770,88.273,-3.720,39.330,-0.073,21.613,1.298,90.000,1.300,0.000,1.726,8.138,0.000,1.344,-2.833,0.000,0.000,0.303,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.712469,956,126.62272920,45.80101750,87.961,-2.836,39.307,-0.058,21.744,1.278,90.000,1.300,0.000,2.354,8.132,0.000,1.297,-2.833,0.000,0.000,0.292,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.822578,2746,126.62273100,45.80101740,87.642,-2.902,39.296,-0.022,21.884,1.263,90.000,1.300,0.000,2.922,8.132,0.000,1.281,-2.833,0.000,0.000,0.279,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:34.932661,4336,126.62273260,45.80101730,87.534,-0.982,39.285,-0.048,22.008,1.240,90.000,1.300,0.000,3.532,8.135,0.000,1.261,0.722,0.000,0.000,0.264,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:35.042785,6116,126.62273440,45.80101710,87.519,-0.136,39.263,-0.089,22.148,1.238,90.000,1.300,0.000,3.892,8.141,0.000,1.248,0.722,0.000,0.000,0.254,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:35.152894,7706,126.62273600,45.80101700,87.575,0.507,39.252,-0.104,22.272,1.235,90.000,1.300,0.000,4.038,8.149,0.000,1.240,0.722,0.000,0.000,0.251,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:35.262999,9586,126.62273790,45.80101680,87.664,0.807,39.230,0.129,22.419,1.206,90.000,1.300,0.000,3.998,8.158,0.000,1.231,0.722,0.000,0.000,0.252,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:35.373105,1176,126.62273950,45.80101670,87.804,1.265,39.218,0.093,22.543,1.164,90.000,1.300,0.000,3.850,8.168,0.000,1.207,0.722,0.000,0.000,0.256,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:35.483195,2853,126.62274120,45.80101650,88.023,1.991,39.196,0.050,22.675,1.127,90.000,1.300,0.000,3.599,8.182,0.000,1.170,2.667,0.000,0.000,0.261,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:35.593313,4573,126.62274290,45.80101670,88.305,2.564,39.218,0.099,22.806,1.180,90.000,1.300,0.000,3.221,8.201,0.000,1.160,2.667,0.000,0.000,0.267,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:35.703422,5993,126.62274430,45.80101690,88.559,2.307,39.241,0.112,22.915,1.181,90.000,1.300,0.000,2.741,8.222,0.000,1.166,2.667,0.000,0.000,0.275,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:35.813526,7716,126.62274600,45.80101710,88.896,3.065,39.263,0.107,23.047,1.227,90.000,1.300,0.000,2.294,8.243,0.000,1.201,2.667,0.000,0.000,0.280,-0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:35.923627,9236,126.62274750,45.80101730,89.214,2.891,39.285,0.106,23.163,1.202,90.000,1.300,0.000,1.770,8.257,0.000,1.208,3.278,0.000,0.000,0.287,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.033723,956,126.62274920,45.80101750,89.595,3.464,39.307,0.063,23.295,1.224,90.000,1.300,0.000,1.271,8.271,0.000,1.221,3.278,0.000,0.000,0.292,-0.211,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.143833,2476,126.62275070,45.80101770,89.961,3.327,39.330,0.052,23.411,1.180,90.000,1.300,0.000,0.719,8.283,0.000,1.204,3.278,0.000,0.000,0.296,-0.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.253942,4093,126.62275230,45.80101790,90.420,4.173,39.352,0.100,23.535,1.099,90.000,1.300,0.000,0.187,8.297,0.000,1.170,3.278,0.000,0.000,0.299,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.364030,5603,126.62275380,45.80101800,90.781,3.278,39.363,0.125,23.651,1.103,90.000,1.300,0.000,-0.436,8.317,0.000,1.132,3.278,0.000,0.000,0.300,-0.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.474145,7233,126.62275540,45.80101830,91.112,2.989,39.396,0.114,23.775,1.162,90.000,1.300,0.000,-0.965,8.342,0.000,1.127,2.722,0.000,0.000,0.298,-0.194,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.584327,8833,126.62275700,45.80101840,91.345,2.116,39.407,0.135,23.900,1.240,90.000,1.300,0.000,-1.454,8.368,0.000,1.175,2.722,0.000,0.000,0.293,-0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.694364,766,126.62275890,45.80101860,91.552,1.882,39.430,0.170,24.047,1.245,90.000,1.300,0.000,-1.837,8.387,0.000,1.224,2.722,0.000,0.000,0.286,-0.201,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.804461,2376,126.62276050,45.80101870,91.705,1.385,39.441,-0.035,24.171,1.171,90.000,1.300,0.000,-2.185,8.398,0.000,1.225,2.722,0.000,0.000,0.279,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:36.914555,4286,126.62276240,45.80101880,91.846,1.282,39.452,-0.009,24.318,1.215,90.000,1.300,0.000,-2.474,8.409,0.000,1.214,-0.167,0.000,0.000,0.271,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.024662,5893,126.62276400,45.80101890,91.890,0.404,39.463,-0.095,24.442,1.150,90.000,1.300,0.000,-2.748,8.422,0.000,1.180,-0.167,0.000,0.000,0.263,-0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.134771,7693,126.62276580,45.80101900,91.910,0.185,39.474,-0.087,24.582,1.095,90.000,1.300,0.000,-2.898,8.440,0.000,1.156,-0.167,0.000,0.000,0.258,-0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.244879,9313,126.62276740,45.80101910,91.978,0.616,39.485,-0.097,24.706,1.246,90.000,1.300,0.000,-2.983,8.462,0.000,1.167,-0.167,0.000,0.000,0.254,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.354999,1026,126.62276910,45.80101920,92.020,0.376,39.496,-0.084,24.838,1.279,90.000,1.300,0.000,-3.115,8.482,0.000,1.210,-0.167,0.000,0.000,0.250,-0.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.465069,2626,126.62277070,45.80101920,91.981,-0.349,39.496,-0.077,24.962,1.314,90.000,1.300,0.000,-3.222,8.495,0.000,1.283,-3.222,0.000,0.000,0.247,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.575198,4519,126.62277260,45.80101910,91.904,-0.697,39.485,-0.123,25.109,1.320,90.000,1.300,0.000,-3.207,8.498,0.000,1.308,-3.222,0.000,0.000,0.246,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.685300,6499,126.62277460,45.80101890,91.788,-1.053,39.463,-0.100,25.264,1.320,90.000,1.300,0.000,-3.100,8.497,0.000,1.322,-3.222,0.000,0.000,0.247,-0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.795405,8086,126.62277620,45.80101880,91.639,-1.353,39.452,-0.103,25.388,1.243,90.000,1.300,0.000,-2.914,8.493,0.000,1.299,-3.222,0.000,0.000,0.250,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:37.905512,9976,126.62277810,45.80101870,91.466,-1.576,39.441,-0.098,25.535,1.211,90.000,1.300,0.000,-2.665,8.494,0.000,1.262,-2.778,0.000,0.000,0.254,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.015596,1566,126.62277970,45.80101860,91.349,-1.064,39.430,-0.149,25.659,1.321,90.000,1.300,0.000,-2.374,8.499,0.000,1.264,-2.778,0.000,0.000,0.257,-0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.125741,3436,126.62278160,45.80101840,91.156,-1.751,39.407,-0.144,25.807,1.332,90.000,1.300,0.000,-2.154,8.505,0.000,1.295,-2.778,0.000,0.000,0.260,-0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.235820,5139,126.62278330,45.80101830,90.882,-2.493,39.396,-0.187,25.938,1.323,90.000,1.300,0.000,-1.858,8.505,0.000,1.335,-2.778,0.000,0.000,0.263,-0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.345991,7129,126.62278530,45.80101820,90.551,-3.011,39.385,-0.172,26.093,1.292,90.000,1.300,0.000,-1.449,8.500,0.000,1.326,-2.778,0.000,0.000,0.267,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.456012,8809,126.62278700,45.80101800,90.285,-2.416,39.363,-0.142,26.225,1.255,90.000,1.300,0.000,-0.954,8.496,0.000,1.301,-3.056,0.000,0.000,0.272,-0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.566147,679,126.62278890,45.80101780,89.974,-2.800,39.341,-0.125,26.372,1.343,90.000,1.300,0.000,-0.531,8.496,0.000,1.305,-3.056,0.000,0.000,0.275,-0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.676333,2469,126.62279070,45.80101760,89.738,-2.144,39.319,-0.133,26.512,1.318,90.000,1.300,0.000,-0.079,8.495,0.000,1.312,-3.056,0.000,0.000,0.277,-0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:38.786356,4339,126.62279260,45.80101730,89.462,-2.509,39.285,-0.146,26.659,1.262,90.000,1.300,0.000,0.287,8.494,0.000,1.315,-3.056,0.000,0.000,0.277,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:38.896455,6119,126.62279440,45.80101710,89.224,-2.165,39.263,-0.146,26.799,1.303,90.000,1.300,0.000,0.682,8.491,0.000,1.302,-3.222,0.000,0.000,0.276,-0.198,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:39.006554,8096,126.62279640,45.80101690,88.916,-2.798,39.241,-0.018,26.954,1.291,90.000,1.300,0.000,1.043,8.491,0.000,1.291,-3.222,0.000,0.000,0.273,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.116670,9756,126.62279810,45.80101660,88.605,-2.831,39.207,-0.020,27.086,1.268,90.000,1.300,0.000,1.488,8.492,0.000,1.290,-3.222,0.000,0.000,0.269,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.226770,1749,126.62280010,45.80101640,88.332,-2.482,39.185,-0.103,27.241,1.358,90.000,1.300,0.000,1.973,8.494,0.000,1.307,-3.222,0.000,0.000,0.261,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.336870,3329,126.62280170,45.80101620,88.169,-1.484,39.163,-0.113,27.365,1.326,90.000,1.300,0.000,2.444,8.493,0.000,1.320,-3.222,0.000,0.000,0.252,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.446972,5299,126.62280370,45.80101590,88.036,-1.205,39.129,-0.106,27.520,1.339,90.000,1.300,0.000,2.792,8.490,0.000,1.345,-0.278,0.000,0.000,0.244,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.557084,6999,126.62280540,45.80101590,87.941,-0.862,39.129,-0.012,27.651,1.231,90.000,1.300,0.000,3.081,8.483,0.000,1.302,-0.278,0.000,0.000,0.238,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.667173,9006,126.62280740,45.80101600,87.894,-0.427,39.141,-0.008,27.807,1.168,90.000,1.300,0.000,3.306,8.483,0.000,1.247,-0.278,0.000,0.000,0.233,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.777301,906,126.62280930,45.80101600,88.014,1.091,39.141,0.040,27.954,1.301,90.000,1.300,0.000,3.444,8.491,0.000,1.234,-0.278,0.000,0.000,0.230,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.887399,2616,126.62281100,45.80101610,88.248,2.127,39.152,0.024,28.086,1.290,90.000,1.300,0.000,3.308,8.501,0.000,1.253,-0.278,0.000,0.000,0.232,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:39.997503,4516,126.62281290,45.80101610,88.490,2.198,39.152,0.090,28.233,1.274,90.000,1.300,0.000,2.932,8.508,0.000,1.290,1.944,0.000,0.000,0.239,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.107625,6116,126.62281450,45.80101610,88.637,1.336,39.152,0.098,28.357,1.254,90.000,1.300,0.000,2.499,8.509,0.000,1.275,1.944,0.000,0.000,0.246,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.217723,8126,126.62281650,45.80101620,88.773,1.238,39.163,0.092,28.512,1.288,90.000,1.300,0.000,2.200,8.513,0.000,1.275,1.944,0.000,0.000,0.250,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.337831,9736,126.62281810,45.80101630,88.873,0.830,39.174,0.094,28.636,1.270,90.000,1.300,0.000,1.957,8.517,0.000,1.274,1.944,0.000,0.000,0.252,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.447924,1636,126.62282000,45.80101630,89.053,1.636,39.174,0.079,28.783,1.254,90.000,1.300,0.000,1.778,8.520,0.000,1.274,1.611,0.000,0.000,0.253,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.558040,3646,126.62282200,45.80101640,89.312,2.356,39.185,0.011,28.938,1.273,90.000,1.300,0.000,1.515,8.524,0.000,1.268,1.611,0.000,0.000,0.256,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.668142,5356,126.62282370,45.80101650,89.528,1.951,39.196,0.020,29.070,1.271,90.000,1.300,0.000,1.137,8.529,0.000,1.267,1.611,0.000,0.000,0.259,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.778245,7356,126.62282570,45.80101660,89.819,2.640,39.207,0.091,29.225,1.264,90.000,1.300,0.000,0.794,8.534,0.000,1.270,1.611,0.000,0.000,0.262,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.888350,9176,126.62282750,45.80101670,90.128,2.815,39.218,0.097,29.365,1.248,90.000,1.300,0.000,0.375,8.539,0.000,1.263,1.611,0.000,0.000,0.264,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:40.998460,1086,126.62282940,45.80101680,90.493,3.311,39.230,0.169,29.512,1.240,90.000,1.300,0.000,-0.076,8.544,0.000,1.257,1.000,0.000,0.000,0.265,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.108566,2896,126.62283120,45.80101690,90.853,3.273,39.241,0.183,29.652,1.219,90.000,1.300,0.000,-0.595,8.551,0.000,1.245,1.000,0.000,0.000,0.265,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.218668,4606,126.62283290,45.80101700,91.100,2.253,39.252,0.017,29.783,1.292,90.000,1.300,0.000,-1.126,8.559,0.000,1.259,1.000,0.000,0.000,0.262,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.328784,6416,126.62283470,45.80101720,91.267,1.516,39.274,0.038,29.923,1.299,90.000,1.300,0.000,-1.537,8.565,0.000,1.275,1.000,0.000,0.000,0.257,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.438857,8136,126.62283640,45.80101730,91.369,0.927,39.285,0.065,30.055,1.294,90.000,1.300,0.000,-1.838,8.569,0.000,1.296,-0.445,0.000,0.000,0.252,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.549000,146,126.62283840,45.80101740,91.517,1.342,39.296,0.010,30.210,1.296,90.000,1.300,0.000,-2.043,8.569,0.000,1.297,-0.445,0.000,0.000,0.247,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.659101,2046,126.62284030,45.80101740,91.592,0.681,39.296,0.012,30.357,1.275,90.000,1.300,0.000,-2.291,8.570,0.000,1.289,-0.445,0.000,0.000,0.242,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.779212,4246,126.62284250,45.80101740,91.636,0.360,39.296,-0.030,30.527,1.321,90.000,1.300,0.000,-2.463,8.571,0.000,1.297,-0.445,0.000,0.000,0.238,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:41.899308,6356,126.62284460,45.80101750,91.644,0.070,39.307,-0.025,30.690,1.268,90.000,1.300,0.000,-2.574,8.572,0.000,1.288,-0.111,0.000,0.000,0.234,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:42.019442,8356,126.62284660,45.80101750,91.699,0.460,39.307,-0.024,30.845,1.304,90.000,1.300,0.000,-2.623,8.574,0.000,1.298,-0.111,0.000,0.000,0.232,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:42.139539,369,126.62284860,45.80101760,91.771,0.595,39.319,-0.013,31.000,1.342,90.000,1.300,0.000,-2.719,8.574,0.000,1.305,-0.111,0.000,0.000,0.230,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:42.259670,2769,126.62285100,45.80101760,91.706,-0.535,39.319,-0.080,31.186,1.328,90.000,1.300,0.000,-2.850,8.573,0.000,1.326,-0.111,0.000,0.000,0.227,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:42.379788,4879,126.62285310,45.80101770,91.590,-0.970,39.330,-0.064,31.349,1.344,90.000,1.300,0.000,-2.800,8.569,0.000,1.339,-0.111,0.000,0.000,0.227,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:42.499876,6979,126.62285520,45.80101770,91.572,-0.150,39.330,-0.163,31.512,1.320,90.000,1.300,0.000,-2.627,8.563,0.000,1.335,-3.056,0.000,0.000,0.230,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:42.620007,8849,126.62285710,45.80101740,91.465,-0.890,39.296,-0.123,31.659,1.264,90.000,1.300,0.000,-2.560,8.558,0.000,1.315,-3.056,0.000,0.000,0.230,-0.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:56:42.740127,806,126.62285910,45.80101700,91.257,-1.721,39.252,-0.114,31.814,1.285,90.000,1.300,0.000,-2.401,8.556,0.000,1.297,-3.056,0.000,0.000,0.232,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:42.860677,2979,126.62286130,45.80101670,90.972,-2.375,39.218,-0.122,31.985,1.363,90.000,1.300,0.000,-2.083,8.556,0.000,1.309,-3.056,0.000,0.000,0.236,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:42.970681,4949,126.62286330,45.80101640,90.730,-2.204,39.185,-0.137,32.140,1.340,90.000,1.300,0.000,-1.636,8.555,0.000,1.335,-3.222,0.000,0.000,0.242,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.080800,6629,126.62286500,45.80101620,90.527,-1.838,39.163,-0.141,32.272,1.344,90.000,1.300,0.000,-1.227,8.550,0.000,1.356,-3.222,0.000,0.000,0.246,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.190904,8599,126.62286700,45.80101590,90.280,-2.253,39.129,-0.122,32.427,1.338,90.000,1.300,0.000,-0.889,8.541,0.000,1.347,-3.222,0.000,0.000,0.249,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.301003,379,126.62286880,45.80101570,90.063,-1.969,39.107,-0.121,32.566,1.338,90.000,1.300,0.000,-0.516,8.534,0.000,1.346,-3.222,0.000,0.000,0.251,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.411130,2359,126.62287080,45.80101550,89.783,-2.519,39.085,-0.146,32.721,1.328,90.000,1.300,0.000,-0.179,8.527,0.000,1.341,-2.833,0.000,0.000,0.252,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.521230,4129,126.62287260,45.80101520,89.564,-1.996,39.052,-0.125,32.861,1.285,90.000,1.300,0.000,0.223,8.521,0.000,1.324,-2.833,0.000,0.000,0.253,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.631439,5919,126.62287440,45.80101510,89.237,-2.973,39.041,-0.081,33.000,1.292,90.000,1.300,0.000,0.566,8.518,0.000,1.307,-2.833,0.000,0.000,0.252,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.741436,7796,126.62287630,45.80101490,88.877,-3.267,39.018,-0.067,33.148,1.307,90.000,1.300,0.000,1.030,8.517,0.000,1.298,-2.833,0.000,0.000,0.250,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.851537,9489,126.62287800,45.80101480,88.546,-3.011,39.007,-0.070,33.279,1.373,90.000,1.300,0.000,1.568,8.517,0.000,1.326,-2.833,0.000,0.000,0.245,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:43.961648,1369,126.62287990,45.80101460,88.247,-2.716,38.985,-0.065,33.427,1.336,90.000,1.300,0.000,2.109,8.513,0.000,1.340,-2.389,0.000,0.000,0.237,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:44.071747,3059,126.62288160,45.80101450,87.988,-2.362,38.974,-0.085,33.559,1.280,90.000,1.300,0.000,2.640,8.507,0.000,1.332,-2.389,0.000,0.000,0.227,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:44.181857,4839,126.62288340,45.80101430,87.749,-2.171,38.952,-0.052,33.698,1.357,90.000,1.300,0.000,3.149,8.502,0.000,1.326,-2.389,0.000,0.000,0.217,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:56:44.291952,6429,126.62288500,45.80101420,87.610,-1.265,38.940,-0.067,33.822,1.330,90.000,1.300,0.000,3.647,8.498,0.000,1.324,-2.389,0.000,0.000,0.207,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
