时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:18:02.140002,668,126.62277250,45.80108150,-90.034,0.684,46.424,0.038,25.101,-0.649,-90.000,0.700,0.000,0.302,2.520,0.000,0.667,6.167,0.000,0.330,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.260100,9668,126.62277150,45.80108150,-89.867,0.835,46.424,0.030,25.024,-0.642,-90.000,0.700,0.000,0.037,2.525,0.000,0.654,6.000,0.000,0.330,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.380232,8678,126.62277050,45.80108160,-89.696,0.970,46.435,0.036,24.946,-0.665,-90.000,0.700,0.000,-0.244,2.533,0.000,0.653,6.000,0.000,0.330,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.490335,7578,126.62276940,45.80108160,-89.498,1.124,46.435,0.027,24.861,-0.663,-90.000,0.700,0.000,-0.533,2.541,0.000,0.657,6.000,0.000,0.330,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.600444,6678,126.62276850,45.80108160,-89.331,1.222,46.435,0.014,24.791,-0.657,-90.000,0.700,0.000,-0.868,2.548,0.000,0.662,6.000,0.000,0.331,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.710552,5778,126.62276760,45.80108160,-89.126,1.348,46.435,0.006,24.721,-0.654,-90.000,0.700,0.000,-1.157,2.555,0.000,0.658,5.833,0.000,0.331,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.820655,4878,126.62276670,45.80108160,-88.936,1.441,46.435,-0.001,24.651,-0.648,-90.000,0.700,0.000,-1.514,2.562,0.000,0.653,5.833,0.000,0.331,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:02.930775,3878,126.62276570,45.80108160,-88.699,1.564,46.435,0.008,24.574,-0.651,-90.000,0.700,0.000,-1.864,2.570,0.000,0.651,5.833,0.000,0.331,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.040854,3078,126.62276490,45.80108160,-88.492,1.628,46.435,0.000,24.512,-0.647,-90.000,0.700,0.000,-2.313,2.579,0.000,0.649,5.833,0.000,0.332,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.151002,2088,126.62276390,45.80108170,-88.251,1.726,46.446,0.001,24.434,-0.651,-90.000,0.700,0.000,-2.735,2.587,0.000,0.650,5.833,0.000,0.332,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.261575,1288,126.62276310,45.80108170,-88.036,1.788,46.446,-0.004,24.372,-0.647,-90.000,0.700,0.000,-3.247,2.596,0.000,0.648,3.611,0.000,0.333,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.371558,288,126.62276210,45.80108170,-87.790,1.873,46.446,0.012,24.295,-0.645,-90.000,0.700,0.000,-3.744,2.605,0.000,0.648,3.611,0.000,0.333,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.481668,9488,126.62276130,45.80108170,-87.582,1.919,46.446,0.001,24.233,-0.643,-90.000,0.700,0.000,-4.353,2.614,0.000,0.645,3.611,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.591774,8488,126.62276030,45.80108170,-87.367,1.935,46.446,0.024,24.155,-0.660,-90.000,0.700,0.000,-4.764,2.623,0.000,0.650,3.611,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.701880,7688,126.62275950,45.80108170,-87.190,1.945,46.446,0.015,24.093,-0.656,-90.000,0.700,0.000,-5.178,2.632,0.000,0.653,3.611,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.811983,6678,126.62275850,45.80108160,-86.993,1.937,46.435,0.005,24.016,-0.654,-90.000,0.700,0.000,-5.525,2.640,0.000,0.657,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:03.922082,5888,126.62275770,45.80108170,-86.827,1.916,46.446,0.020,23.954,-0.660,-90.000,0.700,0.000,-5.903,2.647,0.000,0.657,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.032367,4788,126.62275660,45.80108170,-86.650,1.859,46.446,0.021,23.868,-0.640,-90.000,0.700,0.000,-6.232,2.655,0.000,0.652,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.142293,3798,126.62275560,45.80108180,-86.492,1.815,46.457,0.064,23.791,-0.673,-90.000,0.700,0.000,-6.572,2.663,0.000,0.659,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.262079,2898,126.62275470,45.80108180,-86.365,1.703,46.457,0.056,23.721,-0.667,-90.000,0.700,0.000,-6.884,2.670,0.000,0.662,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.372178,1908,126.62275370,45.80108190,-86.233,1.628,46.468,0.063,23.644,-0.689,-90.000,0.700,0.000,-7.129,2.677,0.000,0.679,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.482299,908,126.62275270,45.80108190,-86.130,1.498,46.468,0.050,23.566,-0.684,-90.000,0.700,0.000,-7.381,2.680,0.000,0.682,0.722,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.592390,108,126.62275190,45.80108190,-86.084,1.351,46.468,0.079,23.504,-0.701,-90.000,0.700,0.000,-7.755,2.683,0.000,0.694,0.722,0.000,0.334,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.702510,9118,126.62275090,45.80108200,-86.077,1.162,46.479,0.070,23.427,-0.697,-90.000,0.700,0.000,-7.841,2.684,0.000,0.697,0.722,0.000,0.334,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.812599,8221,126.62275000,45.80108200,-86.135,0.948,46.479,0.060,23.357,-0.696,-90.000,0.700,0.000,-7.833,2.685,0.000,0.702,-2.000,0.000,0.334,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:04.922721,7131,126.62274890,45.80108210,-86.214,0.697,46.491,0.133,23.272,-0.735,-90.000,0.700,0.000,-7.609,2.684,0.000,0.715,-2.000,0.000,0.334,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.032831,6141,126.62274790,45.80108220,-86.311,0.458,46.502,0.127,23.194,-0.732,-90.000,0.700,0.000,-7.378,2.682,0.000,0.729,-2.000,0.000,0.334,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:18:05.142943,5061,126.62274680,45.80108240,-86.450,0.172,46.524,0.149,23.109,-0.751,-90.000,0.700,0.000,-7.131,2.677,0.000,0.752,-2.000,0.000,0.334,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.253034,4071,126.62274580,45.80108250,-86.597,-0.105,46.535,0.141,23.031,-0.749,-90.000,0.700,0.000,-6.765,2.668,0.000,0.757,-1.833,0.000,0.334,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.363234,2991,126.62274470,45.80108270,-86.794,-0.390,46.557,0.143,22.946,-0.757,-90.000,0.700,0.000,-6.427,2.658,0.000,0.766,-1.833,0.000,0.334,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.473251,1801,126.62274350,45.80108280,-87.028,-0.721,46.568,0.138,22.853,-0.758,-90.000,0.700,0.000,-5.953,2.647,0.000,0.768,-1.833,0.000,0.334,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.583338,911,126.62274260,45.80108290,-87.255,-1.022,46.580,0.137,22.783,-0.776,-90.000,0.700,0.000,-5.419,2.635,0.000,0.776,-1.833,0.000,0.334,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.693475,9731,126.62274140,45.80108310,-87.539,-1.321,46.602,0.133,22.690,-0.783,-90.000,0.700,0.000,-4.948,2.622,0.000,0.784,-1.833,0.000,0.334,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.803565,8741,126.62274040,45.80108320,-87.808,-1.572,46.613,0.129,22.613,-0.789,-90.000,0.700,0.000,-4.350,2.608,0.000,0.794,-2.000,0.000,0.334,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:05.913681,7561,126.62273920,45.80108340,-88.139,-1.820,46.635,0.135,22.520,-0.783,-90.000,0.700,0.000,-3.820,2.591,0.000,0.796,-2.000,0.000,0.334,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.023778,6481,126.62273810,45.80108360,-88.450,-2.030,46.657,0.115,22.434,-0.777,-90.000,0.700,0.000,-3.176,2.575,0.000,0.793,-2.000,0.000,0.335,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.133899,5301,126.62273690,45.80108380,-88.821,-2.280,46.680,0.119,22.341,-0.764,-90.000,0.700,0.000,-2.598,2.559,0.000,0.784,-2.000,0.000,0.335,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.244006,4211,126.62273580,45.80108390,-89.152,-2.454,46.691,0.119,22.256,-0.762,-90.000,0.700,0.000,-1.931,2.545,0.000,0.777,-1.611,0.000,0.336,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.354115,3031,126.62273460,45.80108410,-89.523,-2.655,46.713,0.134,22.163,-0.783,-90.000,0.700,0.000,-1.355,2.531,0.000,0.780,-1.611,0.000,0.336,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.464210,1951,126.62273350,45.80108430,-89.828,-2.756,46.735,0.136,22.078,-0.781,-90.000,0.700,0.000,-0.737,2.518,0.000,0.786,-1.611,0.000,0.337,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.574319,771,126.62273230,45.80108450,-90.161,-2.845,46.757,0.109,21.985,-0.768,-90.000,0.700,0.000,-0.229,2.503,0.000,0.788,-1.611,0.000,0.337,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.684422,9781,126.62273130,45.80108460,-90.428,-2.882,46.769,0.111,21.907,-0.760,-90.000,0.700,0.000,0.304,2.488,0.000,0.779,-1.611,0.000,0.338,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.794537,8601,126.62273010,45.80108480,-90.708,-2.878,46.791,0.115,21.814,-0.757,-90.000,0.700,0.000,0.745,2.474,0.000,0.770,3.000,0.000,0.338,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:06.904635,7621,126.62272910,45.80108500,-90.851,-2.763,46.813,0.093,21.737,-0.736,-90.000,0.700,0.000,1.200,2.462,0.000,0.759,3.000,0.000,0.339,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.014738,6531,126.62272800,45.80108510,-91.067,-2.659,46.824,0.060,21.651,-0.726,-90.000,0.700,0.000,1.444,2.452,0.000,0.745,3.000,0.000,0.339,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.124855,5541,126.62272700,45.80108520,-91.230,-2.525,46.835,0.061,21.574,-0.723,-90.000,0.700,0.000,1.806,2.445,0.000,0.732,3.000,0.000,0.340,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.234964,4541,126.62272600,45.80108530,-91.387,-2.329,46.846,0.076,21.496,-0.726,-90.000,0.700,0.000,2.114,2.439,0.000,0.728,3.167,0.000,0.340,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.345061,3561,126.62272500,45.80108540,-91.509,-2.140,46.858,0.072,21.419,-0.725,-90.000,0.700,0.000,2.409,2.434,0.000,0.728,3.167,0.000,0.340,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.455304,2471,126.62272390,45.80108550,-91.614,-1.901,46.869,0.077,21.334,-0.716,-90.000,0.700,0.000,2.657,2.430,0.000,0.726,3.167,0.000,0.340,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.565289,1481,126.62272290,45.80108560,-91.681,-1.683,46.880,0.024,21.256,-0.693,-90.000,0.700,0.000,2.879,2.425,0.000,0.714,3.167,0.000,0.341,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.675387,581,126.62272200,45.80108560,-91.704,-1.402,46.880,0.024,21.186,-0.688,-90.000,0.700,0.000,3.032,2.423,0.000,0.701,3.167,0.000,0.341,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.785489,9488,126.62272090,45.80108570,-91.690,-1.147,46.891,0.024,21.101,-0.684,-90.000,0.700,0.000,3.096,2.423,0.000,0.689,7.722,0.000,0.341,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:07.895604,8598,126.62272000,45.80108580,-91.653,-0.859,46.902,0.035,21.031,-0.690,-90.000,0.700,0.000,3.081,2.425,0.000,0.688,7.722,0.000,0.341,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.005705,7598,126.62271900,45.80108580,-91.582,-0.664,46.902,-0.021,20.954,-0.659,-90.000,0.700,0.000,3.018,2.427,0.000,0.678,7.722,0.000,0.341,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.115827,6698,126.62271810,45.80108580,-91.482,-0.377,46.902,-0.022,20.884,-0.651,-90.000,0.700,0.000,2.884,2.430,0.000,0.667,7.722,0.000,0.341,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.225937,5788,126.62271720,45.80108570,-91.331,-0.091,46.891,-0.009,20.814,-0.652,-90.000,0.700,0.000,2.689,2.436,0.000,0.654,7.722,0.000,0.341,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.336033,4888,126.62271630,45.80108570,-91.175,0.193,46.891,-0.010,20.744,-0.667,-90.000,0.700,0.000,2.393,2.444,0.000,0.657,7.722,0.000,0.341,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.446151,3888,126.62271530,45.80108570,-90.972,0.487,46.891,-0.013,20.667,-0.657,-90.000,0.700,0.000,2.091,2.451,0.000,0.659,7.722,0.000,0.341,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.556245,3088,126.62271450,45.80108570,-90.778,0.759,46.891,-0.014,20.605,-0.658,-90.000,0.700,0.000,1.709,2.458,0.000,0.661,7.722,0.000,0.341,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.666352,2088,126.62271350,45.80108570,-90.540,1.035,46.891,-0.018,20.527,-0.653,-90.000,0.700,0.000,1.347,2.465,0.000,0.656,7.722,0.000,0.341,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.776449,1278,126.62271270,45.80108560,-90.316,1.261,46.880,-0.023,20.465,-0.648,-90.000,0.700,0.000,0.920,2.472,0.000,0.653,7.722,0.000,0.342,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.886571,278,126.62271170,45.80108560,-90.099,1.445,46.880,-0.016,20.388,-0.641,-90.000,0.700,0.000,0.517,2.480,0.000,0.648,7.722,0.000,0.342,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:08.996660,9378,126.62271080,45.80108560,-89.868,1.622,46.880,-0.006,20.318,-0.638,-90.000,0.700,0.000,0.139,2.489,0.000,0.643,7.722,0.000,0.342,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.106876,8468,126.62270990,45.80108550,-89.590,1.809,46.869,-0.014,20.248,-0.635,-90.000,0.700,0.000,-0.263,2.499,0.000,0.638,7.722,0.000,0.342,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.216872,7568,126.62270900,45.80108550,-89.337,1.948,46.869,-0.016,20.179,-0.640,-90.000,0.700,0.000,-0.751,2.510,0.000,0.638,6.111,0.000,0.343,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.326999,6658,126.62270810,45.80108540,-89.029,2.091,46.858,-0.002,20.109,-0.646,-90.000,0.700,0.000,-1.207,2.521,0.000,0.640,6.111,0.000,0.343,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.437112,5738,126.62270720,45.80108530,-88.744,2.206,46.846,-0.010,20.039,-0.639,-90.000,0.700,0.000,-1.767,2.531,0.000,0.642,6.111,0.000,0.344,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.547205,4838,126.62270630,45.80108530,-88.411,2.326,46.846,-0.014,19.969,-0.626,-90.000,0.700,0.000,-2.323,2.541,0.000,0.637,6.111,0.000,0.345,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.657322,3938,126.62270540,45.80108520,-88.076,2.454,46.835,-0.024,19.899,-0.624,-90.000,0.700,0.000,-3.008,2.552,0.000,0.630,6.111,0.000,0.345,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.767447,3128,126.62270460,45.80108510,-87.786,2.502,46.824,-0.030,19.837,-0.624,-90.000,0.700,0.000,-3.768,2.564,0.000,0.625,3.722,0.000,0.346,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.877508,2128,126.62270360,45.80108510,-87.460,2.593,46.824,-0.000,19.760,-0.645,-90.000,0.700,0.000,-4.471,2.576,0.000,0.631,3.722,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:09.987627,1228,126.62270270,45.80108510,-87.183,2.649,46.824,0.001,19.690,-0.651,-90.000,0.700,0.000,-5.112,2.588,0.000,0.640,3.722,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.097738,228,126.62270170,45.80108510,-86.886,2.709,46.824,-0.013,19.613,-0.649,-90.000,0.700,0.000,-5.672,2.598,0.000,0.648,3.722,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.207840,9428,126.62270090,45.80108510,-86.655,2.666,46.824,-0.026,19.551,-0.643,-90.000,0.700,0.000,-6.255,2.607,0.000,0.648,0.555,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.317952,8418,126.62269990,45.80108500,-86.422,2.647,46.813,-0.038,19.473,-0.645,-90.000,0.700,0.000,-6.719,2.616,0.000,0.646,0.555,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.428055,7518,126.62269900,45.80108500,-86.246,2.528,46.813,0.009,19.403,-0.671,-90.000,0.700,0.000,-7.171,2.625,0.000,0.654,0.555,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.538179,6518,126.62269800,45.80108500,-86.072,2.428,46.813,0.025,19.326,-0.656,-90.000,0.700,0.000,-7.522,2.633,0.000,0.658,0.555,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.648452,5608,126.62269710,45.80108490,-85.946,2.239,46.802,0.016,19.256,-0.658,-90.000,0.700,0.000,-7.860,2.641,0.000,0.662,0.555,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.758392,4608,126.62269610,45.80108490,-85.825,2.045,46.802,0.003,19.179,-0.658,-90.000,0.700,0.000,-8.110,2.647,0.000,0.658,-1.945,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.868488,3698,126.62269520,45.80108480,-85.804,1.800,46.791,0.031,19.109,-0.692,-90.000,0.700,0.000,-8.344,2.654,0.000,0.670,-1.945,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:10.978584,2718,126.62269420,45.80108500,-85.751,1.553,46.813,0.087,19.031,-0.666,-90.000,0.700,0.000,-8.351,2.660,0.000,0.674,-1.945,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.088710,1718,126.62269320,45.80108500,-85.738,1.311,46.813,0.081,18.954,-0.663,-90.000,0.700,0.000,-8.439,2.664,0.000,0.677,-1.945,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.198810,728,126.62269220,45.80108510,-85.764,1.018,46.824,0.089,18.876,-0.673,-90.000,0.700,0.000,-8.483,2.668,0.000,0.673,-1.945,0.000,0.347,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.308910,9838,126.62269130,45.80108520,-85.820,0.758,46.835,0.082,18.806,-0.669,-90.000,0.700,0.000,-8.383,2.673,0.000,0.674,-1.889,0.000,0.347,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.419025,8738,126.62269020,45.80108530,-85.929,0.447,46.846,0.107,18.721,-0.714,-90.000,0.700,0.000,-8.210,2.677,0.000,0.692,-1.889,0.000,0.347,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.539119,7841,126.62268930,45.80108530,-86.061,0.178,46.846,0.099,18.651,-0.713,-90.000,0.700,0.000,-7.875,2.679,0.000,0.705,-1.889,0.000,0.347,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.659250,6661,126.62268810,45.80108540,-86.271,-0.155,46.858,0.116,18.558,-0.715,-90.000,0.700,0.000,-7.534,2.678,0.000,0.722,-1.889,0.000,0.347,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.779346,5671,126.62268710,45.80108550,-86.474,-0.438,46.869,0.113,18.481,-0.712,-90.000,0.700,0.000,-6.968,2.674,0.000,0.722,-1.833,0.000,0.347,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:11.899465,4581,126.62268600,45.80108560,-86.686,-0.724,46.880,0.124,18.396,-0.736,-90.000,0.700,0.000,-6.522,2.670,0.000,0.731,-1.833,0.000,0.347,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.019589,3501,126.62268490,45.80108580,-86.921,-0.940,46.902,0.143,18.310,-0.737,-90.000,0.700,0.000,-6.076,2.665,0.000,0.739,-1.833,0.000,0.347,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.139712,2231,126.62268360,45.80108610,-87.213,-1.231,46.935,0.131,18.210,-0.764,-90.000,0.700,0.000,-5.573,2.658,0.000,0.757,-1.833,0.000,0.347,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.259818,1051,126.62268240,45.80108630,-87.489,-1.472,46.958,0.127,18.116,-0.756,-90.000,0.700,0.000,-4.941,2.648,0.000,0.764,-1.833,0.000,0.347,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.379928,9961,126.62268130,45.80108650,-87.785,-1.695,46.980,0.127,18.031,-0.793,-90.000,0.700,0.000,-4.396,2.637,0.000,0.782,-1.833,0.000,0.347,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.500051,8791,126.62268010,45.80108670,-88.110,-1.916,47.002,0.122,17.938,-0.802,-90.000,0.700,0.000,-3.823,2.623,0.000,0.794,-1.833,0.000,0.348,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.620172,7614,126.62267890,45.80108690,-88.466,-2.111,47.024,0.125,17.845,-0.789,-90.000,0.700,0.000,-3.201,2.607,0.000,0.804,-1.833,0.000,0.348,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.740385,6324,126.62267760,45.80108710,-88.899,-2.362,47.047,0.121,17.744,-0.798,-90.000,0.700,0.000,-2.541,2.589,0.000,0.806,-1.611,0.000,0.348,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.850402,5141,126.62267640,45.80108720,-89.194,-2.455,47.058,0.122,17.651,-0.776,-90.000,0.700,0.000,-1.768,2.571,0.000,0.797,-1.611,0.000,0.349,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:12.960499,4161,126.62267540,45.80108740,-89.534,-2.595,47.080,0.105,17.574,-0.762,-90.000,0.700,0.000,-1.264,2.555,0.000,0.787,-1.611,0.000,0.349,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:13.070609,2881,126.62267410,45.80108760,-89.905,-2.757,47.102,0.107,17.473,-0.756,-90.000,0.700,0.000,-0.718,2.540,0.000,0.773,-1.611,0.000,0.350,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:13.180714,1881,126.62267310,45.80108770,-90.200,-2.828,47.113,0.115,17.396,-0.789,-90.000,0.700,0.000,-0.106,2.527,0.000,0.777,-1.611,0.000,0.351,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:13.290813,711,126.62267190,45.80108790,-90.509,-2.866,47.136,0.117,17.303,-0.786,-90.000,0.700,0.000,0.377,2.514,0.000,0.785,2.611,0.000,0.351,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:13.400916,9731,126.62267090,45.80108810,-90.747,-2.852,47.158,0.080,17.225,-0.768,-90.000,0.700,0.000,0.868,2.499,0.000,0.788,2.611,0.000,0.352,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:13.511035,8541,126.62266970,45.80108820,-90.990,-2.827,47.169,0.083,17.132,-0.764,-90.000,0.700,0.000,1.264,2.484,0.000,0.778,2.611,0.000,0.352,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:18:13.621138,7561,126.62266870,45.80108840,-91.179,-2.727,47.191,0.066,17.054,-0.763,-90.000,0.700,0.000,1.669,2.471,0.000,0.769,2.611,0.000,0.353,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
