时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:06:51.919912,4200,126.62239350,45.80060700,162.394,-0.042,-6.338,0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.040011,4200,126.62239350,45.80060700,162.394,0.000,-6.338,0.000,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.160105,4200,126.62239350,45.80060700,162.391,-0.025,-6.338,0.002,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.280215,4200,126.62239350,45.80060700,162.391,0.000,-6.338,-0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.390341,4200,126.62239350,45.80060700,162.390,-0.009,-6.338,-0.000,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.500450,4200,126.62239350,45.80060700,162.388,-0.018,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.610547,4200,126.62239350,45.80060700,162.386,-0.018,-6.338,0.002,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.720659,4200,126.62239350,45.80060700,162.382,-0.036,-6.338,0.003,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.830766,4200,126.62239350,45.80060700,162.381,-0.009,-6.338,0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:52.940887,4200,126.62239350,45.80060700,162.382,0.009,-6.338,0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.050954,4200,126.62239350,45.80060700,162.381,-0.009,-6.338,0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.161067,4200,126.62239350,45.80060700,162.379,-0.018,-6.338,-0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.271160,4200,126.62239350,45.80060700,162.379,0.000,-6.338,0.000,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.381290,4200,126.62239350,45.80060700,162.380,0.009,-6.338,0.002,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.491382,4200,126.62239350,45.80060700,162.379,-0.009,-6.338,0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.601572,4200,126.62239350,45.80060700,162.377,-0.018,-6.338,0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.711604,4200,126.62239350,45.80060700,162.375,-0.018,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.821688,4200,126.62239350,45.80060700,162.239,-1.236,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:53.931821,4200,126.62239350,45.80060700,162.239,0.000,-6.338,0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.041919,4200,126.62239350,45.80060700,162.239,0.000,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.152006,4200,126.62239350,45.80060700,162.239,0.000,-6.338,0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.262082,4200,126.62239350,45.80060700,162.236,-0.027,-6.338,0.000,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.372236,4200,126.62239350,45.80060700,162.231,-0.045,-6.338,-0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.482344,4200,126.62239350,45.80060700,162.229,-0.018,-6.338,-0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.592441,4200,126.62239350,45.80060700,162.227,-0.018,-6.338,-0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.702556,4200,126.62239350,45.80060700,162.224,-0.027,-6.338,0.002,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.812636,4200,126.62239350,45.80060700,162.224,0.000,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:54.922742,4200,126.62239350,45.80060700,162.226,0.018,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.032830,4200,126.62239350,45.80060700,162.223,-0.027,-6.338,0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.142954,4200,126.62239350,45.80060700,162.222,-0.009,-6.338,0.002,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.253038,4200,126.62239350,45.80060700,162.223,0.009,-6.338,0.000,-4.279,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.363187,4200,126.62239350,45.80060700,162.220,-0.027,-6.338,0.001,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.473245,4200,126.62239350,45.80060700,162.218,-0.018,-6.338,-0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.583389,4200,126.62239350,45.80060700,162.218,0.000,-6.338,-0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.693589,4200,126.62239350,45.80060700,162.214,-0.036,-6.338,-0.000,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.803546,4300,126.62239360,45.80060700,162.056,-1.436,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:55.913699,4300,126.62239360,45.80060700,162.055,-0.009,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.023799,4300,126.62239360,45.80060700,162.054,-0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.133917,4300,126.62239360,45.80060700,162.055,0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.243978,4300,126.62239360,45.80060700,162.053,-0.018,-6.338,0.000,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.354118,4300,126.62239360,45.80060700,162.052,-0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.464279,4300,126.62239360,45.80060700,162.053,0.009,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.574318,4300,126.62239360,45.80060700,162.053,0.000,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.684393,4300,126.62239360,45.80060700,162.049,-0.036,-6.338,0.000,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.794503,4300,126.62239360,45.80060700,162.046,-0.027,-6.338,-0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:56.904606,4300,126.62239360,45.80060700,162.047,0.009,-6.338,-0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.014748,4300,126.62239360,45.80060700,162.043,-0.036,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.124852,4300,126.62239360,45.80060700,162.041,-0.018,-6.338,0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.254979,4300,126.62239360,45.80060700,162.042,0.008,-6.338,0.002,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.365065,4300,126.62239360,45.80060700,162.038,-0.036,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.475166,4300,126.62239360,45.80060700,162.036,-0.018,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.585287,4300,126.62239360,45.80060700,162.035,-0.009,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.695391,4300,126.62239360,45.80060700,162.035,0.000,-6.338,0.001,-4.271,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.805459,4300,126.62239360,45.80060700,162.087,0.473,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:57.915578,4300,126.62239360,45.80060700,162.084,-0.027,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.025700,4300,126.62239360,45.80060700,162.085,0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.135784,4300,126.62239360,45.80060700,162.085,0.000,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.245900,4300,126.62239360,45.80060700,162.085,0.000,-6.338,0.002,-4.271,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.356014,4300,126.62239360,45.80060700,162.085,0.000,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.466082,4300,126.62239360,45.80060700,162.085,0.000,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.576217,4300,126.62239360,45.80060700,162.087,0.018,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.686320,4300,126.62239360,45.80060700,162.085,-0.018,-6.338,0.002,-4.271,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.796415,4300,126.62239360,45.80060700,162.085,0.000,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:58.906512,4300,126.62239360,45.80060700,162.083,-0.018,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:59.016633,4300,126.62239360,45.80060700,162.082,-0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:59.126781,4300,126.62239360,45.80060700,162.083,0.009,-6.338,-0.000,-4.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:59.236832,4300,126.62239360,45.80060700,162.080,-0.027,-6.338,0.001,-4.271,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
