时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:26:22.940295,9013,126.62320440,45.80104610,-177.497,2.788,42.488,-1.165,58.582,0.060,180.000,1.300,0.000,-4.263,5.943,0.000,1.145,-2.795,0.000,0.000,0.005,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.050418,9083,126.62320460,45.80104480,-177.555,1.205,42.343,-1.203,58.598,0.003,180.000,1.300,0.000,-4.536,5.969,0.000,1.173,-2.795,0.000,0.000,0.001,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.160521,8866,126.62320450,45.80104360,-177.722,-0.357,42.210,-1.272,58.590,0.014,180.000,1.300,0.000,-4.394,5.991,0.000,1.214,-2.795,0.000,0.000,0.004,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.270627,8656,126.62320440,45.80104250,-177.943,-1.353,42.087,-1.296,58.582,0.053,180.000,1.300,0.000,-4.017,6.006,0.000,1.257,-2.795,0.000,0.000,0.009,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.380724,8526,126.62320440,45.80104120,-178.269,-2.162,41.943,-1.288,58.582,-0.013,180.000,1.300,0.000,-3.553,6.013,0.000,1.286,-2.038,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.490834,8406,126.62320440,45.80104000,-178.534,-2.463,41.809,-1.298,58.582,-0.097,180.000,1.300,0.000,-2.908,6.016,0.000,1.296,-2.038,0.000,0.000,0.021,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.600947,8179,126.62320430,45.80103870,-178.873,-2.817,41.665,-1.330,58.574,-0.123,180.000,1.300,0.000,-2.427,6.016,0.000,1.308,-2.038,0.000,0.000,0.025,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.711053,8056,126.62320430,45.80103750,-179.264,-3.016,41.531,-1.261,58.574,0.007,180.000,1.300,0.000,-1.824,6.015,0.000,1.299,-2.038,0.000,0.000,0.029,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.821157,7816,126.62320420,45.80103610,-179.794,-3.801,41.376,-1.280,58.567,0.028,180.000,1.300,0.000,-1.155,6.015,0.000,1.292,-2.038,0.000,0.000,0.034,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:23.931248,7696,126.62320420,45.80103490,179.760,-4.366,41.242,-1.270,58.567,0.058,180.000,1.300,0.000,-0.278,6.016,0.000,1.271,-3.389,0.000,0.000,0.039,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.041371,7456,126.62320410,45.80103360,179.323,-4.504,41.098,-1.295,58.559,0.029,180.000,1.300,0.000,0.417,6.021,0.000,1.282,-3.389,0.000,0.000,0.039,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.151467,7336,126.62320410,45.80103240,178.994,-3.913,40.964,-1.217,58.559,-0.012,180.000,1.300,0.000,1.110,6.024,0.000,1.261,-3.389,0.000,0.000,0.037,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.261575,7106,126.62320400,45.80103100,178.724,-3.139,40.809,-1.230,58.551,-0.011,180.000,1.300,0.000,1.636,6.031,0.000,1.247,-3.389,0.000,0.000,0.033,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.371670,6896,126.62320390,45.80102990,178.476,-2.567,40.686,-1.311,58.543,0.013,180.000,1.300,0.000,2.094,6.040,0.000,1.253,-3.065,0.000,0.000,0.027,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.481779,6756,126.62320390,45.80102850,178.161,-2.524,40.531,-1.316,58.543,0.018,180.000,1.300,0.000,2.545,6.048,0.000,1.286,-3.065,0.000,0.000,0.020,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.591881,6536,126.62320380,45.80102730,177.933,-2.398,40.397,-1.216,58.536,-0.003,180.000,1.300,0.000,3.161,6.051,0.000,1.281,-3.065,0.000,0.000,0.010,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.702009,6306,126.62320370,45.80102600,177.750,-2.199,40.253,-1.248,58.528,0.046,180.000,1.300,0.000,3.638,6.054,0.000,1.260,-3.065,0.000,0.000,0.002,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.812104,6186,126.62320370,45.80102480,177.660,-1.515,40.119,-1.226,58.528,0.051,180.000,1.300,0.000,3.954,6.061,0.000,1.231,-3.065,0.000,0.000,0.002,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:24.922195,6056,126.62320370,45.80102350,177.671,-0.790,39.975,-1.206,58.528,0.051,180.000,1.300,0.000,4.109,6.073,0.000,1.228,1.421,0.000,0.000,0.002,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.032316,5856,126.62320360,45.80102250,178.051,0.914,39.863,-1.220,58.520,0.013,180.000,1.300,0.000,4.086,6.085,0.000,1.218,1.421,0.000,0.000,0.002,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.142421,5726,126.62320360,45.80102120,178.298,1.932,39.719,-1.272,58.520,0.049,180.000,1.300,0.000,3.278,6.099,0.000,1.233,1.421,0.000,0.000,0.011,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.252535,5496,126.62320350,45.80101990,178.538,2.628,39.574,-1.269,58.512,0.057,180.000,1.300,0.000,2.840,6.110,0.000,1.254,1.421,0.000,0.000,0.014,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.362606,5376,126.62320350,45.80101870,178.683,1.915,39.441,-1.224,58.512,0.077,180.000,1.300,0.000,2.411,6.118,0.000,1.257,3.584,0.000,0.000,0.017,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.472731,5246,126.62320350,45.80101740,178.857,1.695,39.296,-1.232,58.512,0.076,180.000,1.300,0.000,2.176,6.126,0.000,1.244,3.584,0.000,0.000,0.017,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.582839,5226,126.62320360,45.80101620,179.032,1.496,39.163,-1.235,58.520,0.063,180.000,1.300,0.000,1.876,6.135,0.000,1.232,3.584,0.000,0.000,0.018,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.692948,5096,126.62320360,45.80101490,179.226,1.646,39.018,-1.248,58.520,0.100,180.000,1.300,0.000,1.579,6.147,0.000,1.241,3.584,0.000,0.000,0.020,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.803059,5076,126.62320370,45.80101370,179.353,1.503,38.885,-1.262,58.528,0.127,180.000,1.300,0.000,1.250,6.157,0.000,1.252,3.584,0.000,0.000,0.021,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:25.913153,5046,126.62320380,45.80101240,179.525,1.489,38.740,-1.250,58.536,0.162,180.000,1.300,0.000,1.047,6.165,0.000,1.260,3.800,0.000,0.000,0.022,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.023261,5026,126.62320390,45.80101120,179.758,1.607,38.607,-1.216,58.543,0.104,180.000,1.300,0.000,0.758,6.172,0.000,1.250,3.800,0.000,0.000,0.023,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.133374,5086,126.62320410,45.80100990,-179.939,1.932,38.462,-1.200,58.559,0.069,180.000,1.300,0.000,0.370,6.181,0.000,1.228,3.800,0.000,0.000,0.024,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.243458,5086,126.62320420,45.80100880,-179.759,1.961,38.340,-1.215,58.567,0.073,180.000,1.300,0.000,-0.127,6.193,-0.000,1.213,3.800,0.000,0.000,0.024,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.353565,5156,126.62320440,45.80100750,-179.656,1.566,38.195,-1.240,58.582,0.045,180.000,1.300,0.000,-0.406,6.208,0.000,1.220,-0.524,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.463676,5146,126.62320450,45.80100640,-179.659,0.848,38.073,-1.256,58.590,0.060,180.000,1.300,0.000,-0.567,6.222,0.000,1.238,-0.524,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.573784,5206,126.62320470,45.80100500,-179.750,0.029,37.917,-1.261,58.605,0.016,180.000,1.300,0.000,-0.552,6.232,0.000,1.253,-0.524,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.683895,5276,126.62320490,45.80100380,-179.815,-0.482,37.784,-1.251,58.621,0.012,180.000,1.300,0.000,-0.397,6.240,0.000,1.257,-0.524,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.793996,5256,126.62320500,45.80100250,-179.847,-0.570,37.639,-1.242,58.629,0.053,180.000,1.300,0.000,-0.293,6.248,0.000,1.252,-0.524,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:26.904101,5336,126.62320520,45.80100140,-179.880,-0.394,37.517,-1.229,58.644,0.084,180.000,1.300,0.000,-0.245,6.256,0.000,1.242,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.014310,5416,126.62320540,45.80100010,-179.912,-0.292,37.373,-1.200,58.660,0.109,180.000,1.300,0.000,-0.191,6.266,0.000,1.227,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.124312,5596,126.62320570,45.80099890,179.906,-0.292,37.239,-1.204,58.683,0.123,180.000,1.300,0.000,-0.139,6.278,0.000,1.216,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.234424,5266,126.62320550,45.80099760,179.841,-0.390,37.095,-1.259,58.667,-0.023,180.000,1.300,0.000,0.171,6.293,0.000,1.225,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.344536,5036,126.62320540,45.80099630,179.836,-0.308,36.950,-1.293,58.660,-0.012,180.000,1.300,0.000,0.263,6.306,0.000,1.254,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.454628,4816,126.62320530,45.80099510,179.875,-0.092,36.817,-1.302,58.652,-0.017,180.000,1.300,0.000,0.266,6.314,0.000,1.285,-0.795,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.564746,4586,126.62320520,45.80099380,179.934,0.281,36.672,-1.283,58.644,0.052,180.000,1.300,0.000,0.198,6.316,0.000,1.293,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.674845,4356,126.62320510,45.80099250,179.903,0.204,36.528,-1.301,58.636,0.075,180.000,1.300,0.000,0.102,6.317,0.000,1.296,-0.795,0.000,0.000,0.024,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.784951,4216,126.62320510,45.80099110,179.721,-0.468,36.372,-1.298,58.636,0.066,180.000,1.300,0.000,0.160,6.318,0.000,1.296,-0.795,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:27.895057,4096,126.62320510,45.80098990,179.540,-1.193,36.238,-1.278,58.636,0.081,180.000,1.300,0.000,0.470,6.319,0.000,1.294,-0.903,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.005164,3956,126.62320510,45.80098850,179.396,-1.533,36.083,-1.265,58.636,0.101,180.000,1.300,0.000,0.764,6.320,0.000,1.283,-0.903,0.000,0.000,0.022,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:26:28.115266,3836,126.62320510,45.80098740,179.359,-1.092,35.960,-1.230,58.636,0.017,180.000,1.300,0.000,0.998,6.323,0.000,1.260,-0.903,0.000,0.000,0.021,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.225378,3616,126.62320500,45.80098610,179.408,-0.396,35.816,-1.230,58.629,0.030,180.000,1.300,0.000,1.050,6.329,0.000,1.243,-0.903,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.335572,3496,126.62320500,45.80098490,179.474,0.238,35.682,-1.197,58.629,0.006,180.000,1.300,0.000,0.963,6.339,0.000,1.219,-0.903,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.445574,3356,126.62320500,45.80098350,179.483,0.376,35.527,-1.229,58.629,-0.006,180.000,1.300,0.000,0.853,6.353,0.000,1.219,-0.957,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.555684,3136,126.62320490,45.80098230,179.305,-0.313,35.393,-1.250,58.621,-0.019,180.000,1.300,0.000,0.845,6.367,0.000,1.225,-0.957,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.665787,2996,126.62320490,45.80098090,178.916,-1.692,35.238,-1.248,58.621,-0.014,180.000,1.300,0.000,1.161,6.380,0.000,1.242,-0.957,0.000,0.000,0.018,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.775896,2876,126.62320490,45.80097970,178.526,-2.902,35.104,-1.234,58.621,0.024,180.000,1.300,0.000,1.844,6.390,0.000,1.244,-0.957,0.000,0.000,0.013,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.885990,2736,126.62320490,45.80097830,178.105,-3.636,34.949,-1.211,58.621,0.044,180.000,1.300,0.000,2.548,6.399,0.000,1.231,-0.903,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:28.996111,2626,126.62320490,45.80097720,177.797,-3.383,34.826,-1.207,58.621,0.062,180.000,1.300,0.000,3.268,6.411,0.000,1.218,-0.903,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.106294,2586,126.62320500,45.80097580,177.527,-3.017,34.671,-1.243,58.629,0.022,180.000,1.300,0.000,3.786,6.425,0.000,1.221,-0.903,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.216322,2456,126.62320500,45.80097450,177.394,-2.144,34.526,-1.248,58.629,0.009,180.000,1.300,0.000,4.244,6.439,0.000,1.233,-0.903,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.326412,2336,126.62320500,45.80097330,177.481,-0.958,34.393,-1.181,58.629,0.003,180.000,1.300,0.000,4.461,6.450,0.000,1.224,-0.903,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.436522,2103,126.62320490,45.80097200,177.754,0.688,34.248,-1.167,58.621,-0.010,180.000,1.300,0.000,4.323,6.463,0.000,1.199,3.313,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.546632,1993,126.62320490,45.80097090,177.970,1.745,34.126,-1.202,58.621,0.117,180.000,1.300,0.000,3.773,6.480,0.000,1.185,3.313,0.000,0.000,0.008,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.656745,1863,126.62320490,45.80096960,178.123,1.947,33.981,-1.194,58.621,0.118,180.000,1.300,0.000,3.396,6.500,0.000,1.192,3.313,0.000,0.000,0.009,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.766842,1753,126.62320490,45.80096850,178.184,1.302,33.859,-1.161,58.621,0.098,180.000,1.300,0.000,3.145,6.519,0.000,1.191,3.313,0.000,0.000,0.009,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.876962,1623,126.62320490,45.80096720,178.178,0.630,33.714,-1.150,58.621,0.109,180.000,1.300,0.000,3.073,6.537,0.000,1.173,4.503,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:29.987052,1603,126.62320500,45.80096610,178.158,0.104,33.592,-1.148,58.629,0.120,180.000,1.300,0.000,3.121,6.559,0.000,1.158,4.503,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.097168,1683,126.62320520,45.80096490,178.126,-0.174,33.459,-1.252,58.644,0.131,180.000,1.300,0.000,3.191,6.583,0.000,1.189,4.503,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.207264,1786,126.62320540,45.80096380,178.134,-0.135,33.336,-1.261,58.660,0.129,180.000,1.300,0.000,3.244,6.602,0.000,1.227,4.503,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.317384,1956,126.62320570,45.80096250,178.223,0.200,33.192,-1.232,58.683,0.146,180.000,1.300,0.000,3.229,6.615,0.000,1.256,4.503,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.427466,2046,126.62320590,45.80096140,178.398,0.824,33.069,-1.221,58.698,0.154,180.000,1.300,0.000,3.066,6.622,0.000,1.246,4.394,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.537583,2226,126.62320620,45.80096020,178.683,1.665,32.936,-1.216,58.722,0.213,180.000,1.300,0.000,2.732,6.632,0.000,1.235,4.394,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.647698,2416,126.62320650,45.80095910,178.950,2.201,32.814,-1.235,58.745,0.245,180.000,1.300,0.000,2.196,6.643,0.000,1.241,4.394,0.000,0.000,0.008,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.757794,2586,126.62320680,45.80095780,179.186,2.385,32.669,-1.218,58.768,0.163,180.000,1.300,0.000,1.726,6.653,0.000,1.241,4.394,0.000,0.000,0.011,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.867892,2776,126.62320710,45.80095670,179.498,2.468,32.547,-1.191,58.791,0.185,180.000,1.300,0.000,1.324,6.663,0.000,1.231,3.692,0.000,0.000,0.014,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:30.977987,3056,126.62320750,45.80095550,179.964,3.074,32.413,-1.158,58.822,0.190,180.000,1.300,0.000,0.789,6.675,0.000,1.203,3.692,0.000,0.000,0.016,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.088156,3153,126.62320770,45.80095450,-179.625,3.772,32.302,-1.179,58.838,0.152,-90.000,1.300,0.000,0.005,6.691,0.000,1.189,3.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:26:31.198284,3223,126.62320790,45.80095320,-179.149,4.268,32.158,-1.172,58.853,0.131,-90.000,1.300,0.000,30.000,6.710,-0.000,1.181,3.692,0.000,0.000,0.983,-2.820,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.308331,3303,126.62320810,45.80095200,-179.047,3.164,32.024,-1.218,58.869,0.048,-90.000,1.300,0.000,30.000,6.731,0.000,1.196,3.692,0.000,0.000,0.113,-2.820,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.418412,3386,126.62320830,45.80095080,-179.086,1.633,31.891,-1.210,58.884,0.055,-90.000,1.300,0.000,30.000,6.749,0.000,1.203,8.340,0.000,0.000,1.397,-1.536,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.528536,3466,126.62320850,45.80094960,-178.858,0.882,31.757,-1.243,58.900,0.004,-90.000,1.300,0.000,30.000,6.765,0.000,1.224,8.340,0.000,0.000,1.462,-1.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.638628,3546,126.62320870,45.80094850,-178.107,2.848,31.635,-1.217,58.915,-0.006,-90.000,1.300,0.000,30.000,6.778,0.000,1.224,8.340,0.000,0.000,1.470,-1.463,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.748748,3546,126.62320880,45.80094740,-177.066,6.121,31.513,-1.162,58.923,0.192,-90.000,1.300,0.000,30.000,6.791,0.000,1.213,8.340,0.000,0.000,1.478,-1.454,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.858824,3633,126.62320900,45.80094630,-176.032,8.564,31.390,-1.176,58.939,0.212,-90.000,1.300,0.000,30.000,6.806,0.000,1.197,26.503,0.000,0.000,1.483,-1.449,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:31.968948,3713,126.62320920,45.80094510,-174.934,9.615,31.257,-1.174,58.954,0.245,-90.000,1.300,0.000,30.000,6.824,0.000,1.191,26.503,0.000,0.000,1.484,-1.449,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.079048,3913,126.62320950,45.80094410,-173.607,10.482,31.146,-1.078,58.977,0.254,-90.000,1.300,0.000,30.000,6.843,0.000,1.167,26.503,0.000,0.000,1.485,-1.448,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.199177,4190,126.62320990,45.80094300,-171.875,12.120,31.023,-0.932,59.008,0.215,-90.000,1.300,0.000,30.000,6.866,0.000,1.088,26.503,0.000,0.000,1.488,-1.444,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.319291,4500,126.62321030,45.80094200,-169.900,14.279,30.912,-0.965,59.039,0.179,-90.000,1.300,0.000,30.000,6.902,0.000,1.015,26.503,0.000,0.000,1.495,-1.438,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.439387,4937,126.62321080,45.80094110,-167.708,16.346,30.812,-0.981,59.078,0.247,-90.000,1.300,0.000,30.000,6.951,0.000,0.983,26.719,0.000,0.000,1.499,-1.434,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.559519,5410,126.62321140,45.80094010,-165.333,18.172,30.701,-1.003,59.125,0.173,-90.000,1.300,0.000,30.000,7.005,0.000,1.004,26.719,0.000,0.000,1.503,-1.430,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.679656,6000,126.62321210,45.80093900,-162.603,20.269,30.579,-1.027,59.179,0.232,-90.000,1.300,0.000,30.000,7.056,0.000,1.027,26.719,0.000,0.000,1.506,-1.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.799759,6500,126.62321270,45.80093800,-160.297,20.586,30.467,-1.050,59.226,0.157,-90.000,1.300,0.000,30.000,7.103,0.000,1.044,26.719,0.000,0.000,1.512,-1.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:32.919857,7090,126.62321340,45.80093690,-158.237,19.711,30.345,-1.077,59.280,0.208,-90.000,1.300,0.000,30.000,7.147,0.000,1.070,26.773,0.000,0.000,1.505,-1.428,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.039969,7680,126.62321410,45.80093580,-156.415,17.189,30.223,-0.964,59.334,0.192,-90.000,1.300,0.000,30.000,7.186,0.000,1.047,26.773,0.000,0.000,1.501,-1.432,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.160095,7480,126.62321400,45.80093480,-154.594,15.800,30.112,-1.035,59.326,0.002,-90.000,1.300,0.000,30.000,7.229,0.000,1.038,26.773,0.000,0.000,1.497,-1.436,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.280214,7470,126.62321410,45.80093370,-152.249,16.592,29.989,-1.017,59.334,0.060,-90.000,1.300,0.000,30.000,7.274,0.000,1.012,26.773,0.000,0.000,1.497,-1.436,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.400306,7397,126.62321410,45.80093270,-149.914,18.017,29.878,-0.884,59.334,-0.098,-90.000,1.300,0.000,30.000,7.323,0.000,0.981,26.719,0.000,0.000,1.505,-1.428,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.510439,7397,126.62321420,45.80093170,-147.683,19.761,29.767,-0.889,59.342,-0.064,-90.000,1.300,0.000,30.000,7.378,0.000,0.933,26.719,0.000,0.000,1.505,-1.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.620547,7494,126.62321440,45.80093070,-145.647,19.416,29.656,-0.895,59.357,-0.021,-90.000,1.300,0.000,30.000,7.441,0.000,0.892,26.719,0.000,0.000,1.504,-1.429,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.730648,7517,126.62321450,45.80092990,-143.859,18.348,29.567,-0.923,59.365,-0.151,-90.000,1.300,0.000,30.000,7.511,0.000,0.907,26.719,0.000,0.000,1.500,-1.432,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.840735,7617,126.62321470,45.80092890,-141.717,18.079,29.456,-0.914,59.381,-0.079,-90.000,1.300,0.000,30.000,7.578,0.000,0.916,26.935,0.000,0.000,1.496,-1.436,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:33.950845,7827,126.62321500,45.80092800,-139.791,17.745,29.355,-0.938,59.404,-0.019,-90.000,1.300,0.000,30.000,7.644,0.000,0.930,26.935,0.000,0.000,1.502,-1.431,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:34.060947,7737,126.62321500,45.80092710,-137.195,20.194,29.255,-0.990,59.404,-0.084,-90.000,1.300,0.000,30.000,7.707,0.000,0.950,26.935,0.000,0.000,1.499,-1.434,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:34.171061,6947,126.62321430,45.80092620,-135.300,19.445,29.155,-0.882,59.350,-0.246,-90.000,1.300,0.000,30.000,7.767,0.000,0.949,26.935,0.000,0.000,1.509,-1.424,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:34.281170,6037,126.62321350,45.80092510,-133.191,19.942,29.033,-0.924,59.288,-0.209,-90.000,1.300,0.000,30.000,7.828,0.000,0.952,26.935,0.000,0.000,1.499,-1.434,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:34.391347,5347,126.62321290,45.80092420,-131.386,17.545,28.933,-0.831,59.241,-0.409,-90.000,1.300,0.000,30.000,7.887,0.000,0.930,26.719,0.000,0.000,1.501,-1.431,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:34.501778,4547,126.62321220,45.80092320,-129.266,18.227,28.822,-0.863,59.187,-0.439,-90.000,1.300,0.000,30.000,7.951,0.000,0.947,26.719,0.000,0.000,1.497,-1.436,0.000,1.000,0.000,0.000,0.999,-0.001
