时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:32:20.874527,838,126.62274890,45.80091920,-90.774,0.645,28.377,-0.074,23.272,-0.633,-90.000,0.700,0.000,1.030,3.043,0.000,0.637,-2.579,0.000,0.000,0.641,-0.569,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:20.984627,38,126.62274810,45.80091920,-90.863,-0.187,28.377,-0.014,23.210,-0.702,-90.000,0.700,0.000,1.022,3.054,0.000,0.662,-2.200,0.000,0.000,0.640,-0.569,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.094745,9038,126.62274710,45.80091920,-90.932,-0.613,28.377,-0.007,23.132,-0.673,-90.000,0.700,0.000,1.092,3.060,0.000,0.671,-2.200,0.000,0.000,0.639,-0.571,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.204821,8141,126.62274620,45.80091920,-90.887,-0.342,28.377,-0.053,23.062,-0.727,-90.000,0.700,0.000,1.178,3.065,0.000,0.701,-2.200,0.000,0.000,0.637,-0.573,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.314945,7241,126.62274530,45.80091920,-90.726,0.415,28.377,-0.051,22.993,-0.717,-90.000,0.700,0.000,1.179,3.065,0.000,0.707,-2.200,0.000,0.000,0.636,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.425040,6441,126.62274450,45.80091920,-90.588,1.042,28.377,-0.119,22.931,-0.687,-90.000,0.700,0.000,1.050,3.064,0.000,0.715,-2.200,0.000,0.000,0.637,-0.573,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.535185,5441,126.62274350,45.80091920,-90.526,1.092,28.377,-0.136,22.853,-0.677,-90.000,0.700,0.000,0.886,3.061,0.000,0.702,-2.038,0.000,0.000,0.638,-0.571,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.645254,4628,126.62274270,45.80091910,-90.564,0.490,28.366,-0.130,22.791,-0.662,-90.000,0.700,0.000,0.770,3.061,0.000,0.687,-2.038,0.000,0.000,0.639,-0.570,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.755403,3728,126.62274180,45.80091910,-90.638,-0.154,28.366,-0.117,22.721,-0.654,-90.000,0.700,0.000,0.754,3.063,0.000,0.677,-2.038,0.000,0.000,0.639,-0.570,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.865548,2828,126.62274090,45.80091910,-90.662,-0.412,28.366,-0.037,22.651,-0.735,-90.000,0.700,0.000,0.807,3.067,0.000,0.692,-2.038,0.000,0.000,0.638,-0.571,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:21.975590,1621,126.62273970,45.80091900,-90.590,-0.080,28.355,-0.045,22.558,-0.711,-90.000,0.700,0.000,0.849,3.069,0.000,0.704,-1.984,0.000,0.000,0.637,-0.572,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.085674,611,126.62273870,45.80091890,-90.481,0.478,28.344,-0.065,22.481,-0.689,-90.000,0.700,0.000,0.809,3.068,0.000,0.713,-1.984,0.000,0.000,0.637,-0.572,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.195785,9501,126.62273760,45.80091880,-90.393,0.817,28.332,-0.066,22.396,-0.722,-90.000,0.700,0.000,0.705,3.066,0.000,0.710,-1.984,0.000,0.000,0.638,-0.571,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.305902,8481,126.62273660,45.80091870,-90.406,0.558,28.321,-0.073,22.318,-0.721,60.000,0.700,0.000,0.593,3.064,0.000,0.714,-1.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:32:22.416005,7281,126.62273540,45.80091860,-90.572,-0.276,28.310,-0.017,22.225,-0.801,60.000,0.700,0.000,30.000,3.061,0.000,0.750,-1.984,0.000,0.000,0.996,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.526096,6271,126.62273440,45.80091850,-90.585,-0.582,28.299,0.002,22.148,-0.795,60.000,0.700,0.000,30.000,3.053,0.000,0.774,-1.930,0.000,0.000,0.095,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.636207,5171,126.62273330,45.80091850,-90.464,-0.174,28.299,0.004,22.062,-0.762,60.000,0.700,0.000,30.000,3.040,0.000,0.786,-1.930,0.000,0.000,0.060,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.746310,4161,126.62273230,45.80091840,-89.956,1.867,28.288,-0.075,21.985,-0.757,60.000,0.700,0.000,30.000,3.025,0.000,0.773,-1.930,0.000,0.000,0.061,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.856408,2861,126.62273100,45.80091840,-89.139,4.382,28.288,-0.097,21.884,-0.739,60.000,0.700,0.000,30.000,3.013,0.000,0.756,-1.930,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:22.966528,1551,126.62272970,45.80091830,-88.247,6.718,28.277,-0.131,21.783,-0.692,60.000,0.700,0.000,30.000,3.003,0.000,0.737,-1.930,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:23.076618,541,126.62272870,45.80091820,-87.417,7.694,28.266,-0.121,21.706,-0.684,60.000,0.700,0.000,30.000,2.997,0.000,0.715,27.043,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:23.186739,9338,126.62272750,45.80091820,-86.342,8.476,28.266,-0.097,21.613,-0.650,60.000,0.700,0.000,30.000,2.995,0.000,0.685,27.043,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:23.296844,8318,126.62272650,45.80091810,-85.251,9.079,28.255,-0.109,21.535,-0.644,60.000,0.700,0.000,30.000,2.997,0.000,0.668,27.043,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:32:23.406961,7218,126.62272540,45.80091800,-83.857,10.788,28.244,-0.186,21.450,-0.618,60.000,0.700,0.000,30.000,3.003,0.000,0.652,27.043,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:32:23.517043,6308,126.62272450,45.80091790,-82.558,11.467,28.232,-0.209,21.380,-0.601,60.000,0.700,0.000,30.000,3.011,0.000,0.645,27.097,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:32:23.627163,5198,126.62272340,45.80091780,-81.070,12.629,28.221,-0.222,21.295,-0.585,60.000,0.700,0.000,30.000,3.020,0.000,0.636,27.097,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:32:23.737274,4378,126.62272260,45.80091760,-79.773,12.335,28.199,-0.111,21.233,-0.568,60.000,0.700,0.000,30.000,3.031,0.000,0.614,27.097,0.000,0.000,0.083,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:23.847372,3568,126.62272180,45.80091750,-78.260,12.984,28.188,-0.097,21.171,-0.623,60.000,0.700,0.000,30.000,3.046,0.000,0.612,27.097,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:23.967477,2748,126.62272100,45.80091730,-76.845,12.446,28.166,-0.150,21.109,-0.599,60.000,0.700,0.000,30.000,3.061,0.000,0.609,27.097,0.000,0.000,0.084,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.077585,1928,126.62272020,45.80091710,-75.057,13.934,28.143,-0.188,21.047,-0.582,60.000,0.700,0.000,30.000,3.077,0.000,0.620,27.097,0.000,0.000,0.082,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.187695,1108,126.62271940,45.80091690,-73.194,14.994,28.121,-0.173,20.985,-0.559,60.000,0.700,0.000,30.000,3.091,0.000,0.605,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.297796,285,126.62271860,45.80091670,-71.363,16.612,28.099,-0.205,20.923,-0.544,60.000,0.700,0.000,30.000,3.107,0.000,0.593,27.097,0.000,0.000,0.090,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.407910,9555,126.62271790,45.80091640,-69.814,15.888,28.066,-0.084,20.868,-0.584,60.000,0.700,0.000,30.000,3.125,0.000,0.586,27.097,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.518009,8735,126.62271710,45.80091620,-68.039,15.621,28.043,-0.091,20.806,-0.583,60.000,0.700,0.000,30.000,3.145,0.000,0.587,27.097,0.000,0.000,0.085,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.628111,8115,126.62271650,45.80091600,-66.522,14.628,28.021,-0.110,20.760,-0.583,60.000,0.700,0.000,30.000,3.164,0.000,0.591,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.738224,7195,126.62271560,45.80091580,-64.736,15.346,27.999,-0.078,20.690,-0.594,60.000,0.700,0.000,30.000,3.183,0.000,0.594,27.097,0.000,0.000,0.084,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.848322,6385,126.62271480,45.80091570,-63.189,14.656,27.988,-0.122,20.628,-0.592,60.000,0.700,0.000,30.000,3.201,0.000,0.599,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:24.958441,5468,126.62271390,45.80091550,-61.407,15.500,27.966,0.018,20.558,-0.606,60.000,0.700,0.000,30.000,3.218,0.000,0.603,27.097,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.068500,4658,126.62271310,45.80091540,-59.815,14.912,27.954,-0.000,20.496,-0.597,60.000,0.700,0.000,30.000,3.235,0.000,0.603,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.178652,3738,126.62271220,45.80091520,-57.958,15.852,27.932,0.022,20.427,-0.621,60.000,0.700,0.000,30.000,3.252,0.000,0.608,27.097,0.000,0.000,0.085,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.288819,3028,126.62271150,45.80091510,-56.307,15.455,27.921,0.014,20.372,-0.627,60.000,0.700,0.000,30.000,3.267,0.000,0.615,27.097,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.398852,2118,126.62271060,45.80091500,-54.455,16.242,27.910,-0.022,20.303,-0.627,60.000,0.700,0.000,30.000,3.282,0.000,0.625,27.097,0.000,0.000,0.086,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.508953,1298,126.62270980,45.80091480,-52.910,15.297,27.888,-0.050,20.241,-0.633,60.000,0.700,0.000,30.000,3.295,0.000,0.630,27.097,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.619059,278,126.62270880,45.80091460,-51.192,15.500,27.865,-0.078,20.163,-0.638,60.000,0.700,0.000,30.000,3.307,0.000,0.635,27.097,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.729182,9478,126.62270800,45.80091460,-49.675,14.443,27.865,0.004,20.101,-0.620,60.000,0.700,0.000,30.000,3.318,0.000,0.633,27.097,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.849282,8608,126.62270710,45.80091490,-47.860,14.803,27.899,0.101,20.031,-0.624,60.000,0.700,0.000,30.000,3.329,0.000,0.632,27.097,0.000,0.000,0.084,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:25.969395,7628,126.62270610,45.80091510,-45.966,14.858,27.921,0.123,19.954,-0.588,60.000,0.700,0.000,30.000,3.341,0.000,0.618,27.097,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.089496,6648,126.62270510,45.80091530,-44.100,15.486,27.943,0.100,19.876,-0.607,60.000,0.700,0.000,30.000,3.355,0.000,0.616,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.209633,5555,126.62270400,45.80091540,-42.139,15.892,27.954,0.125,19.791,-0.557,60.000,0.700,0.000,30.000,3.370,0.000,0.596,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.329766,4565,126.62270300,45.80091550,-40.461,15.292,27.966,0.104,19.713,-0.558,60.000,0.700,0.000,30.000,3.388,0.000,0.585,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.449871,3585,126.62270200,45.80091570,-38.740,14.889,27.988,0.184,19.636,-0.560,60.000,0.700,0.000,30.000,3.407,0.000,0.576,27.097,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.569951,2685,126.62270110,45.80091570,-36.957,14.394,27.988,0.143,19.566,-0.566,60.000,0.700,0.000,30.000,3.429,0.000,0.580,27.097,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.690129,1685,126.62270010,45.80091570,-34.699,16.006,27.988,0.151,19.489,-0.563,60.000,0.700,0.000,30.000,3.449,0.000,0.585,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.810734,835,126.62269920,45.80091620,-32.630,16.925,28.043,0.261,19.419,-0.575,60.000,0.700,0.000,30.000,3.469,0.000,0.599,27.097,0.000,0.000,0.096,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:26.930731,178,126.62269850,45.80091660,-30.711,17.303,28.088,0.234,19.365,-0.580,60.000,0.700,0.000,30.000,3.486,0.000,0.613,27.097,0.000,0.000,0.093,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.040829,9318,126.62269760,45.80091700,-28.787,16.861,28.132,0.292,19.295,-0.539,60.000,0.700,0.000,30.000,3.501,0.000,0.623,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.150931,8548,126.62269680,45.80091730,-26.906,16.861,28.166,0.355,19.233,-0.524,60.000,0.700,0.000,30.000,3.514,0.000,0.624,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.261101,7878,126.62269610,45.80091760,-25.225,16.624,28.199,0.336,19.179,-0.528,60.000,0.700,0.000,30.000,3.527,0.000,0.624,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.371165,7008,126.62269520,45.80091790,-23.210,16.845,28.232,0.366,19.109,-0.514,60.000,0.700,0.000,30.000,3.540,0.000,0.630,27.097,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.481249,6218,126.62269440,45.80091810,-21.451,16.475,28.255,0.349,19.047,-0.539,60.000,0.700,0.000,30.000,3.552,0.000,0.633,27.097,0.000,0.000,0.092,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.591337,5358,126.62269350,45.80091840,-19.513,17.254,28.288,0.323,18.977,-0.569,60.000,0.700,0.000,30.000,3.564,0.000,0.642,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.701455,4578,126.62269270,45.80091870,-17.854,16.230,28.321,0.345,18.915,-0.525,60.000,0.700,0.000,30.000,3.574,0.000,0.642,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.811573,4058,126.62269210,45.80091940,-15.898,16.827,28.399,0.451,18.868,-0.463,60.000,0.700,0.000,30.000,3.584,0.000,0.643,27.097,0.000,0.000,0.086,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:27.921767,3418,126.62269140,45.80092000,-14.135,16.297,28.466,0.437,18.814,-0.478,60.000,0.700,0.000,30.000,3.593,0.000,0.641,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.031809,2778,126.62269070,45.80092060,-12.157,17.264,28.533,0.483,18.760,-0.458,60.000,0.700,0.000,30.000,3.604,0.000,0.653,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.141871,2118,126.62269000,45.80092110,-10.490,16.388,28.588,0.515,18.706,-0.413,60.000,0.700,0.000,30.000,3.612,0.000,0.658,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.251974,1488,126.62268930,45.80092170,-8.564,16.882,28.655,0.496,18.651,-0.434,60.000,0.700,0.000,30.000,3.619,0.000,0.662,27.097,0.000,0.000,0.087,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.362082,838,126.62268860,45.80092220,-6.844,16.100,28.711,0.557,18.597,-0.389,60.000,0.700,0.000,30.000,3.625,0.000,0.666,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.472189,98,126.62268780,45.80092280,-4.898,16.892,28.777,0.548,18.535,-0.412,60.000,0.700,0.000,30.000,3.631,0.000,0.675,27.097,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.582285,9338,126.62268700,45.80092320,-3.162,16.317,28.822,0.532,18.473,-0.433,60.000,0.700,0.000,30.000,3.635,0.000,0.684,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.692405,8598,126.62268620,45.80092380,-1.583,15.889,28.888,0.575,18.411,-0.393,60.000,0.700,0.000,30.000,3.638,0.000,0.689,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.802518,8378,126.62268590,45.80092460,0.196,15.436,28.977,0.568,18.388,-0.367,60.000,0.700,0.000,30.000,3.640,0.000,0.686,27.097,0.000,0.000,0.085,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:28.912772,8168,126.62268560,45.80092550,2.268,16.455,29.077,0.552,18.365,-0.400,60.000,0.700,0.000,30.000,3.642,0.000,0.685,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.022700,7748,126.62268510,45.80092630,4.287,17.788,29.166,0.598,18.326,-0.281,60.000,0.700,0.000,30.000,3.645,0.000,0.673,27.097,0.000,0.000,0.093,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.132824,7418,126.62268470,45.80092700,6.023,17.658,29.244,0.602,18.295,-0.298,60.000,0.700,0.000,30.000,3.650,0.000,0.671,27.097,0.000,0.000,0.092,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.242919,6988,126.62268420,45.80092780,8.051,17.524,29.333,0.631,18.256,-0.270,60.000,0.700,0.000,30.000,3.655,0.000,0.673,27.097,0.000,0.000,0.088,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.353027,6668,126.62268380,45.80092850,9.850,16.858,29.411,0.674,18.225,-0.248,60.000,0.700,0.000,30.000,3.659,0.000,0.692,27.097,0.000,0.000,0.092,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.463144,6241,126.62268330,45.80092920,11.930,17.843,29.489,0.663,18.186,-0.274,60.000,0.700,0.000,30.000,3.661,0.000,0.707,27.097,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.573235,5811,126.62268280,45.80092990,13.721,17.125,29.567,0.666,18.148,-0.300,60.000,0.700,0.000,30.000,3.659,0.000,0.722,27.097,0.000,0.000,0.093,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.683354,5291,126.62268220,45.80093070,15.670,17.580,29.656,0.697,18.101,-0.266,60.000,0.700,0.000,30.000,3.656,0.000,0.731,27.097,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.793460,5361,126.62268220,45.80093140,17.277,16.203,29.734,0.722,18.101,-0.160,60.000,0.700,0.000,30.000,3.650,0.000,0.739,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:29.903561,5351,126.62268210,45.80093230,19.172,16.518,29.834,0.723,18.093,-0.191,60.000,0.700,0.000,30.000,3.644,0.000,0.744,27.097,0.000,0.000,0.086,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.013810,5331,126.62268200,45.80093310,20.997,16.142,29.923,0.639,18.085,-0.115,60.000,0.700,0.000,30.000,3.636,0.000,0.712,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.123767,5198,126.62268180,45.80093390,23.173,17.867,30.012,0.637,18.070,-0.148,60.000,0.700,0.000,30.000,3.634,0.000,0.684,27.097,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.233884,5088,126.62268160,45.80093470,25.031,17.755,30.100,0.686,18.054,-0.096,60.000,0.700,0.000,30.000,3.637,0.000,0.665,27.097,0.000,0.000,0.095,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.343977,4868,126.62268130,45.80093550,27.030,18.282,30.189,0.727,18.031,-0.012,60.000,0.700,0.000,30.000,3.643,0.000,0.691,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.454083,4741,126.62268110,45.80093620,28.743,16.879,30.267,0.746,18.016,-0.029,60.000,0.700,0.000,30.000,3.644,0.000,0.722,27.097,0.000,0.000,0.092,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.564181,4531,126.62268080,45.80093710,30.663,17.014,30.367,0.775,17.992,-0.064,60.000,0.700,0.000,30.000,3.640,0.000,0.750,27.097,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.674274,4311,126.62268050,45.80093790,32.538,16.638,30.456,0.785,17.969,-0.112,60.000,0.700,0.000,30.000,3.632,0.000,0.772,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.784450,4781,126.62268090,45.80093860,34.599,17.693,30.534,0.670,18.000,0.019,60.000,0.700,0.000,30.000,3.619,0.000,0.747,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:30.894493,5151,126.62268120,45.80093930,36.538,17.803,30.612,0.669,18.023,0.008,60.000,0.700,0.000,30.000,3.611,0.000,0.711,27.097,0.000,0.000,0.093,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.004721,5618,126.62268160,45.80094000,38.779,18.912,30.690,0.668,18.054,0.015,60.000,0.700,0.000,30.000,3.609,0.000,0.669,27.097,0.000,0.000,0.091,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.114724,5998,126.62268190,45.80094080,40.805,18.806,30.779,0.712,18.078,-0.016,60.000,0.700,0.000,30.000,3.615,0.000,0.683,27.097,0.000,0.000,0.096,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.224828,6168,126.62268200,45.80094150,42.385,17.718,30.857,0.702,18.085,0.094,60.000,0.700,0.000,30.000,3.618,0.000,0.696,27.097,0.000,0.000,0.093,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.334940,6451,126.62268220,45.80094240,44.131,16.218,30.957,0.665,18.101,0.250,60.000,0.700,0.000,28.391,3.618,0.000,0.710,27.097,0.000,0.000,0.085,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.445036,6631,126.62268230,45.80094310,45.787,15.097,31.035,0.678,18.109,0.226,60.000,0.700,0.000,25.267,3.616,0.000,0.711,27.097,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.555148,6921,126.62268250,45.80094400,47.902,16.660,31.135,0.688,18.124,0.189,60.000,0.700,0.000,22.422,3.615,0.000,0.713,27.097,0.000,0.000,0.092,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.665245,7001,126.62268250,45.80094480,49.843,17.251,31.224,0.715,18.124,0.158,60.000,0.700,0.000,18.343,3.612,0.000,0.720,27.097,0.000,0.000,0.104,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.775359,7771,126.62268320,45.80094550,51.977,18.700,31.301,0.680,18.179,0.240,60.000,0.700,0.000,15.102,3.609,0.000,0.722,27.097,0.000,0.000,0.110,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.885533,8531,126.62268390,45.80094610,53.672,17.485,31.368,0.714,18.233,0.242,60.000,0.700,0.000,11.389,3.605,0.000,0.736,27.097,0.000,0.000,0.122,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:31.995564,9301,126.62268460,45.80094680,55.361,16.721,31.446,0.671,18.287,0.380,60.000,0.700,0.000,8.877,3.599,0.000,0.749,15.692,0.000,0.000,0.126,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:32.105809,9971,126.62268520,45.80094750,56.628,14.094,31.524,0.714,18.334,0.367,60.000,0.700,0.000,6.217,3.591,0.000,0.776,15.692,0.000,0.000,0.137,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:32.215772,751,126.62268590,45.80094830,57.927,12.894,31.613,0.647,18.388,0.401,60.000,0.700,0.000,4.452,3.578,0.000,0.778,15.692,0.000,0.000,0.141,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:32.325851,1321,126.62268640,45.80094900,59.102,11.336,31.691,0.668,18.427,0.381,60.000,0.700,0.000,2.562,3.564,0.000,0.778,15.692,0.000,0.000,0.154,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:32.435991,2011,126.62268700,45.80094990,60.556,11.903,31.791,0.608,18.473,0.486,60.000,0.700,0.000,0.991,3.551,0.000,0.770,15.692,0.000,0.000,0.165,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
