时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:19:31.577212,6603,126.62377700,45.80079600,-71.218,0.947,14.678,0.324,102.970,-1.148,0.000,1.180,0.800,1.273,4.049,0.000,1.166,0.944,0.000,0.000,1.000,0.000,0.000,0.693,-0.010,0.000,0.999,-0.001
2025-07-15 14:19:31.687330,5033,126.62377540,45.80079630,-71.029,1.342,14.711,0.336,102.846,-1.183,0.000,1.160,0.830,1.268,4.052,0.000,1.191,0.944,0.000,0.000,1.000,0.000,0.000,0.694,-0.010,0.000,0.999,-0.001
2025-07-15 14:19:31.797436,3563,126.62377390,45.80079660,-70.803,1.630,14.744,0.245,102.730,-1.121,0.000,1.180,0.800,1.250,4.046,0.000,1.190,0.944,0.000,0.000,1.000,0.000,0.000,0.693,-0.011,0.000,0.999,-0.001
2025-07-15 14:19:31.907539,1793,126.62377210,45.80079690,-70.556,2.006,14.778,0.250,102.590,-1.130,0.000,1.170,0.750,1.221,4.045,0.000,1.178,0.944,0.000,0.000,1.000,0.000,0.000,0.693,-0.011,0.000,0.999,-0.001
2025-07-15 14:19:32.017648,133,126.62377040,45.80079730,-70.421,1.842,14.822,0.257,102.459,-1.070,0.000,1.190,0.740,1.177,4.043,0.000,1.135,0.944,0.000,0.000,1.000,0.000,0.000,0.693,-0.011,0.000,0.999,-0.001
2025-07-15 14:19:32.127752,8653,126.62376890,45.80079750,-70.387,1.261,14.845,0.238,102.342,-1.061,0.000,1.190,0.730,1.138,4.053,0.000,1.115,1.000,0.000,0.000,1.000,0.000,0.000,0.693,-0.011,0.000,0.999,-0.001
2025-07-15 14:19:32.237856,6980,126.62376720,45.80079780,-70.303,0.767,14.878,0.223,102.211,-1.052,0.000,1.180,0.710,1.120,4.066,0.000,1.088,1.000,0.000,0.000,1.000,0.000,0.000,0.694,-0.010,0.000,0.999,-0.001
2025-07-15 14:19:32.347964,5610,126.62376580,45.80079810,-70.127,0.891,14.911,0.322,102.102,-1.083,0.000,1.180,0.710,1.118,4.081,0.000,1.098,1.000,0.000,0.000,1.000,0.000,0.000,0.694,-0.009,0.000,0.999,-0.001
2025-07-15 14:19:32.458144,4143,126.62376430,45.80079840,-69.876,1.542,14.945,0.332,101.986,-1.116,0.000,1.190,0.740,1.111,4.096,0.000,1.123,1.000,0.000,0.000,1.000,0.000,0.000,0.694,-0.009,0.000,0.999,-0.001
2025-07-15 14:19:32.568167,2773,126.62376290,45.80079870,-69.669,1.914,14.978,0.285,101.877,-1.062,0.000,1.190,0.740,1.083,4.107,0.000,1.131,1.000,0.000,0.000,1.000,0.000,0.000,0.694,-0.009,0.000,0.999,-0.001
2025-07-15 14:19:32.678279,1213,126.62376130,45.80079910,-69.556,1.723,15.022,0.292,101.753,-1.076,0.000,1.190,0.670,1.042,4.117,0.000,1.126,1.000,0.000,0.000,1.000,0.000,0.000,0.694,-0.009,0.000,0.999,-0.001
2025-07-15 14:19:32.788378,9843,126.62375990,45.80079940,-69.615,0.791,15.056,0.287,101.645,-1.101,0.000,1.170,0.640,1.005,4.128,0.000,1.117,1.000,0.000,0.000,1.000,0.000,0.000,0.694,-0.009,0.000,0.999,-0.001
2025-07-15 14:19:32.898493,8173,126.62375820,45.80079970,-69.841,-0.521,15.089,0.285,101.513,-1.103,0.000,1.180,0.610,1.000,4.137,0.000,1.131,1.000,0.000,0.000,1.000,0.000,0.000,0.696,-0.007,0.000,0.999,-0.001
2025-07-15 14:19:33.018589,6803,126.62375680,45.80080000,-70.091,-1.558,15.123,0.381,101.404,-1.136,0.000,1.180,0.610,1.039,4.145,0.000,1.158,1.000,0.000,0.000,1.000,0.000,0.000,0.696,-0.005,0.000,0.999,-0.001
2025-07-15 14:19:33.128711,5143,126.62375510,45.80080040,-70.331,-2.107,15.167,0.389,101.273,-1.155,0.000,1.180,0.620,1.115,4.149,0.000,1.185,0.778,0.000,0.000,1.000,0.000,0.000,0.694,-0.004,0.000,0.999,-0.001
2025-07-15 14:19:33.238810,3476,126.62375340,45.80080070,-70.520,-1.994,15.200,0.400,101.141,-1.166,0.000,1.180,0.700,1.211,4.148,0.000,1.217,0.778,0.000,0.000,1.000,0.000,0.000,0.692,-0.005,0.000,0.999,-0.001
2025-07-15 14:19:33.348922,2016,126.62375190,45.80080110,-70.606,-1.561,15.245,0.312,101.024,-1.112,0.000,1.180,0.700,1.305,4.142,0.000,1.202,0.778,0.000,0.000,1.000,0.000,0.000,0.692,-0.005,0.000,0.999,-0.001
2025-07-15 14:19:33.459030,643,126.62375050,45.80080140,-70.572,-0.730,15.278,0.314,100.916,-1.110,0.000,1.160,0.700,1.384,4.138,0.000,1.180,0.778,0.000,0.000,1.000,0.000,0.000,0.694,-0.003,0.000,0.999,-0.001
2025-07-15 14:19:33.569131,9183,126.62374900,45.80080180,-70.427,0.278,15.323,0.278,100.800,-1.069,0.000,1.170,0.800,1.434,4.135,0.000,1.138,0.778,0.000,0.000,1.000,0.000,0.000,0.697,0.000,0.000,0.999,-0.001
2025-07-15 14:19:33.689257,7813,126.62374760,45.80080210,-70.250,1.030,15.356,0.277,100.691,-1.068,0.000,1.150,0.800,1.453,4.140,0.000,1.120,0.778,0.000,0.000,1.000,0.000,0.000,0.699,0.004,0.000,0.999,-0.001
2025-07-15 14:19:33.809442,6353,126.62374610,45.80080250,-70.057,1.463,15.400,0.292,100.575,-1.089,0.000,1.180,0.800,1.445,4.145,0.000,1.112,0.778,0.000,0.000,1.000,0.000,0.000,0.700,0.006,0.000,0.999,-0.001
2025-07-15 14:19:33.929488,4593,126.62374430,45.80080290,-69.878,1.525,15.445,0.299,100.435,-1.121,0.000,1.190,0.780,1.421,4.157,0.000,1.130,0.778,0.000,0.000,1.000,0.000,0.000,0.700,0.006,0.000,0.999,-0.001
2025-07-15 14:19:34.049593,3033,126.62374270,45.80080330,-69.766,1.344,15.489,0.293,100.311,-1.066,0.000,1.170,0.730,1.395,4.167,0.000,1.131,0.778,0.000,0.000,1.000,0.000,0.000,0.699,0.006,0.000,0.999,-0.001
2025-07-15 14:19:34.169715,1473,126.62374110,45.80080370,-69.643,1.150,15.534,0.292,100.187,-1.067,0.000,1.170,0.730,1.373,4.174,0.000,1.124,0.778,0.000,0.000,1.000,0.000,0.000,0.700,0.006,0.000,0.999,-0.001
2025-07-15 14:19:34.289842,9803,126.62373940,45.80080400,-69.552,0.906,15.567,0.297,100.055,-1.075,0.000,1.160,0.760,1.359,4.182,0.000,1.109,0.778,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:34.409958,8433,126.62373800,45.80080430,-69.518,0.689,15.601,0.278,99.947,-1.057,0.000,1.160,0.760,1.354,4.190,0.000,1.105,0.778,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:34.530148,6750,126.62373630,45.80080450,-69.459,0.510,15.623,0.269,99.815,-1.038,0.000,1.180,0.740,1.356,4.200,0.000,1.094,0.778,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:34.650173,5380,126.62373490,45.80080480,-69.397,0.429,15.656,0.318,99.707,-1.074,0.000,1.160,0.710,1.364,4.215,0.000,1.095,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:34.770307,3893,126.62373340,45.80080500,-69.298,0.610,15.678,0.314,99.590,-1.109,0.000,1.160,0.690,1.374,4.226,0.000,1.115,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:34.880391,2333,126.62373180,45.80080530,-69.177,0.814,15.712,0.320,99.466,-1.125,0.000,1.190,0.710,1.377,4.234,0.000,1.147,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:34.990516,853,126.62373030,45.80080560,-69.095,0.890,15.745,0.319,99.350,-1.054,0.000,1.190,0.710,1.373,4.241,0.000,1.141,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:35.101307,9483,126.62372890,45.80080580,-69.082,0.654,15.767,0.320,99.241,-1.037,0.000,1.200,0.630,1.367,4.249,0.000,1.119,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:35.211186,8010,126.62372740,45.80080610,-69.143,0.103,15.801,0.330,99.125,-1.023,0.000,1.200,0.630,1.366,4.263,0.000,1.087,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.007,0.000,0.999,-0.001
2025-07-15 14:19:35.321372,6653,126.62372600,45.80080650,-69.360,-0.803,15.845,0.373,99.017,-1.084,0.000,1.200,0.610,1.385,4.283,0.000,1.102,0.889,0.000,0.000,1.000,0.000,0.000,0.700,0.008,0.000,0.999,-0.001
2025-07-15 14:19:35.431409,5093,126.62372440,45.80080690,-69.684,-1.824,15.890,0.350,98.893,-1.203,0.000,1.190,0.690,1.434,4.299,0.000,1.158,0.889,0.000,0.000,1.000,0.000,0.000,0.699,0.008,0.000,0.999,-0.001
2025-07-15 14:19:35.541502,3626,126.62372290,45.80080720,-69.963,-2.485,15.923,0.346,98.776,-1.231,0.000,1.190,0.690,1.522,4.305,0.000,1.226,0.889,0.000,0.000,1.000,0.000,0.000,0.697,0.007,0.000,0.999,-0.001
2025-07-15 14:19:35.651598,1866,126.62372110,45.80080760,-70.192,-2.521,15.968,0.349,98.637,-1.183,0.000,1.170,0.650,1.634,4.299,0.000,1.255,0.778,0.000,0.000,1.000,0.000,0.000,0.694,0.005,0.000,0.999,-0.001
2025-07-15 14:19:35.761711,396,126.62371960,45.80080790,-70.248,-1.709,16.001,0.302,98.521,-1.135,0.000,1.170,0.650,1.744,4.284,0.000,1.229,0.778,0.000,0.000,1.000,0.000,0.000,0.693,0.004,0.000,0.999,-0.001
2025-07-15 14:19:35.872034,8833,126.62371800,45.80080830,-70.099,-0.412,16.045,0.291,98.397,-1.097,0.000,1.150,0.700,1.827,4.274,0.000,1.181,0.778,0.000,0.000,1.000,0.000,0.000,0.697,0.008,0.000,0.999,-0.001
2025-07-15 14:19:35.981943,7163,126.62371630,45.80080860,-69.732,1.394,16.079,0.334,98.265,-1.066,0.000,1.150,0.700,1.866,4.269,0.000,1.142,0.778,0.000,0.000,1.000,0.000,0.000,0.702,0.015,0.000,0.999,-0.001
2025-07-15 14:19:36.101581,5903,126.62371500,45.80080900,-69.288,2.797,16.123,0.343,98.164,-1.051,0.000,1.180,0.800,1.842,4.270,0.000,1.119,0.778,0.000,0.000,1.000,0.000,0.000,0.706,0.023,0.000,0.999,-0.001
2025-07-15 14:19:36.211685,4333,126.62371340,45.80080930,-68.734,4.024,16.157,0.354,98.040,-1.059,0.000,1.180,0.800,1.771,4.280,0.000,1.113,0.778,0.000,0.000,1.000,0.000,0.000,0.704,0.025,0.000,0.999,-0.001
2025-07-15 14:19:36.321795,2773,126.62371180,45.80080970,-68.251,4.376,16.201,0.292,97.916,-1.091,0.000,1.180,0.800,1.658,4.292,0.000,1.117,0.778,0.000,0.000,1.000,0.000,0.000,0.699,0.024,0.000,0.999,-0.001
2025-07-15 14:19:36.431905,1293,126.62371030,45.80080990,-67.993,3.924,16.223,0.264,97.800,-1.126,0.000,1.180,0.800,1.533,4.303,0.000,1.134,0.778,0.000,0.000,1.000,0.000,0.000,0.697,0.022,0.000,0.999,-0.001
2025-07-15 14:19:36.542007,9523,126.62370850,45.80081020,-67.892,2.552,16.257,0.299,97.660,-1.106,0.000,1.170,0.700,1.423,4.310,0.000,1.144,0.778,0.000,0.000,1.000,0.000,0.000,0.699,0.024,0.000,0.999,-0.001
2025-07-15 14:19:36.652106,8043,126.62370700,45.80081040,-67.935,0.959,16.279,0.304,97.544,-1.107,0.000,1.170,0.700,1.359,4.315,0.000,1.150,0.778,0.000,0.000,1.000,0.000,0.000,0.706,0.032,0.000,0.999,-0.001
2025-07-15 14:19:36.762214,6373,126.62370530,45.80081070,-68.078,-0.256,16.312,0.336,97.412,-1.117,0.000,1.170,0.580,1.350,4.318,0.000,1.153,0.778,0.000,0.000,1.000,0.000,0.000,0.711,0.041,0.000,0.999,-0.001
2025-07-15 14:19:36.872318,4903,126.62370380,45.80081100,-68.235,-1.038,16.346,0.345,97.296,-1.112,0.000,1.190,0.550,1.379,4.321,0.000,1.160,0.778,0.000,0.000,1.000,0.000,0.000,0.712,0.045,0.000,0.999,-0.001
2025-07-15 14:19:36.982435,3233,126.62370210,45.80081130,-68.358,-1.282,16.379,0.357,97.164,-1.117,0.000,1.150,0.560,1.436,4.326,0.000,1.168,0.778,0.000,0.000,1.000,0.000,0.000,0.711,0.045,0.000,0.999,-0.001
2025-07-15 14:19:37.092552,1763,126.62370060,45.80081160,-68.413,-1.015,16.412,0.339,97.048,-1.128,0.000,1.150,0.560,1.500,4.323,0.000,1.172,0.778,0.000,0.000,1.000,0.000,0.000,0.710,0.045,0.000,0.999,-0.001
2025-07-15 14:19:37.202740,9993,126.62369880,45.80081190,-68.445,-0.636,16.446,0.325,96.908,-1.142,0.000,1.150,0.600,1.556,4.320,0.000,1.179,0.778,0.000,0.000,1.000,0.000,0.000,0.710,0.045,0.000,0.999,-0.001
2025-07-15 14:19:37.312744,8323,126.62369710,45.80081220,-68.269,0.270,16.479,0.311,96.776,-1.131,0.000,1.170,0.600,1.599,4.315,0.000,1.179,0.778,0.000,0.000,1.000,0.000,0.000,0.711,0.046,0.000,0.999,-0.001
2025-07-15 14:19:37.422845,6853,126.62369560,45.80081250,-68.084,0.997,16.512,0.329,96.660,-1.118,0.000,1.170,0.600,1.611,4.313,0.000,1.175,0.778,0.000,0.000,1.000,0.000,0.000,0.713,0.049,0.000,0.999,-0.001
2025-07-15 14:19:37.532976,5283,126.62369400,45.80081290,-67.809,1.927,16.557,0.344,96.536,-1.059,0.000,1.180,0.700,1.597,4.312,0.000,1.151,0.778,0.000,0.000,1.000,0.000,0.000,0.714,0.050,0.000,0.999,-0.001
2025-07-15 14:19:37.643057,3823,126.62369250,45.80081320,-67.609,2.000,16.590,0.348,96.420,-1.045,0.000,1.180,0.700,1.553,4.317,0.000,1.127,0.778,0.000,0.000,1.000,0.000,0.000,0.713,0.051,0.000,0.999,-0.001
2025-07-15 14:19:37.753153,2263,126.62369090,45.80081360,-67.495,1.782,16.635,0.360,96.296,-1.123,0.000,1.180,0.670,1.507,4.326,0.000,1.131,0.778,0.000,0.000,1.000,0.000,0.000,0.713,0.051,0.000,0.999,-0.001
2025-07-15 14:19:37.863280,893,126.62368950,45.80081390,-67.516,0.885,16.668,0.357,96.187,-1.155,0.000,1.150,0.630,1.468,4.335,0.000,1.163,0.778,0.000,0.000,1.000,0.000,0.000,0.713,0.051,0.000,0.999,-0.001
2025-07-15 14:19:37.973389,9233,126.62368780,45.80081430,-67.632,-0.073,16.713,0.366,96.055,-1.137,0.000,1.150,0.630,1.459,4.332,0.000,1.194,0.778,0.000,0.000,1.000,0.000,0.000,0.715,0.053,0.000,0.999,-0.001
2025-07-15 14:19:38.083495,7666,126.62368620,45.80081460,-67.738,-0.736,16.746,0.371,95.931,-1.142,0.000,1.180,0.600,1.484,4.325,0.000,1.201,0.778,0.000,0.000,1.000,0.000,0.000,0.715,0.055,0.000,0.999,-0.001
2025-07-15 14:19:38.193597,6003,126.62368450,45.80081500,-67.768,-0.764,16.790,0.373,95.800,-1.116,0.000,1.160,0.580,1.532,4.321,0.000,1.191,0.778,0.000,0.000,1.000,0.000,0.000,0.714,0.055,0.000,0.999,-0.001
2025-07-15 14:19:38.303778,4523,126.62368300,45.80081530,-67.696,-0.194,16.824,0.370,95.683,-1.119,0.000,1.190,0.600,1.579,4.316,0.000,1.185,0.778,0.000,0.000,1.000,0.000,0.000,0.714,0.055,0.000,0.999,-0.001
2025-07-15 14:19:38.413828,2973,126.62368140,45.80081570,-67.567,0.518,16.868,0.335,95.559,-1.118,0.000,1.150,0.600,1.607,4.317,0.000,1.174,0.778,0.000,0.000,1.000,0.000,0.000,0.716,0.057,0.000,0.999,-0.001
2025-07-15 14:19:38.523909,1613,126.62368000,45.80081610,-67.418,1.061,16.913,0.329,95.451,-1.114,0.000,1.150,0.600,1.610,4.313,0.000,1.169,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.058,0.000,0.999,-0.001
2025-07-15 14:19:38.634012,9953,126.62367830,45.80081650,-67.246,1.364,16.957,0.377,95.319,-1.131,0.000,1.190,0.600,1.593,4.309,0.000,1.174,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.059,0.000,0.999,-0.001
2025-07-15 14:19:38.744118,8593,126.62367690,45.80081690,-67.083,1.462,17.002,0.334,95.210,-1.118,0.000,1.190,0.600,1.566,4.312,0.000,1.174,0.778,0.000,0.000,1.000,0.000,0.000,0.716,0.059,0.000,0.999,-0.001
2025-07-15 14:19:38.854229,6933,126.62367520,45.80081730,-66.861,1.683,17.046,0.333,95.079,-1.129,0.000,1.170,0.620,1.536,4.315,0.000,1.179,0.778,0.000,0.000,1.000,0.000,0.000,0.716,0.059,0.000,0.999,-0.001
2025-07-15 14:19:38.964339,5463,126.62367370,45.80081760,-66.602,1.947,17.080,0.322,94.962,-1.098,0.000,1.170,0.560,1.498,4.313,0.000,1.163,0.778,0.000,0.000,1.000,0.000,0.000,0.716,0.059,0.000,0.999,-0.001
2025-07-15 14:19:39.074444,3803,126.62367200,45.80081800,-66.258,2.500,17.124,0.319,94.831,-1.074,0.000,1.170,0.560,1.449,4.315,0.000,1.147,0.778,0.000,0.000,1.000,0.000,0.000,0.715,0.058,0.000,0.999,-0.001
2025-07-15 14:19:39.184538,2443,126.62367060,45.80081840,-66.013,2.570,17.168,0.317,94.722,-1.074,0.000,1.170,0.560,1.381,4.319,0.000,1.128,0.778,0.000,0.000,1.000,0.000,0.000,0.714,0.057,0.000,0.999,-0.001
2025-07-15 14:19:39.294837,783,126.62366890,45.80081880,-65.917,2.076,17.213,0.346,94.590,-1.122,0.000,1.160,0.550,1.310,4.326,0.000,1.138,0.778,0.000,0.000,1.000,0.000,0.000,0.713,0.057,0.000,0.999,-0.001
2025-07-15 14:19:39.404744,9113,126.62366720,45.80081910,-65.874,1.164,17.246,0.358,94.458,-1.157,0.000,1.160,0.550,1.256,4.330,0.000,1.168,0.778,0.000,0.000,1.000,0.000,0.000,0.715,0.058,0.000,0.999,-0.001
2025-07-15 14:19:39.514874,7656,126.62366570,45.80081950,-65.845,0.509,17.291,0.361,94.342,-1.171,0.000,1.200,0.500,1.235,4.328,0.000,1.204,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.061,0.000,0.999,-0.001
2025-07-15 14:19:39.624981,5986,126.62366400,45.80081980,-65.728,0.573,17.324,0.352,94.210,-1.115,0.000,1.190,0.480,1.235,4.327,0.000,1.202,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:39.735071,4513,126.62366250,45.80082020,-65.634,0.727,17.369,0.343,94.094,-1.114,0.000,1.170,0.460,1.231,4.325,0.000,1.187,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:39.845192,2853,126.62366080,45.80082050,-65.575,0.817,17.402,0.320,93.962,-1.095,0.000,1.150,0.410,1.222,4.323,0.000,1.159,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:39.955304,1373,126.62365930,45.80082080,-65.556,0.520,17.435,0.383,93.846,-1.131,0.000,1.150,0.410,1.207,4.321,0.000,1.167,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.065395,9723,126.62365760,45.80082120,-65.510,0.374,17.480,0.388,93.714,-1.140,0.000,1.150,0.470,1.204,4.318,0.000,1.180,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.175503,8256,126.62365610,45.80082150,-65.447,0.388,17.513,0.398,93.598,-1.148,0.000,1.160,0.420,1.207,4.313,0.000,1.204,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.285616,6593,126.62365440,45.80082190,-65.297,0.785,17.558,0.392,93.466,-1.111,0.000,1.170,0.420,1.208,4.306,0.000,1.199,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.395717,5233,126.62365300,45.80082230,-65.078,1.309,17.602,0.334,93.358,-1.100,0.000,1.180,0.470,1.195,4.301,0.000,1.181,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.505821,3673,126.62365140,45.80082270,-64.830,1.870,17.647,0.331,93.234,-1.092,0.000,1.150,0.390,1.165,4.300,0.000,1.156,0.778,0.000,0.000,1.000,0.000,0.000,0.718,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.615920,2303,126.62365000,45.80082300,-64.652,1.955,17.680,0.356,93.125,-1.090,0.000,1.200,0.380,1.113,4.299,0.000,1.146,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.726031,743,126.62364840,45.80082340,-64.439,1.936,17.724,0.338,93.001,-1.091,0.000,1.200,0.380,1.058,4.309,0.000,1.143,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.836124,9373,126.62364700,45.80082370,-64.220,1.843,17.758,0.402,92.893,-1.118,0.000,1.180,0.410,1.003,4.318,0.000,1.159,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.063,0.000,0.999,-0.001
2025-07-15 14:19:40.946241,7813,126.62364540,45.80082410,-63.921,2.209,17.802,0.370,92.769,-1.096,0.000,1.180,0.410,0.952,4.322,0.000,1.162,0.778,0.000,0.000,1.000,0.000,0.000,0.717,0.063,0.000,0.999,-0.001
2025-07-15 14:19:41.056318,6353,126.62364390,45.80082450,-63.564,2.646,17.847,0.373,92.652,-1.084,0.000,1.200,0.350,0.889,4.325,0.000,1.164,0.778,0.000,0.000,1.000,0.000,0.000,0.716,0.062,0.000,0.999,-0.001
2025-07-15 14:19:41.166462,4883,126.62364240,45.80082480,-63.133,3.294,17.880,0.375,92.536,-1.065,0.000,1.160,0.340,0.808,4.331,0.000,1.144,0.778,0.000,0.000,1.000,0.000,0.000,0.714,0.060,0.000,0.999,-0.001
2025-07-15 14:19:41.276556,3523,126.62364100,45.80082520,-62.857,3.224,17.925,0.369,92.427,-1.068,0.000,1.160,0.340,0.703,4.334,0.000,1.135,0.778,0.000,0.000,1.000,0.000,0.000,0.711,0.058,0.000,0.999,-0.001
2025-07-15 14:19:41.386756,1863,126.62363930,45.80082560,-63.404,0.485,17.969,0.371,92.296,-1.099,0.000,1.160,0.310,0.602,4.338,0.000,1.140,0.778,0.000,0.000,1.000,0.000,0.000,0.711,0.058,0.000,0.999,-0.001
2025-07-15 14:19:41.496792,303,126.62363770,45.80082600,-63.466,-1.009,18.014,0.398,92.172,-1.120,0.000,1.160,0.310,0.597,4.342,0.000,1.159,0.778,0.000,0.000,1.000,0.000,0.000,0.725,0.072,0.000,0.999,-0.001
2025-07-15 14:19:41.606902,8833,126.62363620,45.80082630,-63.525,-2.024,18.047,0.441,92.055,-1.156,0.000,1.190,0.190,0.644,4.342,0.000,1.195,0.778,0.000,0.000,1.000,0.000,0.000,0.725,0.079,0.000,0.999,-0.001
2025-07-15 14:19:41.717001,7276,126.62363460,45.80082670,-63.513,-0.330,18.091,0.432,91.931,-1.169,0.000,1.190,0.280,0.723,4.341,0.000,1.224,0.778,0.000,0.000,1.000,0.000,0.000,0.723,0.080,0.000,0.999,-0.001
2025-07-15 14:19:41.827090,5906,126.62363320,45.80082700,-63.484,-0.055,18.125,0.374,91.823,-1.120,0.000,1.190,0.280,0.744,4.335,0.000,1.221,0.778,0.000,0.000,1.000,0.000,0.000,0.729,0.084,0.000,1.000,0.000
2025-07-15 14:19:41.937211,4243,126.62363150,45.80082740,-63.476,0.148,18.169,0.423,91.691,-1.076,0.000,1.160,0.200,0.755,4.330,0.000,1.194,0.778,0.000,0.000,1.000,0.000,0.000,0.729,0.085,0.000,1.000,-0.000
2025-07-15 14:19:42.047302,2883,126.62363010,45.80082780,-63.484,0.087,18.214,0.420,91.582,-1.063,0.000,1.170,0.300,0.757,4.324,0.000,1.160,0.778,0.000,0.000,1.000,0.000,0.000,0.729,0.085,0.000,1.000,0.000
2025-07-15 14:19:42.167413,1323,126.62362850,45.80082820,-63.413,0.197,18.258,0.409,91.458,-1.068,0.000,1.170,0.300,0.765,4.325,0.000,1.148,0.778,0.000,0.000,1.000,0.000,0.000,0.729,0.085,0.000,1.000,0.000
2025-07-15 14:19:42.277504,9753,126.62362690,45.80082850,-63.213,0.779,18.292,0.445,91.334,-1.088,0.000,1.170,0.300,0.768,4.329,0.000,1.154,0.778,0.000,0.000,1.000,0.000,0.000,0.729,0.085,0.000,1.000,0.000
2025-07-15 14:19:42.387613,8303,126.62362540,45.80082900,-62.963,1.561,18.347,0.375,91.218,-1.086,0.000,1.160,0.290,0.751,4.332,0.000,1.156,0.778,0.000,0.000,1.000,0.000,0.000,0.730,0.085,0.000,1.000,0.000
2025-07-15 14:19:42.497716,6753,126.62362380,45.80082950,-62.627,2.382,18.403,0.378,91.094,-1.089,0.000,1.160,0.290,0.706,4.333,0.000,1.159,0.778,0.000,0.000,1.000,0.000,0.000,0.729,0.085,0.000,1.000,0.000
2025-07-15 14:19:42.607861,5283,126.62362230,45.80082990,-62.357,2.594,18.447,0.434,90.978,-1.016,0.000,1.200,0.300,0.631,4.333,0.000,1.135,0.778,0.000,0.000,1.000,0.000,0.000,0.727,0.084,0.000,1.000,0.000
2025-07-15 14:19:42.717943,3743,126.62362070,45.80083040,-62.091,2.642,18.503,0.435,90.854,-0.992,0.000,1.200,0.300,0.550,4.344,0.000,1.114,0.778,0.000,0.000,1.000,0.000,0.000,0.726,0.084,0.000,1.000,0.000
2025-07-15 14:19:42.828044,2290,126.62361920,45.80083090,-61.839,2.388,18.558,0.358,90.738,-1.038,0.000,1.160,0.260,0.467,4.359,0.000,1.095,0.778,0.000,0.000,1.000,0.000,0.000,0.725,0.083,0.000,1.000,-0.000
2025-07-15 14:19:42.938145,933,126.62361780,45.80083130,-61.602,2.281,18.603,0.405,90.629,-1.103,0.000,1.190,0.190,0.392,4.370,0.000,1.119,0.778,0.000,0.000,1.000,0.000,0.000,0.726,0.084,0.000,1.000,-0.000
2025-07-15 14:19:43.048276,9373,126.62361620,45.80083170,-61.264,2.500,18.647,0.397,90.505,-1.126,0.000,1.190,0.190,0.318,4.382,0.000,1.156,0.778,0.000,0.000,1.000,0.000,0.000,0.726,0.084,0.000,1.000,-0.000
2025-07-15 14:19:43.158373,7913,126.62361470,45.80083210,-61.021,2.472,18.692,0.407,90.389,-1.148,0.000,1.160,0.140,0.236,4.388,0.000,1.196,0.778,0.000,0.000,1.000,0.000,0.000,0.725,0.083,0.000,1.000,0.000
2025-07-15 14:19:43.268466,6363,126.62361310,45.80083260,-60.941,2.003,18.747,0.407,90.265,-1.062,0.000,1.160,0.140,0.154,4.382,0.000,1.183,0.778,0.000,0.000,1.000,0.000,0.000,0.725,0.083,0.000,1.000,0.000
